Date,Close
2006-06-26,9.445110321044922
2006-06-27,9.535057067871094
2006-06-28,9.440607070922852
2006-06-29,9.611515998840332
2006-06-30,7.861924171447754
2006-07-03,6.7555012702941895
2006-07-05,6.7375078201293945
2006-07-06,6.517122745513916
2006-07-07,6.35520601272583
2006-07-10,6.337216377258301
2006-07-11,6.634064197540283
2006-07-12,6.584588527679443
2006-07-13,6.463150501251221
2006-07-14,6.440661430358887
2006-07-17,6.553103923797607
2006-07-18,6.539609909057617
2006-07-19,6.611574172973633
2006-07-20,6.44516134262085
2006-07-21,6.157310962677002
2006-07-24,6.103338241577148
2006-07-25,6.15281343460083
2006-07-26,6.184295177459717
2006-07-27,7.1378021240234375
2006-07-28,7.668527126312256
2006-07-31,7.6460394859313965
2006-08-01,7.578573226928711
2006-08-02,7.520102024078369
2006-08-03,7.596562385559082
2006-08-04,7.488619327545166
2006-08-07,7.439146518707275
2006-08-08,7.425652980804443
2006-08-09,7.313211917877197
2006-08-10,7.511111259460449
2006-08-11,7.430150032043457
2006-08-14,7.565079689025879
2006-08-15,7.744987964630127
2006-08-16,7.951879501342773
2006-08-17,7.815014362335205
2006-08-18,7.933632850646973
2006-08-21,7.878886699676514
2006-08-22,7.933632850646973
2006-08-23,7.669025897979736
2006-08-24,7.846952438354492
2006-08-25,7.773956775665283
2006-08-28,8.079623222351074
2006-08-29,8.157176971435547
2006-08-30,8.198236465454102
2006-08-31,8.175426483154297
2006-09-01,8.075057983398438
2006-09-05,8.116118431091309
2006-09-06,7.929067611694336
2006-09-07,7.833266258239746
2006-09-08,7.8834452629089355
2006-09-11,7.846952438354492
2006-09-12,8.18911361694336
2006-09-13,8.043123245239258
2006-09-14,8.075057983398438
2006-09-15,7.99750280380249
2006-09-18,8.152616500854492
2006-09-19,7.988378047943115
2006-09-20,8.262112617492676
2006-09-21,8.029438972473145
2006-09-22,8.038558959960938
2006-09-25,8.193672180175781
2006-09-26,8.06593132019043
2006-09-27,8.088744163513184
2006-09-28,7.983811378479004
2006-09-29,7.80133056640625
2006-10-02,7.8834452629089355
2006-10-03,8.10243034362793
2006-10-04,8.06593132019043
2006-10-05,8.157176971435547
2006-10-06,8.216485023498535
2006-10-09,8.49477767944336
2006-10-10,8.531277656555176
2006-10-11,8.307727813720703
2006-10-12,9.712882995605469
2006-10-13,9.922740936279297
2006-10-16,9.991171836853027
2006-10-17,9.854308128356934
2006-10-18,10.018543243408203
2006-10-19,10.100662231445312
2006-10-20,10.059605598449707
2006-10-23,10.064167022705078
2006-10-24,9.986614227294922
2006-10-25,10.041359901428223
2006-10-26,9.936427116394043
2006-10-27,10.036795616149902
2006-10-30,10.378959655761719
2006-10-31,10.342459678649902
2006-11-01,10.278590202331543
2006-11-02,10.137165069580078
2006-11-03,10.237531661987305
2006-11-06,10.29684066772461
2006-11-07,10.374402046203613
2006-11-08,10.730247497558594
2006-11-09,10.69375228881836
2006-11-10,10.899045944213867
2006-11-13,11.118034362792969
2006-11-14,11.177343368530273
2006-11-15,11.405452728271484
2006-11-16,11.46535873413086
2006-11-17,11.460749626159668
2006-11-20,11.516048431396484
2006-11-21,11.087481498718262
2006-11-22,11.331716537475586
2006-11-24,11.317888259887695
2006-11-27,10.944624900817871
2006-11-28,11.050612449645996
2006-11-29,11.294852256774902
2006-11-30,11.345537185668945
2006-12-01,11.35476303100586
2006-12-04,11.520657539367676
2006-12-05,11.566740036010742
2006-12-06,11.792546272277832
2006-12-07,11.502223014831543
2006-12-08,11.516048431396484
2006-12-11,11.516048431396484
2006-12-12,11.516048431396484
2006-12-13,11.516048431396484
2006-12-14,11.433100700378418
2006-12-15,11.004530906677246
2006-12-18,11.055219650268555
2006-12-19,10.829414367675781
2006-12-20,11.13817024230957
2006-12-21,11.078267097473145
2006-12-22,10.986099243164062
2006-12-26,11.087481498718262
2006-12-27,11.387016296386719
2006-12-28,11.59438705444336
2006-12-29,11.612825393676758
2007-01-03,11.8109769821167
2007-01-04,11.967662811279297
2007-01-05,12.078258514404297
2007-01-08,12.161203384399414
2007-01-09,12.23954963684082
2007-01-10,12.340926170349121
2007-01-11,12.774107933044434
2007-01-12,12.9215669631958
2007-01-16,12.926168441772461
2007-01-17,12.97686767578125
2007-01-18,12.838621139526367
2007-01-19,12.893919944763184
2007-01-22,12.764891624450684
2007-01-23,12.880098342895508
2007-01-24,13.064425468444824
2007-01-25,13.248758316040039
2007-01-26,13.340920448303223
2007-01-29,13.460735321044922
2007-01-30,13.769486427307129
2007-01-31,13.787922859191895
2007-02-01,13.903125762939453
2007-02-02,14.11971378326416
2007-02-05,14.225704193115234
2007-02-06,14.410036087036133
2007-02-07,14.829384803771973
2007-02-08,14.833999633789062
2007-02-09,14.746439933776855
2007-02-12,14.916942596435547
2007-02-13,15.045976638793945
2007-02-14,15.138141632080078
2007-02-15,15.2913818359375
2007-02-16,15.282097816467285
2007-02-20,15.365683555603027
2007-02-21,15.35639476776123
2007-02-22,15.374961853027344
2007-02-23,15.370322227478027
2007-02-26,15.240300178527832
2007-02-27,14.399815559387207
2007-02-28,14.334793090820312
2007-03-01,14.446252822875977
2007-03-02,13.958663940429688
2007-03-05,13.638263702392578
2007-03-06,14.028326034545898
2007-03-07,13.940095901489258
2007-03-08,14.037611961364746
2007-03-09,14.195489883422852
2007-03-12,14.803803443908691
2007-03-13,14.52518367767334
2007-03-14,14.771294593811035
2007-03-15,14.915247917175293
2007-03-16,14.933823585510254
2007-03-19,15.32388687133789
2007-03-20,15.231014251708984
2007-03-21,15.402823448181152
2007-03-22,15.644298553466797
2007-03-23,15.648932456970215
2007-03-26,15.765020370483398
2007-03-27,15.50033950805664
2007-03-28,15.374961853027344
2007-03-29,15.384258270263672
2007-03-30,15.56999397277832
2007-04-02,15.895050048828125
2007-04-03,16.14116096496582
2007-04-04,16.192243576049805
2007-04-05,16.24332046508789
2007-04-09,16.155092239379883
2007-04-10,16.192243576049805
2007-04-11,15.936837196350098
2007-04-12,16.475502014160156
2007-04-13,16.308334350585938
2007-04-16,16.424421310424805
2007-04-17,16.563730239868164
2007-04-18,16.614809036254883
2007-04-19,16.6751766204834
2007-04-20,16.893423080444336
2007-04-23,16.60552406311035
2007-04-24,17.970741271972656
2007-04-25,17.59461212158203
2007-04-26,18.240074157714844
2007-04-27,18.054325103759766
2007-04-30,17.576038360595703
2007-05-01,17.850004196166992
2007-05-02,18.555831909179688
2007-05-03,18.397945404052734
2007-05-04,18.839086532592773
2007-05-07,18.527965545654297
2007-05-08,18.365442276000977
2007-05-09,18.63943099975586
2007-05-10,18.309730529785156
2007-05-11,18.90874671936035
2007-05-14,18.616199493408203
2007-05-15,18.79265785217285
2007-05-16,19.377750396728516
2007-05-17,19.326364517211914
2007-05-18,19.59264373779297
2007-05-21,19.714107513427734
2007-05-22,19.98038673400879
2007-05-23,19.681406021118164
2007-05-24,19.48052406311035
2007-05-25,19.886953353881836
2007-05-29,19.80752944946289
2007-05-30,20.34009552001953
2007-05-31,20.40083122253418
2007-06-01,20.867990493774414
2007-06-04,20.597036361694336
2007-06-05,20.354114532470703
2007-06-06,20.209299087524414
2007-06-07,20.31674575805664
2007-06-08,20.34476661682129
2007-06-11,20.241994857788086
2007-06-12,19.658044815063477
2007-06-13,20.055131912231445
2007-06-14,20.125202178955078
2007-06-15,20.284042358398438
2007-06-18,19.914981842041016
2007-06-19,20.00374412536621
2007-06-20,19.485200881958008
2007-06-21,19.43380355834961
2007-06-22,19.186220169067383
2007-06-25,18.620956420898438
2007-06-26,18.868545532226562
2007-06-27,19.4197998046875
2007-06-28,19.10679817199707
2007-06-29,18.971323013305664
2007-07-02,19.49454116821289
2007-07-03,19.46651268005371
2007-07-05,19.555269241333008
2007-07-06,19.644027709960938
2007-07-09,19.718782424926758
2007-07-10,19.125484466552734
2007-07-11,19.20490264892578
2007-07-12,19.66739273071289
2007-07-13,19.424468994140625
2007-07-16,19.270307540893555
2007-07-17,19.499216079711914
2007-07-18,18.81716537475586
2007-07-19,19.069425582885742
2007-07-20,18.705045700073242
2007-07-23,18.63029670715332
2007-07-24,17.252180099487305
2007-07-25,17.499773025512695
2007-07-26,18.742412567138672
2007-07-27,17.546483993530273
2007-07-30,17.69131088256836
2007-07-31,17.639915466308594
2007-08-01,17.47174644470215
2007-08-02,17.929555892944336
2007-08-03,17.088672637939453
2007-08-06,16.79435920715332
2007-08-07,16.219762802124023
2007-08-08,14.995800971984863
2007-08-09,13.757826805114746
2007-08-10,16.560779571533203
2007-08-13,17.13538932800293
2007-08-14,16.598154067993164
2007-08-15,15.864710807800293
2007-08-16,16.613008499145508
2007-08-17,16.85773277282715
2007-08-20,17.140104293823242
2007-08-21,17.389543533325195
2007-08-22,17.5495548248291
2007-08-23,17.634260177612305
2007-08-24,17.196578979492188
2007-08-27,17.36129379272461
2007-08-28,16.650659561157227
2007-08-29,17.601320266723633
2007-08-30,17.72838020324707
2007-08-31,17.89310646057129
2007-09-04,17.766035079956055
2007-09-05,17.478954315185547
2007-09-06,17.718975067138672
2007-09-07,17.347183227539062
2007-09-10,17.478954315185547
2007-09-11,17.39894676208496
2007-09-12,17.07892608642578
2007-09-13,16.777727127075195
2007-09-14,16.848323822021484
2007-09-17,16.707134246826172
2007-09-18,17.36129379272461
2007-09-19,17.930753707885742
2007-09-20,17.497777938842773
2007-09-21,17.71426773071289
2007-09-24,17.408355712890625
2007-09-25,17.44130516052246
2007-09-26,17.860166549682617
2007-09-27,17.648372650146484
2007-09-28,17.3377685546875
2007-10-01,17.9919376373291
2007-10-02,18.2554874420166
2007-10-03,17.888395309448242
2007-10-04,18.067230224609375
2007-10-05,18.76375389099121
2007-10-08,18.42961311340332
2007-10-09,18.05311393737793
2007-10-10,18.279014587402344
2007-10-11,18.443729400634766
2007-10-12,18.471973419189453
2007-10-15,18.23666000366211
2007-10-16,18.062530517578125
2007-10-17,18.241363525390625
2007-10-18,18.462560653686523
2007-10-19,18.22254180908203
2007-10-22,18.547266006469727
2007-10-23,18.919057846069336
2007-10-24,18.749637603759766
2007-10-25,18.396671295166016
2007-10-26,18.867292404174805
2007-10-29,18.872007369995117
2007-10-30,18.608449935913086
2007-10-31,18.984949111938477
2007-11-01,17.91663360595703
2007-11-02,17.70015525817871
2007-11-05,17.12598991394043
2007-11-06,17.30011749267578
2007-11-07,16.354162216186523
2007-11-08,16.274160385131836
2007-11-09,16.02473258972168
2007-11-12,16.1894474029541
2007-11-13,16.316509246826172
2007-11-14,15.65764331817627
2007-11-15,15.799893379211426
2007-11-16,15.439519882202148
2007-11-19,15.121813774108887
2007-11-20,15.0127534866333
2007-11-21,14.77565860748291
2007-11-23,15.169232368469238
2007-11-26,14.287242889404297
2007-11-27,14.092825889587402
2007-11-28,14.680816650390625
2007-11-29,14.680816650390625
2007-11-30,14.979554176330566
2007-12-03,14.144983291625977
2007-12-04,14.263534545898438
2007-12-05,14.197142601013184
2007-12-06,14.386826515197754
2007-12-07,15.06016731262207
2007-12-10,14.851520538330078
2007-12-11,14.557530403137207
2007-12-12,14.86100959777832
2007-12-13,14.770915985107422
2007-12-14,14.467432022094727
2007-12-17,14.050150871276855
2007-12-18,14.557530403137207
2007-12-19,14.8278226852417
2007-12-20,14.737720489501953
2007-12-21,15.686090469360352
2007-12-24,15.690834045410156
2007-12-26,15.695572853088379
2007-12-27,15.387356758117676
2007-12-28,15.577025413513184
2007-12-31,15.595998764038086
2008-01-02,14.941617965698242
2008-01-03,14.590723037719727
2008-01-04,13.49061393737793
2008-01-07,13.760893821716309
2008-01-08,12.765106201171875
2008-01-09,12.969002723693848
2008-01-10,12.708199501037598
2008-01-11,12.414199829101562
2008-01-14,12.338339805603027
2008-01-15,11.99692153930664
2008-01-16,12.115463256835938
2008-01-17,11.92105484008789
2008-01-18,11.902079582214355
2008-01-22,12.124956130981445
2008-01-23,12.414199829101562
2008-01-24,10.697651863098145
2008-01-25,11.114934921264648
2008-01-28,11.830953598022461
2008-01-29,11.650765419006348
2008-01-30,11.133899688720703
2008-01-31,11.541705131530762
2008-02-01,11.631793975830078
2008-02-04,11.513251304626465
2008-02-05,11.233481407165527
2008-02-06,11.001129150390625
2008-02-07,10.948970794677734
2008-02-08,10.958452224731445
2008-02-11,10.963194847106934
2008-02-12,10.801972389221191
2008-02-13,11.022515296936035
2008-02-14,10.710877418518066
2008-02-15,10.533476829528809
2008-02-19,10.5718355178833
2008-02-20,10.7971773147583
2008-02-21,10.236222267150879
2008-02-22,10.140332221984863
2008-02-25,10.351289749145508
2008-02-26,10.730053901672363
2008-02-27,10.418412208557129
2008-02-28,10.317728996276855
2008-02-29,9.986910820007324
2008-03-03,9.564993858337402
2008-03-04,9.665679931640625
2008-03-05,9.584173202514648
2008-03-06,9.099929809570312
2008-03-07,9.243764877319336
2008-03-10,9.26294231414795
2008-03-11,9.48828411102295
2008-03-12,9.641705513000488
2008-03-13,9.771156311035156
2008-03-14,9.545818328857422
2008-03-17,9.368419647216797
2008-03-18,9.26294231414795
2008-03-19,9.191024780273438
2008-03-20,9.171845436096191
2008-03-24,9.50745964050293
2008-03-25,9.579379081726074
2008-03-26,9.425957679748535
2008-03-27,9.344446182250977
2008-03-28,9.234173774719238
2008-03-31,9.210200309753418
2008-04-01,9.430747985839844
2008-04-02,9.502669334411621
2008-04-03,9.286914825439453
2008-04-04,9.38759994506836
2008-04-07,9.656091690063477
2008-04-08,9.49307632446289
2008-04-09,9.325272560119629
2008-04-10,9.478693962097168
2008-04-11,9.339654922485352
2008-04-14,9.430747985839844
2008-04-15,9.531432151794434
2008-04-16,9.847868919372559
2008-04-17,9.799922943115234
2008-04-18,10.082798957824707
2008-04-21,10.034852981567383
2008-04-22,9.718416213989258
2008-04-23,10.00129222869873
2008-04-24,10.212248802185059
2008-04-25,10.116358757019043
2008-04-28,10.221840858459473
2008-04-29,10.207453727722168
2008-04-30,10.193072319030762
2008-05-01,11.228681564331055
2008-05-02,10.686908721923828
2008-05-05,10.581424713134766
2008-05-06,10.614984512329102
2008-05-07,10.730053901672363
2008-05-08,10.672523498535156
2008-05-09,10.859504699707031
2008-05-12,11.243062973022461
2008-05-13,11.65060043334961
2008-05-14,11.314980506896973
2008-05-15,11.111458778381348
2008-05-16,10.937005043029785
2008-05-19,11.106608390808105
2008-05-20,11.053305625915527
2008-05-21,10.568727493286133
2008-05-22,10.57357120513916
2008-05-23,10.399123191833496
2008-05-27,10.53480052947998
2008-05-28,10.757713317871094
2008-05-29,10.966079711914062
2008-05-30,10.917622566223145
2008-06-02,10.733482360839844
2008-06-03,10.592957496643066
2008-06-04,10.757713317871094
2008-06-05,10.84493637084961
2008-06-06,10.384586334228516
2008-06-09,10.20528793334961
2008-06-10,10.23920726776123
2008-06-11,9.962997436523438
2008-06-12,9.962997436523438
2008-06-13,10.016303062438965
2008-06-16,10.147139549255371
2008-06-17,9.929081916809082
2008-06-18,9.517182350158691
2008-06-19,9.50749397277832
2008-06-20,9.429961204528809
2008-06-23,9.274892807006836
2008-06-24,8.935685157775879
2008-06-25,9.16828441619873
2008-06-26,8.82422924041748
2008-06-27,8.712777137756348
2008-06-30,8.63524341583252
2008-07-01,8.562557220458984
2008-07-02,8.044054985046387
2008-07-03,7.98106050491333
2008-07-07,8.165196418762207
2008-07-08,8.707931518554688
2008-07-09,8.208813667297363
2008-07-10,8.315420150756836
2008-07-11,8.431720733642578
2008-07-14,8.344497680664062
2008-07-15,8.325115203857422
2008-07-16,8.431720733642578
2008-07-17,8.780620574951172
2008-07-18,8.766077995300293
2008-07-21,8.843612670898438
2008-07-22,9.110136985778809
2008-07-23,9.357269287109375
2008-07-24,9.071372032165527
2008-07-25,9.081055641174316
2008-07-28,8.82422924041748
2008-07-29,9.245814323425293
2008-07-30,9.37665843963623
2008-07-31,6.929518699645996
2008-08-01,7.002204418182373
2008-08-04,7.331722736358643
2008-08-05,7.801766395568848
2008-08-06,8.18458366394043
2008-08-07,8.044054985046387
2008-08-08,8.514100074768066
2008-08-11,8.489867210388184
2008-08-12,8.509252548217773
2008-08-13,8.5770902633667
2008-08-14,8.675400733947754
2008-08-15,8.645910263061523
2008-08-18,8.439465522766113
2008-08-19,8.183876037597656
2008-08-20,8.085573196411133
2008-08-21,7.952857971191406
2008-08-22,8.13963794708252
2008-08-25,7.89879035949707
2008-08-26,7.97252082824707
2008-08-27,8.041333198547363
2008-08-28,8.306756973266602
2008-08-29,8.115060806274414
2008-09-02,8.267435073852539
2008-09-03,8.52794361114502
2008-09-04,7.82014799118042
2008-09-05,7.692353248596191
2008-09-08,8.056079864501953
2008-09-09,7.456419944763184
2008-09-10,7.810312747955322
2008-09-11,7.864381790161133
2008-09-12,7.829977989196777
2008-09-15,7.308962345123291
2008-09-16,7.092691898345947
2008-09-17,6.660149574279785
2008-09-18,6.797778129577637
2008-09-19,7.308962345123291
2008-09-22,7.077940940856934
2008-09-23,6.92557430267334
2008-09-24,7.028792381286621
2008-09-25,6.974724769592285
2008-09-26,6.95506477355957
2008-09-29,6.709303855895996
2008-09-30,7.073029518127441
2008-10-01,7.18116569519043
2008-10-02,6.758456230163574
2008-10-03,6.389813423156738
2008-10-06,5.996592998504639
2008-10-07,5.43134069442749
2008-10-08,4.998799800872803
2008-10-09,4.448293209075928
2008-10-10,4.3745646476745605
2008-10-13,5.102020263671875
2008-10-14,4.802190780639648
2008-10-15,4.197617053985596
2008-10-16,4.600666522979736
2008-10-17,4.969307899475098
2008-10-20,4.993885517120361
2008-10-21,4.826767444610596
2008-10-22,4.4335479736328125
2008-10-23,4.694053649902344
2008-10-24,4.6891398429870605
2008-10-27,4.467954635620117
