Date,Close
2015-02-11,21.85603141784668
2015-02-12,22.884719848632812
2015-02-13,23.391815185546875
2015-02-17,23.616392135620117
2015-02-18,23.75403594970703
2015-02-19,23.616392135620117
2015-02-20,24.224912643432617
2015-02-23,23.811986923217773
2015-02-24,24.014827728271484
2015-02-25,23.80474281311035
2015-02-26,23.62363624572754
2015-02-27,23.710569381713867
2015-03-02,23.848207473754883
2015-03-03,23.377330780029297
2015-03-04,23.30488395690918
2015-03-05,23.333864212036133
2015-03-06,23.073070526123047
2015-03-09,23.160003662109375
2015-03-10,22.573211669921875
2015-03-11,22.877471923828125
2015-03-12,22.964405059814453
2015-03-13,23.05133628845215
2015-03-16,23.696075439453125
2015-03-17,23.51497459411621
2015-03-18,23.971359252929688
2015-03-19,23.848207473754883
2015-03-20,24.7392578125
2015-03-23,25.144939422607422
2015-03-24,25.48541831970215
2015-03-25,25.217378616333008
2015-03-26,24.97107696533203
2015-03-27,24.97107696533203
2015-03-30,25.333288192749023
2015-03-31,25.159425735473633
2015-04-01,25.572349548339844
2015-04-02,25.862119674682617
2015-04-06,26.1229190826416
2015-04-07,25.956298828125
2015-04-08,25.7896785736084
2015-04-09,25.58683967590332
2015-04-10,25.470928192138672
2015-04-13,25.340532302856445
2015-04-14,25.376752853393555
2015-04-15,25.499910354614258
2015-04-16,24.811697006225586
2015-04-17,24.123491287231445
2015-04-20,24.195934295654297
2015-04-21,24.1524715423584
2015-04-22,24.594371795654297
2015-04-23,24.7392578125
2015-04-24,24.818944931030273
2015-04-27,23.62363624572754
2015-04-28,23.210712432861328
2015-04-29,22.98613739013672
2015-04-30,23.254175186157227
2015-05-01,23.391815185546875
2015-05-04,23.246932983398438
2015-05-05,22.82676124572754
2015-05-06,23.370084762573242
2015-05-07,23.217954635620117
2015-05-08,23.485994338989258
2015-05-11,23.42079734802246
2015-05-12,23.39906120300293
2015-05-13,23.66710090637207
2015-05-14,24.043806076049805
2015-05-15,24.159713745117188
2015-05-18,23.84096336364746
2015-05-19,23.797496795654297
2015-05-20,23.89167594909668
2015-05-21,23.920654296875
2015-05-22,23.528995513916016
2015-05-26,22.73379898071289
2015-05-27,22.934452056884766
2015-05-28,22.845273971557617
2015-05-29,22.45138931274414
2015-06-01,22.19870948791504
2015-06-02,23.09052276611328
2015-06-03,23.42495346069336
2015-06-04,23.291179656982422
2015-06-05,22.76352310180664
2015-06-08,23.89315414428711
2015-06-09,23.20943260192871
2015-06-10,23.908018112182617
2015-06-11,24.01206398010254
2015-06-12,23.811405181884766
2015-06-15,23.291179656982422
2015-06-16,23.19456672668457
2015-06-17,23.172271728515625
2015-06-18,23.142547607421875
2015-06-19,22.488548278808594
2015-06-22,23.365495681762695
2015-06-23,23.387792587280273
2015-06-24,23.172271728515625
2015-06-25,23.53643226623535
2015-06-26,23.967472076416016
2015-06-29,22.36964225769043
2015-06-30,22.414230346679688
2015-07-01,23.14997673034668
2015-07-02,23.42495346069336
2015-07-06,22.421663284301758
2015-07-07,22.406801223754883
2015-07-08,21.938594818115234
2015-07-09,22.414230346679688
2015-07-10,23.714794158935547
2015-07-13,24.10867691040039
2015-07-14,24.26474380493164
2015-07-15,24.324195861816406
2015-07-16,24.68092155456543
2015-07-17,24.562015533447266
2015-07-20,24.84442138671875
2015-07-21,24.822124481201172
2015-07-22,24.84442138671875
2015-07-23,25.141693115234375
2015-07-24,24.688350677490234
2015-07-27,24.30933380126953
2015-07-28,24.703218460083008
2015-07-29,24.89644432067871
2015-07-30,25.825416564941406
2015-07-31,26.026071548461914
2015-08-03,25.922027587890625
2015-08-04,25.282896041870117
2015-08-05,25.3126220703125
2015-08-06,25.22344207763672
2015-08-07,25.097105026245117
2015-08-10,25.297758102416992
2015-08-11,24.91131019592285
2015-08-12,24.435672760009766
2015-08-13,24.33163070678711
2015-08-14,24.086381912231445
2015-08-17,23.885719299316406
2015-08-18,23.6256103515625
2015-08-19,23.395227432250977
2015-08-20,22.6297550201416
2015-08-21,22.079801559448242
2015-08-24,21.11366844177246
2015-08-25,21.55957794189453
2015-08-26,22.14668846130371
2015-08-27,22.339914321899414
2015-08-28,22.050073623657227
2015-08-31,21.923734664916992
2015-09-01,21.29946517944336
2015-09-02,21.55214500427246
2015-09-03,21.745372772216797
2015-09-04,21.039352416992188
2015-09-08,21.916301727294922
2015-09-09,21.529848098754883
2015-09-10,21.73050880432129
2015-09-11,21.71564483642578
2015-09-14,21.65618896484375
2015-09-15,22.02034568786621
2015-09-16,21.89400863647461
2015-09-17,22.14668846130371
2015-09-18,21.14339828491211
2015-09-21,21.18798828125
2015-09-22,20.519126892089844
2015-09-23,20.318470001220703
2015-09-24,20.37049102783203
2015-09-25,20.37049102783203
2015-09-28,19.478681564331055
2015-09-29,19.723928451538086
2015-09-30,20.03606414794922
2015-10-01,19.70906639099121
2015-10-02,20.169836044311523
2015-10-05,20.957603454589844
2015-10-06,21.106237411499023
2015-10-07,21.396076202392578
2015-10-08,21.098806381225586
2015-10-09,21.80482292175293
2015-10-12,21.65618896484375
2015-10-13,21.388647079467773
2015-10-14,21.477827072143555
2015-10-15,21.76766586303711
2015-10-16,21.983186721801758
2015-10-19,22.51827621459961
2015-10-20,22.384502410888672
2015-10-21,22.14668846130371
2015-10-22,22.525707244873047
2015-10-23,22.852703094482422
2015-10-26,22.55543327331543
2015-10-27,22.44396209716797
2015-10-28,22.525707244873047
2015-10-29,20.72722053527832
2015-10-30,20.77181053161621
2015-11-02,21.210283279418945
2015-11-03,21.083942413330078
2015-11-04,20.615741729736328
2015-11-05,20.452239990234375
2015-11-06,20.578580856323242
2015-11-09,20.2515869140625
2015-11-10,19.887428283691406
2015-11-11,19.71649742126465
2015-11-12,19.33004379272461
2015-11-13,18.958459854125977
2015-11-16,19.025341033935547
2015-11-17,18.891571044921875
2015-11-18,19.426660537719727
2015-11-19,19.65704345703125
2015-11-20,19.233436584472656
2015-11-23,18.913864135742188
2015-11-24,18.8172550201416
2015-11-25,18.861839294433594
2015-11-27,18.854412078857422
2015-11-30,19.09222984313965
2015-12-01,19.456384658813477
2015-12-02,18.884138107299805
2015-12-03,18.839548110961914
2015-12-04,18.943592071533203
2015-12-07,18.7503662109375
2015-12-08,18.148393630981445
2015-12-09,18.16325569152832
2015-12-10,18.051780700683594
2015-12-11,17.226850509643555
2015-12-14,17.189693450927734
2015-12-15,17.368057250976562
2015-12-16,17.724782943725586
2015-12-17,17.553850173950195
2015-12-18,17.338329315185547
2015-12-21,17.576147079467773
2015-12-22,17.6876220703125
2015-12-23,18.178119659423828
2015-12-24,18.207847595214844
2015-12-28,18.178119659423828
2015-12-29,18.48282241821289
2015-12-30,18.1855525970459
2015-12-31,17.947734832763672
2016-01-04,17.457237243652344
2016-01-05,17.449806213378906
2016-01-06,17.197126388549805
2016-01-07,16.884990692138672
2016-01-08,16.42422103881836
2016-01-11,16.855262756347656
2016-01-12,17.041059494018555
2016-01-13,16.47624397277832
2016-01-14,16.35733413696289
2016-01-15,15.57700252532959
2016-01-19,15.175683975219727
2016-01-20,14.365619659423828
2016-01-21,13.808237075805664
2016-01-22,14.164961814880371
2016-01-25,13.280580520629883
2016-01-26,13.867690086364746
2016-01-27,13.689327239990234
2016-01-28,13.198831558227539
2016-01-29,13.295443534851074
2016-02-01,13.258286476135254
2016-02-02,12.589425086975098
2016-02-03,12.373903274536133
2016-02-04,12.604288101196289
2016-02-05,12.552265167236328
2016-02-08,11.548977851867676
2016-02-09,11.430069923400879
2016-02-10,12.046905517578125
2016-02-11,11.526681900024414
2016-02-12,12.916422843933105
2016-02-16,12.752925872802734
2016-02-17,13.325170516967773
2016-02-18,12.700902938842773
2016-02-19,12.559697151184082
2016-02-22,12.923855781555176
2016-02-23,12.396198272705078
2016-02-24,12.217835426330566
2016-02-25,12.463085174560547
2016-02-26,12.871832847595215
2016-02-29,12.77522087097168
2016-03-01,13.310307502746582
2016-03-02,13.912281036376953
2016-03-03,14.499391555786133
2016-03-04,14.603436470031738
2016-03-07,14.469664573669434
2016-03-08,14.12037181854248
2016-03-09,14.105507850646973
2016-03-10,14.321030616760254
2016-03-11,15.32431697845459
2016-03-14,15.302023887634277
2016-03-15,14.97502613067627
2016-03-16,14.350754737854004
2016-03-17,14.209552764892578
2016-03-18,14.321030616760254
2016-03-21,14.172394752502441
2016-03-22,13.9048490524292
2016-03-23,13.377193450927734
2016-03-24,13.035330772399902
2016-03-28,13.08735466003418
2016-03-29,12.968446731567383
2016-03-30,12.723196029663086
2016-03-31,12.589425086975098
2016-04-01,12.686038970947266
2016-04-04,12.440790176391602
2016-04-05,11.83881664276123
2016-04-06,12.009746551513672
2016-04-07,11.452364921569824
2016-04-08,11.794225692749023
2016-04-11,11.831384658813477
2016-04-12,11.890838623046875
2016-04-13,12.90156078338623
2016-04-14,12.8421049118042
2016-04-15,12.856969833374023
2016-04-18,13.146809577941895
2016-04-19,13.258286476135254
2016-04-20,13.912281036376953
2016-04-21,13.875123023986816
2016-04-22,14.038622856140137
2016-04-25,13.481237411499023
2016-04-26,13.852826118469238
2016-04-27,14.135236740112305
2016-04-28,14.462233543395996
2016-04-29,14.090643882751465
2016-05-02,13.733918190002441
2016-05-03,12.886695861816406
2016-05-04,12.782652854919434
2016-05-05,12.388768196105957
2016-05-06,12.567131042480469
2016-05-09,12.425926208496094
2016-05-10,12.745492935180664
2016-05-11,12.411062240600586
2016-05-12,12.336748123168945
2016-05-13,12.18067741394043
2016-05-16,12.165814399719238
2016-05-17,12.009746551513672
2016-05-18,12.448222160339355
2016-05-19,12.477949142456055
2016-05-20,12.567131042480469
2016-05-23,12.581993103027344
2016-05-24,12.908991813659668
2016-05-25,13.369762420654297
2016-05-26,13.414353370666504
2016-05-27,13.473807334899902
2016-05-31,13.228558540344238
2016-06-01,13.094785690307617
2016-06-02,13.035330772399902
2016-06-03,12.678607940673828
2016-06-06,12.738059997558594
2016-06-07,12.834673881530762
2016-06-08,12.671173095703125
2016-06-09,12.418495178222656
2016-06-10,11.697612762451172
2016-06-13,11.281431198120117
2016-06-14,10.947004318237305
2016-06-15,11.013890266418457
2016-06-16,11.073343276977539
2016-06-17,11.608431816101074
2016-06-20,12.113792419433594
2016-06-21,12.492813110351562
2016-06-22,12.537403106689453
2016-06-23,13.258286476135254
2016-06-24,10.939570426940918
2016-06-27,10.30787181854248
2016-06-28,10.530824661254883
2016-06-29,10.471370697021484
2016-06-30,10.203825950622559
2016-07-01,10.337597846984863
2016-07-05,9.958577156066895
2016-07-06,9.639010429382324
2016-07-07,9.364034652709961
2016-07-08,9.639010429382324
2016-07-11,9.884259223937988
2016-07-12,10.478801727294922
2016-07-13,10.367324829101562
2016-07-14,10.80579948425293
2016-07-15,10.724050521850586
2016-07-18,10.80579948425293
2016-07-19,10.411916732788086
2016-07-20,10.627435684204102
2016-07-21,10.731481552124023
2016-07-22,10.664594650268555
2016-07-25,10.70175552368164
2016-07-26,10.538256645202637
2016-07-27,10.129508972167969
2016-07-28,9.847100257873535
2016-07-29,9.988304138183594
2016-08-01,9.713330268859863
2016-08-02,9.349173545837402
2016-08-03,9.430919647216797
2016-08-04,9.438353538513184
2016-08-05,9.772782325744629
2016-08-08,10.010601043701172
2016-08-09,10.203825950622559
2016-08-10,10.567981719970703
2016-08-11,10.575413703918457
2016-08-12,10.590279579162598
2016-08-15,10.664594650268555
2016-08-16,10.575413703918457
2016-08-17,10.38218879699707
2016-08-18,10.38218879699707
2016-08-19,10.07005500793457
2016-08-22,10.040327072143555
2016-08-23,10.4044828414917
2016-08-24,10.545687675476074
2016-08-25,10.419347763061523
2016-08-26,10.389619827270508
2016-08-29,10.345029830932617
2016-08-30,10.694323539733887
2016-08-31,10.961867332458496
2016-09-01,10.917276382446289
2016-09-02,11.073343276977539
2016-09-06,10.746345520019531
2016-09-07,10.80579948425293
2016-09-08,10.991593360900879
2016-09-09,11.340887069702148
2016-09-12,11.229408264160156
2016-09-13,10.842957496643066
2016-09-14,10.790935516357422
2016-09-15,10.969297409057617
2016-09-16,9.943714141845703
2016-09-19,9.639010429382324
2016-09-20,9.230264663696289
2016-09-21,9.423490524291992
2016-09-22,9.661306381225586
2016-09-23,9.475513458251953
2016-09-26,8.806652069091797
2016-09-27,8.858674049377441
2016-09-28,9.141082763671875
2016-09-29,8.53167724609375
2016-09-30,9.728192329406738
2016-10-03,9.646443367004395
2016-10-04,9.906554222106934
2016-10-05,10.099781036376953
2016-10-06,10.055190086364746
2016-10-07,10.136940002441406
2016-10-10,10.33016586303711
2016-10-11,10.122076034545898
2016-10-12,10.10721206665039
2016-10-13,9.928850173950195
2016-10-14,9.980873107910156
2016-10-17,9.95114517211914
2016-10-18,10.196393966674805
2016-10-19,10.300439834594727
2016-10-20,10.679458618164062
2016-10-21,10.634869575500488
2016-10-24,10.761207580566406
2016-10-25,10.605140686035156
2016-10-26,10.820664405822754
2016-10-27,10.768641471862793
2016-10-28,10.865253448486328
2016-10-31,10.694323539733887
2016-11-01,10.352462768554688
2016-11-02,10.10721206665039
2016-11-03,10.084917068481445
2016-11-04,9.995736122131348
2016-11-07,10.567981719970703
2016-11-08,10.582847595214844
2016-11-09,10.969297409057617
2016-11-10,11.690181732177734
2016-11-11,12.0320405960083
2016-11-14,12.366472244262695
2016-11-15,12.299586296081543
2016-11-16,11.942859649658203
2016-11-17,11.957723617553711
2016-11-18,11.823952674865723
2016-11-21,11.91313362121582
2016-11-22,11.831384658813477
2016-11-23,11.734770774841309
2016-11-25,11.705042839050293
2016-11-28,11.229408264160156
2016-11-29,11.548977851867676
2016-11-30,11.742203712463379
2016-12-01,11.935430526733398
2016-12-02,11.697612762451172
2016-12-05,12.381335258483887
2016-12-06,13.592714309692383
2016-12-07,13.875123023986816
2016-12-08,14.150097846984863
2016-12-09,13.585284233093262
2016-12-12,13.60757827758789
2016-12-13,13.867690086364746
2016-12-14,13.875123023986816
2016-12-15,14.075779914855957
2016-12-16,14.127801895141602
2016-12-19,13.570419311523438
2016-12-20,14.127801895141602
2016-12-21,13.9048490524292
2016-12-22,13.778510093688965
2016-12-23,13.845396041870117
2016-12-27,13.65217113494873
2016-12-28,13.317739486694336
2016-12-29,13.24342155456543
2016-12-30,13.451509475708008
2017-01-03,13.696760177612305
2017-01-04,14.543980598449707
2017-01-05,14.313597679138184
2017-01-06,14.321030616760254
2017-01-09,14.157529830932617
2017-01-10,13.875123023986816
2017-01-11,14.2169828414917
2017-01-12,13.912281036376953
2017-01-13,14.254142761230469
2017-01-17,13.79337215423584
2017-01-18,13.927145957946777
2017-01-19,14.031189918518066
2017-01-20,14.254142761230469
2017-01-23,14.298731803894043
2017-01-24,14.737208366394043
2017-01-25,15.495250701904297
2017-01-26,15.45809268951416
2017-01-27,15.20541000366211
2017-01-30,14.945300102233887
2017-01-31,14.796664237976074
2017-02-01,15.212843894958496
2017-02-02,14.662891387939453
2017-02-03,15.012182235717773
2017-02-06,14.67032241821289
2017-02-07,14.506824493408203
2017-02-08,14.27643871307373
2017-02-09,14.313597679138184
2017-02-10,14.075779914855957
2017-02-13,14.27643871307373
2017-02-14,14.51425552368164
2017-02-15,14.848686218261719
2017-02-16,14.700050354003906
2017-02-17,14.425073623657227
2017-02-21,14.55141544342041
2017-02-22,14.603436470031738
2017-02-23,14.648027420043945
2017-02-24,14.2169828414917
2017-02-27,14.55141544342041
2017-02-28,14.633162498474121
2017-03-01,15.354046821594238
2017-03-02,15.019617080688477
2017-03-03,14.380483627319336
2017-03-06,13.83053207397461
2017-03-07,13.726486206054688
2017-03-08,13.726486206054688
2017-03-09,14.157529830932617
2017-03-10,14.588574409484863
2017-03-13,14.58113956451416
2017-03-14,14.313597679138184
2017-03-15,14.321030616760254
2017-03-16,14.566279411315918
2017-03-17,14.142666816711426
2017-03-20,13.659601211547852
2017-03-21,14.216687202453613
2017-03-22,14.191715240478516
2017-03-23,14.075186729431152
2017-03-24,14.008596420288086
2017-03-27,14.108481407165527
2017-03-28,14.466394424438477
2017-03-29,14.508013725280762
2017-03-30,14.3665132522583
2017-03-31,14.28327751159668
2017-04-03,13.900391578674316
2017-04-04,13.858773231506348
2017-04-05,13.733918190002441
2017-04-06,13.817154884338379
2017-04-07,13.70062255859375
2017-04-10,13.70894718170166
2017-04-11,13.58409309387207
2017-04-12,13.4758882522583
2017-04-13,13.201208114624023
2017-04-17,13.417622566223145
2017-04-18,13.284443855285645
2017-04-19,13.38432788848877
2017-04-20,13.77553653717041
2017-04-21,13.733918190002441
2017-04-24,15.290430068969727
2017-04-25,15.390314102172852
2017-04-26,15.68163776397705
2017-04-27,15.10731029510498
2017-04-28,15.040724754333496
2017-05-01,15.16557502746582
2017-05-02,15.207195281982422
2017-05-03,15.373665809631348
2017-05-04,15.631694793701172
2017-05-05,16.106143951416016
2017-05-08,15.87308120727539
2017-05-09,15.689963340759277
2017-05-10,15.823137283325195
2017-05-11,15.656668663024902
2017-05-12,15.623374938964844
2017-05-15,15.839788436889648
2017-05-16,16.039552688598633
2017-05-17,15.515166282653809
2017-05-18,15.5484619140625
2017-05-19,16.0291690826416
2017-05-22,16.09651756286621
2017-05-23,16.205961227416992
2017-05-24,15.944981575012207
2017-05-25,15.86921501159668
2017-05-26,15.540882110595703
2017-05-30,15.12836742401123
2017-05-31,14.715852737426758
2017-06-01,14.858968734741211
2017-06-02,14.867388725280762
2017-06-05,14.732691764831543
2017-06-06,14.589573860168457
2017-06-07,14.699014663696289
2017-06-08,14.791620254516602
2017-06-09,14.875810623168945
2017-06-12,14.61483097076416
2017-06-13,14.707432746887207
2017-06-14,14.597990989685059
