Date,Close
2010-09-13,4.308721542358398
2010-09-14,4.309554576873779
2010-09-15,4.314562797546387
2010-09-16,4.271158695220947
2010-09-17,4.3020429611206055
2010-09-20,4.357967853546143
2010-09-21,4.340439796447754
2010-09-22,4.355463981628418
2010-09-23,4.335430145263672
2010-09-24,4.458130836486816
2010-09-27,4.412223815917969
2010-09-28,4.4906840324401855
2010-09-29,4.478163719177246
2010-09-30,4.439768314361572
2010-10-01,4.455627918243408
2010-10-04,4.39385986328125
2010-10-05,4.50654411315918
2010-10-06,4.5040388107299805
2010-10-07,4.481503009796143
2010-10-08,4.550784587860107
2010-10-11,4.569981575012207
2010-10-12,4.343776702880859
2010-10-13,4.403040885925293
2010-10-14,4.399702548980713
2010-10-15,4.348785400390625
2010-10-18,4.3312554359436035
2010-10-19,4.31289529800415
2010-10-20,4.3738274574279785
2010-10-21,4.415563106536865
2010-10-22,4.415563106536865
2010-10-25,4.392189025878906
2010-10-26,4.382174015045166
2010-10-27,4.282846450805664
2010-10-28,4.287017345428467
2010-10-29,4.297033786773682
2010-11-01,4.320406436920166
2010-11-02,4.432257175445557
2010-11-03,4.442272186279297
2010-11-04,4.486509799957275
2010-11-05,4.4856767654418945
2010-11-08,4.438934803009033
2010-11-09,4.423909664154053
2010-11-10,4.460635185241699
2010-11-11,4.453957557678223
2010-11-12,4.367984771728516
2010-11-15,4.39385986328125
2010-11-16,4.275331974029541
2010-11-17,4.302876949310303
2010-11-18,4.342942714691162
2010-11-19,4.379669666290283
2010-11-22,4.448667049407959
2010-11-23,4.430154800415039
2010-11-24,4.542907238006592
2010-11-26,4.545432090759277
2010-11-29,4.54206657409668
2010-11-30,4.503360271453857
2010-12-01,4.622843265533447
2010-12-02,4.789446830749512
2010-12-03,4.861811637878418
2010-12-06,4.868545055389404
2010-12-07,4.927445411682129
2010-12-08,4.924079895019531
2010-12-09,4.903042316436768
2010-12-10,4.978771686553955
2010-12-13,4.954369068145752
2010-12-14,4.963626384735107
2010-12-15,4.9762468338012695
2010-12-16,4.979610443115234
2010-12-17,5.009904861450195
2010-12-20,5.01411247253418
2010-12-21,5.0376715660095215
2010-12-22,5.014952182769775
2010-12-23,5.004014015197754
2010-12-27,5.0258917808532715
2010-12-28,5.02000093460083
2010-12-29,5.046926975250244
2010-12-30,5.057866096496582
2010-12-31,5.041039943695068
2011-01-03,5.120131492614746
2011-01-04,5.033463954925537
2011-01-05,5.055342674255371
2011-01-06,4.995598793029785
2011-01-07,4.9880266189575195
2011-01-10,4.982978343963623
2011-01-11,4.998124122619629
2011-01-12,4.945955753326416
2011-01-13,4.948480606079102
2011-01-14,5.039353847503662
2011-01-18,5.128546714782715
2011-01-19,5.028417587280273
2011-01-20,5.03851318359375
2011-01-21,5.007381439208984
2011-01-24,5.048612117767334
2011-01-25,4.9846625328063965
2011-01-26,5.004014015197754
2011-01-27,5.049452304840088
2011-01-28,4.860130310058594
2011-01-31,4.885372638702393
2011-02-01,5.004856586456299
2011-02-02,4.9602580070495605
2011-02-03,5.081427097320557
2011-02-04,5.181558132171631
2011-02-07,5.215214252471924
2011-02-08,5.262335777282715
2011-02-09,5.274115085601807
2011-02-10,5.3355393409729
2011-02-11,5.373705863952637
2011-02-14,5.350805282592773
2011-02-15,5.330451488494873
2011-02-16,5.356744289398193
2011-02-17,5.350805282592773
2011-02-18,5.402544021606445
2011-02-22,5.273627758026123
2011-02-23,5.170156955718994
2011-02-24,5.160825729370117
2011-02-25,5.216803073883057
2011-02-28,5.269386291503906
2011-03-01,5.137078762054443
2011-03-02,5.138775825500488
2011-03-03,5.288045883178711
2011-03-04,5.245637893676758
2011-03-07,5.1955976486206055
2011-03-08,5.295677185058594
2011-03-09,5.323665618896484
2011-03-10,5.223586559295654
2011-03-11,5.243095397949219
2011-03-14,5.194751262664795
2011-03-15,5.1319899559021
2011-03-16,5.049722194671631
2011-03-17,5.129446983337402
2011-03-18,5.167613506317139
2011-03-21,5.255816459655762
2011-03-22,5.23630952835083
2011-03-23,5.282107830047607
2011-03-24,5.3363871574401855
2011-03-25,5.360983371734619
2011-03-28,5.356744289398193
2011-03-29,5.425440788269043
2011-03-30,5.469542980194092
2011-03-31,5.498379230499268
2011-04-01,5.584887981414795
2011-04-04,5.607785701751709
2011-04-05,5.66037130355835
2011-04-06,5.818971633911133
2011-04-07,5.751967430114746
2011-04-08,5.710411548614502
2011-04-11,5.724828720092773
2011-04-12,5.473784446716309
2011-04-13,5.50699520111084
2011-04-14,5.5376505851745605
2011-04-15,5.530838966369629
2011-04-18,5.427800178527832
2011-04-19,5.412472248077393
2011-04-20,5.521470546722412
2011-04-21,5.581080913543701
2011-04-25,5.560642242431641
2011-04-26,5.629617691040039
2011-04-27,5.728400230407715
2011-04-28,5.713922023773193
2011-04-29,5.713068962097168
2011-05-02,5.69603967666626
2011-05-03,5.641541481018066
2011-05-04,5.6389851570129395
2011-05-05,5.613438129425049
2011-05-06,5.650908470153809
2011-05-09,5.686673164367676
2011-05-10,5.733508110046387
2011-05-11,5.652609348297119
2011-05-12,5.708812236785889
2011-05-13,5.672196388244629
2011-05-16,5.64494514465332
2011-05-17,5.598109722137451
2011-05-18,5.6492018699646
2011-05-19,5.6492018699646
2011-05-20,5.595555782318115
2011-05-23,5.518064022064209
2011-05-24,5.504438877105713
2011-05-25,5.608329772949219
2011-05-26,5.623656272888184
2011-05-27,5.594704627990723
2011-05-31,5.650908470153809
2011-06-01,5.397145748138428
2011-06-02,5.417582035064697
2011-06-03,5.340943336486816
2011-06-06,5.344348907470703
2011-06-07,5.344348907470703
2011-06-08,5.323910713195801
2011-06-09,5.337534427642822
2011-06-10,5.274518966674805
2011-06-13,5.332425594329834
2011-06-14,5.4942216873168945
2011-06-15,5.422689437866211
2011-06-16,5.528282165527344
2011-06-17,5.587891578674316
2011-06-20,5.635578632354736
2011-06-21,5.759904861450195
2011-06-22,5.71051549911499
2011-06-23,5.739469051361084
2011-06-24,5.691781997680664
2011-06-27,5.833138465881348
2011-06-28,6.068168640136719
2011-06-29,6.132887840270996
2011-06-30,6.129478931427002
2011-07-01,6.241887092590332
2011-07-05,6.231663703918457
2011-07-06,6.211227893829346
2011-07-07,6.224852561950684
2011-07-08,6.238480091094971
2011-07-11,6.1311821937561035
2011-07-12,5.872308731079102
2011-07-13,5.875717639923096
2011-07-14,5.8314361572265625
2011-07-15,5.841653823852539
2011-07-18,5.725844860076904
2011-07-19,5.8654985427856445
2011-07-20,5.821217060089111
2011-07-21,5.893021106719971
2011-07-22,5.855409622192383
2011-07-25,5.867379665374756
2011-07-26,5.783608436584473
2011-07-27,5.687868118286133
2011-07-28,5.788735389709473
2011-07-29,5.752833843231201
2011-08-01,5.628030776977539
2011-08-02,5.39381742477417
2011-08-03,5.566486835479736
2011-08-04,5.345946311950684
2011-08-05,5.40065336227417
2011-08-08,5.038216590881348
2011-08-09,5.345946311950684
2011-08-10,5.1219868659973145
2011-08-11,5.421166896820068
2011-08-12,5.530584335327148
2011-08-15,5.602387428283691
2011-08-16,5.556228160858154
2011-08-17,5.475876808166504
2011-08-18,5.123695373535156
2011-08-19,5.104891300201416
2011-08-22,5.147632598876953
2011-08-23,5.339109420776367
2011-08-24,5.414332389831543
2011-08-25,5.289530277252197
2011-08-26,5.499811172485352
2011-08-29,5.6434173583984375
2011-08-30,5.7254815101623535
2011-08-31,5.722060203552246
2011-09-01,5.6348700523376465
2011-09-02,5.4810051918029785
2011-09-06,5.508359909057617
2011-09-07,5.651965618133545
2011-09-08,5.583581447601318
2011-09-09,5.523745059967041
2011-09-12,5.607515335083008
2011-09-13,5.872503280639648
2011-09-14,6.014403343200684
2011-09-15,6.1374945640563965
2011-09-16,6.207589626312256
2011-09-19,6.23836088180542
2011-09-20,6.260587692260742
2011-09-21,6.130657196044922
2011-09-22,5.894730567932129
2011-09-23,5.889602184295654
2011-09-26,5.9716620445251465
2011-09-27,6.012692451477051
2011-09-28,5.85198974609375
2011-09-29,5.843443870544434
2011-09-30,5.689578056335449
2011-10-03,5.510068416595459
2011-10-04,5.718640327453613
2011-10-05,5.83318567276001
2011-10-06,5.831474781036377
2011-10-07,5.7357354164123535
2011-10-10,5.949437618255615
2011-10-11,5.942600250244141
2011-10-12,5.91866397857666
2011-10-13,5.76138162612915
2011-10-14,5.7100934982299805
2011-10-17,5.7066731452941895
2011-10-18,5.84515380859375
2011-10-19,5.828057765960693
2011-10-20,5.91866397857666
2011-10-21,6.0708184242248535
2011-10-24,6.221865177154541
2011-10-25,6.156637668609619
2011-10-26,6.160070896148682
2011-10-27,6.580582618713379
2011-10-28,6.628638744354248
2011-10-31,6.5376739501953125
2011-11-01,6.384918689727783
2011-11-02,6.566852569580078
2011-11-03,6.887815952301025
2011-11-04,6.911844730377197
2011-11-07,6.8243088722229
2011-11-08,6.968486309051514
2011-11-09,6.753938674926758
2011-11-10,6.89296293258667
2011-11-11,7.0680365562438965
2011-11-14,7.076616287231445
2011-11-15,7.116089820861816
2011-11-16,7.001100540161133
2011-11-17,6.86550235748291
2011-11-18,6.872366905212402
2011-11-21,6.762519359588623
2011-11-22,6.760802268981934
2011-11-23,6.63035774230957
2011-11-25,6.594315052032471
2011-11-28,6.839756488800049
2011-11-29,6.891249656677246
2011-11-30,7.148704528808594
2011-12-01,7.169300079345703
2011-12-02,7.1401214599609375
2011-12-05,7.303181171417236
2011-12-06,7.299746990203857
2011-12-07,7.1401214599609375
2011-12-08,7.054304122924805
2011-12-09,7.217360019683838
2011-12-12,7.042289733886719
2011-12-13,6.92901086807251
2011-12-14,6.915277004241943
2011-12-15,6.995945930480957
2011-12-16,7.109227180480957
2011-12-19,7.122959613800049
2011-12-20,7.419892311096191
2011-12-21,7.4010138511657715
2011-12-22,7.356385231018066
2011-12-23,7.498845100402832
2011-12-27,7.53145694732666
2011-12-28,7.509141445159912
2011-12-29,7.606977939605713
2011-12-30,7.485115051269531
2012-01-03,7.510859966278076
2012-01-04,7.613840103149414
2012-01-05,7.746002674102783
2012-01-06,7.759735107421875
2012-01-09,7.752870559692383
2012-01-10,7.725406646728516
2012-01-11,7.761450290679932
2012-01-12,7.871300220489502
2012-01-13,7.996592044830322
2012-01-17,8.03092098236084
2012-01-18,7.814656734466553
2012-01-19,7.850700855255127
2012-01-20,7.871300220489502
2012-01-23,7.907339572906494
2012-01-24,8.042935371398926
2012-01-25,8.022339820861816
2012-01-26,8.029205322265625
2012-01-27,8.013755798339844
2012-01-30,8.032706260681152
2012-01-31,8.041319847106934
2012-02-01,8.108502388000488
2012-02-02,8.091275215148926
2012-02-03,8.320391654968262
2012-02-06,8.279040336608887
2012-02-07,8.282490730285645
2012-02-08,8.411685943603516
2012-02-09,8.304883003234863
2012-02-10,8.341060638427734
2012-02-13,8.713150024414062
2012-02-14,8.826848983764648
2012-02-15,8.72176742553711
2012-02-16,8.754493713378906
2012-02-17,8.738988876342773
2012-02-21,8.759663581848145
2012-02-22,8.835458755493164
2012-02-23,8.945709228515625
2012-02-24,8.952597618103027
2012-02-27,9.031844139099121
2012-02-28,9.016336441040039
2012-02-29,9.074912071228027
2012-03-01,9.117975234985352
2012-03-02,9.147259712219238
2012-03-05,9.190327644348145
2012-03-06,8.987052917480469
2012-03-07,9.08696460723877
2012-03-08,9.092135429382324
2012-03-09,9.109359741210938
2012-03-12,9.100749015808105
2012-03-13,9.1799898147583
2012-03-14,9.100749015808105
2012-03-15,9.052518844604492
2012-03-16,8.99566650390625
2012-03-19,8.959490776062012
2012-03-20,9.105916976928711
2012-03-21,9.290239334106445
2012-03-22,9.252341270446777
2012-03-23,9.24028491973877
2012-03-26,9.40048885345459
2012-03-27,9.403931617736816
2012-03-28,9.335027694702148
2012-03-29,9.347085952758789
2012-03-30,9.319527626037598
2012-04-02,9.414267539978027
2012-04-03,9.193772315979004
2012-04-04,9.119697570800781
2012-04-05,9.124863624572754
2012-04-09,8.885417938232422
2012-04-10,8.423748016357422
2012-04-11,8.549500465393066
2012-04-12,8.418582916259766
2012-04-13,8.404799461364746
2012-04-16,8.311775207519531
2012-04-17,8.442695617675781
2012-04-18,8.353116989135742
2012-04-19,8.182578086853027
2012-04-20,8.304883003234863
2012-04-23,7.987915992736816
2012-04-24,7.9741411209106445
2012-04-25,8.125728607177734
2012-04-26,8.132617950439453
2012-04-27,8.215307235717773
2012-04-30,8.09428882598877
2012-05-01,8.127137184143066
2012-05-02,8.208392143249512
2012-05-03,7.916223049163818
2012-05-04,7.65690279006958
2012-05-07,7.577376842498779
2012-05-08,7.579103946685791
2012-05-09,7.458086967468262
2012-05-10,7.630970478057861
2012-05-11,7.575650215148926
2012-05-14,7.508218288421631
2012-05-15,7.499578952789307
2012-05-16,7.589478969573975
2012-05-17,7.318053245544434
2012-05-18,7.236802577972412
2012-05-21,7.4598164558410645
2012-05-22,7.613683700561523
2012-05-23,7.644803047180176
2012-05-24,7.669004440307617
2012-05-25,7.675918102264404
2012-05-29,7.853988170623779
2012-05-30,7.689749240875244
2012-05-31,7.646528244018555
2012-06-01,7.465002536773682
2012-06-04,7.499578952789307
2012-06-05,6.76829195022583
2012-06-06,6.830528259277344
2012-06-07,6.839175224304199
2012-06-08,6.961917877197266
2012-06-11,6.738903045654297
2012-06-12,6.802867412567139
2012-06-13,6.711243629455566
2012-06-14,6.7475481033325195
2012-06-15,6.846090316772461
2012-06-18,6.861648082733154
2012-06-19,6.994764804840088
2012-06-20,6.979208469390869
2012-06-21,6.726799011230469
2012-06-22,6.72852897644043
2012-06-25,6.6853108406066895
2012-06-26,6.666292190551758
2012-06-27,6.633445739746094
2012-06-28,6.678394317626953
2012-06-29,6.968832492828369
2012-07-02,6.7475481033325195
2012-07-03,7.053545951843262
2012-07-05,7.138261795043945
2012-07-06,7.032802581787109
2012-07-09,7.013784408569336
2012-07-10,6.882394790649414
2012-07-11,6.882394790649414
2012-07-12,7.314600944519043
2012-07-13,7.478834629058838
2012-07-16,7.432157039642334
2012-07-17,7.490936756134033
2012-07-18,7.758902072906494
2012-07-19,7.831511497497559
2012-07-20,7.599852561950684
2012-07-23,7.618869781494141
2012-07-24,7.40622615814209
2012-07-25,7.4340081214904785
2012-07-26,7.548618316650391
2012-07-27,7.677120685577393
2012-07-30,7.607662200927734
2012-07-31,7.487842082977295
2012-08-01,7.331552505493164
2012-08-02,7.374965667724609
2012-08-03,7.482629299163818
2012-08-06,7.418379306793213
2012-08-07,7.5607733726501465
2012-08-08,7.446163177490234
2012-08-09,7.4340081214904785
2012-08-10,7.307242393493652
2012-08-13,7.328077793121338
2012-08-14,7.34197473526001
2012-08-15,7.458318710327148
2012-08-16,7.531254291534424
2012-08-17,7.694486141204834
2012-08-20,7.583349227905273
2012-08-21,7.5764031410217285
2012-08-22,7.593766212463379
2012-08-23,7.598977088928223
2012-08-24,7.763942241668701
2012-08-27,7.708375930786133
2012-08-28,7.671911716461182
2012-08-29,7.626760959625244
2012-08-30,7.4791579246521
2012-08-31,7.482629299163818
2012-09-04,7.531254291534424
2012-09-05,7.335028171539307
2012-09-06,7.324608325958252
2012-09-07,7.315926551818848
2012-09-10,7.336764812469482
2012-09-11,7.385386943817139
2012-09-12,7.411435604095459
2012-09-13,7.444426536560059
2012-09-14,7.685798168182373
2012-09-17,7.637181282043457
2012-09-18,7.522571086883545
2012-09-19,7.592033386230469
2012-09-20,7.625022888183594
2012-09-21,7.5781378746032715
2012-09-24,7.559035778045654
2012-09-25,7.517363548278809
2012-09-26,7.394066333770752
2012-09-27,7.439218521118164
2012-09-28,7.465261936187744
2012-10-01,7.744845867156982
2012-10-02,7.692751407623291
2012-10-03,7.699696063995361
2012-10-04,7.72747802734375
2012-10-05,7.671911716461182
2012-10-08,7.633705139160156
2012-10-09,7.428797245025635
2012-10-10,7.3489203453063965
2012-10-11,7.968856334686279
2012-10-12,7.869876384735107
2012-10-15,7.909812927246094
2012-10-16,7.800413608551025
2012-10-17,7.890714645385742
2012-10-18,7.769154071807861
2012-10-19,7.598977088928223
2012-10-22,7.710114479064941
2012-10-23,7.659756660461426
2012-10-24,7.592033386230469
2012-10-25,7.511767387390137
2012-10-26,7.544918060302734
2012-10-31,7.799671173095703
2012-11-01,7.862489223480225
2012-11-02,7.642631530761719
2012-11-05,7.53619384765625
2012-11-06,7.534446716308594
2012-11-07,7.43848180770874
2012-11-08,7.326805591583252
2012-11-09,7.382643699645996
2012-11-12,7.286674499511719
2012-11-13,7.222113609313965
2012-11-14,7.014471530914307
2012-11-15,7.145340442657471
2012-11-16,7.1540632247924805
2012-11-19,7.236074447631836
2012-11-20,7.138358116149902
2012-11-21,7.113931655883789
2012-11-23,7.178490161895752
2012-11-26,7.187216758728027
2012-11-27,7.1278862953186035
2012-11-28,7.1575517654418945
2012-11-29,7.363447666168213
2012-11-30,7.295400142669678
2012-12-03,7.344255447387695
2012-12-04,7.36519718170166
2012-12-05,7.331645488739014
2012-12-06,7.374022483825684
2012-12-07,7.437593460083008
2012-12-10,7.425233364105225
2012-12-11,7.5965142250061035
2012-12-12,7.5947489738464355
2012-12-13,7.589452266693115
2012-12-14,7.614171504974365
2012-12-17,7.716593265533447
2012-12-18,7.88081169128418
2012-12-19,7.857856273651123
2012-12-20,7.949676990509033
2012-12-21,8.136857032775879
2012-12-24,8.186293601989746
2012-12-26,8.119194030761719
2012-12-27,8.179232597351074
2012-12-28,8.154512405395508
2012-12-31,8.237505912780762
2013-01-02,8.445870399475098
2013-01-03,8.472355842590332
2013-01-04,8.482952117919922
2013-01-07,8.444103240966797
2013-01-08,8.398193359375
2013-01-09,8.396430015563965
2013-01-10,8.211017608642578
2013-01-11,8.211017608642578
2013-01-14,8.205719947814941
2013-01-15,8.306371688842773
2013-01-16,8.299304008483887
2013-01-17,8.283414840698242
2013-01-18,8.581836700439453
2013-01-22,8.451167106628418
2013-01-23,8.408790588378906
2013-01-24,8.574777603149414
2013-01-25,8.645407676696777
2013-01-28,8.671891212463379
2013-01-29,8.742525100708008
2013-01-30,8.742526054382324
2013-01-31,8.790299415588379
2013-02-01,8.963703155517578
2013-02-04,8.781453132629395
2013-02-05,8.869922637939453
2013-02-06,8.846920013427734
2013-02-07,8.815068244934082
2013-02-08,8.969008445739746
2013-02-11,8.977855682373047
2013-02-12,9.023855209350586
2013-02-13,9.202567100524902
2013-02-14,9.287498474121094
2013-02-15,9.335270881652832
2013-02-19,9.409584999084473
2013-02-20,9.23441219329834
2013-02-21,9.004395484924316
2013-02-22,9.10701847076416
2013-02-25,9.00616455078125
2013-02-26,9.002623558044434
2013-02-27,9.252110481262207
2013-02-28,9.135331153869629
2013-03-01,9.154793739318848
2013-03-04,9.165410995483398
2013-03-05,9.124715805053711
2013-03-06,9.084019660949707
2013-03-07,9.041550636291504
2013-03-08,9.119409561157227
2013-03-11,9.080480575561523
2013-03-12,8.999089241027832
2013-03-13,9.027400970458984
2013-03-14,9.015012741088867
2013-03-15,8.988475799560547
2013-03-18,8.93008041381836
2013-03-19,8.97254753112793
2013-03-20,9.10701847076416
2013-03-21,8.933626174926758
2013-03-22,9.114094734191895
