Date,Close
2026-06-11,26.18000030517578
2026-06-12,26.1200008392334
2026-06-15,26.049999237060547
2026-06-16,26.020000457763672
2026-06-17,26.020000457763672
2026-06-18,26.020000457763672
2026-06-22,25.829999923706055
2026-06-23,25.829999923706055
2026-06-24,25.829999923706055
2026-06-25,25.829999923706055
2026-06-26,25.84000015258789
2026-06-29,25.84000015258789
2026-06-30,25.850000381469727
2026-07-01,25.959999084472656
2026-07-02,25.959999084472656
2026-07-06,25.959999084472656
2026-07-07,25.860000610351562
2026-07-08,25.850000381469727
2026-07-09,25.850000381469727
2026-07-10,25.8799991607666
2026-07-13,25.8799991607666
2026-07-14,25.8799991607666
2026-07-15,25.90999984741211
2026-07-16,25.950000762939453
2026-07-17,25.950000762939453
2026-07-20,25.950000762939453
2026-07-21,26.40999984741211
2026-07-22,26.40999984741211
2026-07-23,26.40999984741211
2026-07-24,26.40999984741211
2026-07-27,26.40999984741211
2026-07-28,26.40999984741211
2026-07-29,25.93000030517578
2026-07-30,25.93000030517578
2026-07-31,25.93000030517578
2026-08-03,25.959999084472656
