Date,Close
2007-03-28,6.129425048828125
2007-03-29,6.195545673370361
2007-03-30,6.243179798126221
2007-04-02,6.462876319885254
2007-04-03,6.598344326019287
2007-04-04,6.673187255859375
2007-04-05,6.7025580406188965
2007-04-09,6.6220316886901855
2007-04-10,6.6466593742370605
2007-04-11,6.584134578704834
2007-04-12,6.626766681671143
2007-04-13,6.589820384979248
2007-04-16,6.5718207359313965
2007-04-17,6.590765953063965
2007-04-18,6.639082908630371
2007-04-19,6.574662208557129
2007-04-20,6.588874340057373
2007-04-23,6.568030834197998
2007-04-24,6.623923301696777
2007-04-25,6.67603063583374
2007-04-26,6.568030834197998
2007-04-27,6.593608856201172
2007-04-30,6.529189109802246
2007-05-01,6.518770217895508
2007-05-02,6.547186851501465
2007-05-03,6.609713554382324
2007-05-04,6.570871829986572
2007-05-07,6.553820610046387
2007-05-08,6.504558086395264
2007-05-09,6.496031284332275
2007-05-10,6.445821762084961
2007-05-11,6.497926235198975
2007-05-14,6.520660877227783
2007-05-15,6.575610637664795
2007-05-16,6.630556583404541
2007-05-17,6.603081226348877
2007-05-18,6.626766681671143
2007-05-21,6.71203088760376
2007-05-22,6.7906599044799805
2007-05-23,6.763184547424316
2007-05-24,6.67603063583374
2007-05-25,6.7053985595703125
2007-05-29,6.758449077606201
2007-05-30,6.772661209106445
2007-05-31,6.735714435577393
2007-06-01,6.803921222686768
2007-06-04,6.802025318145752
2007-06-05,6.695925712585449
2007-06-06,6.708237171173096
2007-06-07,6.588874340057373
2007-06-08,6.6599249839782715
2007-06-11,6.652343273162842
2007-06-12,6.644767761230469
2007-06-13,6.722266674041748
2007-06-14,6.742359161376953
2007-06-15,6.7614922523498535
2007-06-18,6.712696552276611
2007-06-19,6.651463985443115
2007-06-20,6.531869411468506
2007-06-21,6.561527729034424
2007-06-22,6.525170803070068
2007-06-25,6.577794551849365
2007-06-26,6.661988258361816
2007-06-27,6.716524600982666
2007-06-28,6.689735412597656
2007-06-29,6.7107834815979
2007-07-02,6.783498287200928
2007-07-03,6.792109489440918
2007-07-05,6.808374881744385
2007-07-06,6.850472927093506
2007-07-09,6.8600382804870605
2007-07-10,6.73853063583374
2007-07-11,6.782541751861572
2007-07-12,6.895442485809326
2007-07-13,6.8600382804870605
2007-07-16,6.822726726531982
2007-07-17,6.819854259490967
2007-07-18,6.726090908050537
2007-07-19,6.757663726806641
2007-07-20,6.678256511688232
2007-07-23,6.661029815673828
2007-07-24,6.511775493621826
2007-07-25,6.491684913635254
2007-07-26,6.3912248611450195
2007-07-27,6.235269069671631
2007-07-30,6.293632507324219
2007-07-31,6.359648704528809
2007-08-01,6.37017297744751
2007-08-02,6.423752784729004
2007-08-03,6.372084617614746
2007-08-06,6.599798679351807
2007-08-07,6.62276029586792
2007-08-08,6.659116744995117
2007-08-09,6.474461078643799
2007-08-10,6.447671890258789
2007-08-13,6.449583053588867
2007-08-14,6.393136501312256
2007-08-15,6.312765598297119
2007-08-16,6.349123477935791
2007-08-17,6.4668073654174805
2007-08-20,6.410355567932129
2007-08-21,6.431407451629639
2007-08-22,6.528997421264648
2007-08-23,6.566308498382568
2007-08-24,6.61989164352417
2007-08-27,6.705045223236084
2007-08-28,6.608408451080322
2007-08-29,6.678256511688232
2007-08-30,6.625630855560303
2007-08-31,6.640941619873047
2007-09-04,6.665815353393555
2007-09-05,6.566308498382568
2007-09-06,6.531869411468506
2007-09-07,6.447671890258789
2007-09-10,6.43905782699585
2007-09-11,6.481159210205078
2007-09-12,6.530501365661621
2007-09-13,6.494702339172363
2007-09-14,6.485030174255371
2007-09-17,6.482124328613281
2007-09-18,6.584679126739502
2007-09-19,6.64949893951416
2007-09-20,6.638857841491699
2007-09-21,6.631118297576904
2007-09-24,6.621442794799805
2007-09-25,6.602093696594238
2007-09-26,6.636923789978027
2007-09-27,6.722063064575195
2007-09-28,6.726895809173584
2007-10-01,6.750117301940918
2007-10-02,6.767534255981445
2007-10-03,6.760759353637695
2007-10-04,6.742376804351807
2007-10-05,6.729800224304199
2007-10-08,6.702712059020996
2007-10-09,6.76560115814209
2007-10-10,6.772372245788574
2007-10-11,6.767534255981445
2007-10-12,6.778174877166748
2007-10-15,6.808167934417725
2007-10-16,6.843963623046875
2007-10-17,6.867185115814209
2007-10-18,6.858477592468262
2007-10-19,6.820746421813965
2007-10-22,6.914590358734131
2007-10-23,6.97457218170166
2007-10-24,7.000697135925293
2007-10-25,6.991020202636719
2007-10-26,7.059714317321777
2007-10-29,7.059714317321777
2007-10-30,7.039394855499268
2007-10-31,7.055846214294434
2007-11-01,6.954257011413574
2007-11-02,6.976508140563965
2007-11-05,7.000697135925293
2007-11-06,7.0568108558654785
2007-11-07,6.963932037353516
2007-11-08,7.035524368286133
2007-11-09,7.034558296203613
2007-11-12,7.01133918762207
2007-11-13,7.048101902008057
2007-11-14,6.987153053283691
2007-11-15,6.991986274719238
2007-11-16,7.080028533935547
2007-11-19,7.14388370513916
2007-11-20,7.140982627868652
2007-11-21,7.005532264709473
2007-11-23,7.059714317321777
2007-11-26,6.911689281463623
2007-11-27,7.096477031707764
2007-11-28,7.168067455291748
2007-11-29,7.350926876068115
2007-11-30,7.503786087036133
2007-12-03,7.504754066467285
2007-12-04,7.489274024963379
2007-12-05,7.527008056640625
2007-12-06,7.527008056640625
2007-12-07,7.507659435272217
2007-12-10,7.5657057762146
2007-12-11,7.45928430557251
2007-12-12,7.518299579620361
2007-12-13,7.523135185241699
2007-12-14,7.432193756103516
2007-12-17,7.354792594909668
2007-12-18,7.3460869789123535
2007-12-19,7.418645858764648
2007-12-20,7.509592056274414
2007-12-21,7.56430196762085
2007-12-24,7.578954219818115
2007-12-26,7.570157527923584
2007-12-27,7.447068691253662
2007-12-28,7.42069149017334
2007-12-31,7.383566856384277
2008-01-02,7.320069789886475
2008-01-03,7.365007400512695
2008-01-04,7.317139625549316
2008-01-07,7.544763088226318
2008-01-08,7.651243209838867
2008-01-09,7.738193035125732
2008-01-10,7.7000908851623535
2008-01-11,7.719633102416992
2008-01-14,7.687392234802246
2008-01-15,7.664922714233398
2008-01-16,7.611194133758545
2008-01-17,7.502753734588623
2008-01-18,7.3679399490356445
2008-01-22,7.16864538192749
2008-01-23,7.116868495941162
2008-01-24,7.316163539886475
2008-01-25,7.224329948425293
2008-01-28,7.327888488769531
2008-01-29,7.436321258544922
2008-01-30,7.473450183868408
2008-01-31,7.404083728790283
2008-02-01,7.369894027709961
2008-02-04,7.333745002746582
2008-02-05,7.144221305847168
2008-02-06,7.1080756187438965
2008-02-07,7.238982677459717
2008-02-08,7.140312671661377
2008-02-11,7.074859142303467
2008-02-12,7.075838565826416
2008-02-13,7.116868495941162
2008-02-14,7.1012372970581055
2008-02-15,7.085608005523682
2008-02-19,7.124685764312744
2008-02-20,7.125661373138428
2008-02-21,7.169620037078857
2008-02-22,7.1901373863220215
2008-02-25,7.254615306854248
2008-02-26,7.25559139251709
2008-02-27,7.275131702423096
2008-02-28,7.207719802856445
2008-02-29,7.145199298858643
2008-03-03,7.133479595184326
2008-03-04,7.21260929107666
2008-03-05,7.318113327026367
2008-03-06,7.226284027099609
2008-03-07,7.280013084411621
2008-03-10,7.301506996154785
2008-03-11,7.351329326629639
2008-03-12,7.1959991455078125
2008-03-13,7.175482749938965
2008-03-14,7.012337684631348
2008-03-17,6.907689094543457
2008-03-18,7.064659118652344
2008-03-19,6.987658977508545
2008-03-20,6.936320781707764
2008-03-24,7.076511859893799
2008-03-25,7.2394022941589355
2008-03-26,7.20682430267334
2008-03-27,7.228542327880859
2008-03-28,7.288764953613281
2008-03-31,7.10630464553833
2008-04-01,7.090298652648926
2008-04-02,7.06789493560791
2008-04-03,7.045485496520996
2008-04-04,6.9494500160217285
2008-04-07,7.003870487213135
2008-04-08,6.859826564788818
2008-04-09,6.693370342254639
2008-04-10,6.943053722381592
2008-04-11,6.8406195640563965
2008-04-14,6.895036220550537
2008-04-15,6.9494500160217285
2008-04-16,6.936649799346924
2008-04-17,6.997468948364258
2008-04-18,7.074293613433838
2008-04-21,7.093501091003418
2008-04-22,7.058289527893066
2008-04-23,7.1383137702941895
2008-04-24,7.21193790435791
2008-04-25,6.946255207061768
2008-04-28,6.815006732940674
2008-04-29,6.478902816772461
2008-04-30,6.4020771980285645
2008-05-01,6.440487384796143
2008-05-02,6.5397210121154785
2008-05-05,6.629348278045654
2008-05-06,6.6869683265686035
2008-05-07,6.667763710021973
2008-05-08,6.827816963195801
2008-05-09,6.702971935272217
2008-05-12,6.907840251922607
2008-05-13,7.01667594909668
2008-05-14,7.04228401184082
2008-05-15,7.151118755340576
2008-05-16,7.186331748962402
2008-05-19,7.221541404724121
2008-05-20,7.183132171630859
2008-05-21,7.1607208251953125
2008-05-22,7.288763046264648
2008-05-23,7.1319146156311035
2008-05-27,7.195935249328613
2008-05-28,7.1479172706604
2008-05-29,7.186331748962402
2008-05-30,7.125511169433594
2008-06-02,7.0518879890441895
2008-06-03,7.035881996154785
2008-06-04,7.061489582061768
2008-06-05,7.093501091003418
2008-06-06,6.891836166381836
2008-06-09,6.773396968841553
2008-06-10,6.763794422149658
2008-06-11,6.7248454093933105
2008-06-12,6.796247482299805
2008-06-13,6.783267021179199
2008-06-16,6.685899257659912
2008-06-17,6.7248454093933105
2008-06-18,6.721602439880371
2008-06-19,6.767043113708496
2008-06-20,6.744318962097168
2008-06-23,6.783267021179199
2008-06-24,6.851426124572754
2008-06-25,6.919580459594727
2008-06-26,6.805986404418945
2008-06-27,6.60476016998291
2008-06-30,6.672916889190674
2008-07-01,6.530110836029053
2008-07-02,6.465201377868652
2008-07-03,6.530110836029053
2008-07-07,6.6599345207214355
2008-07-08,6.8319501876831055
2008-07-09,6.802738666534424
2008-07-10,6.890371799468994
2008-07-11,6.900105953216553
2008-07-14,6.805986404418945
2008-07-15,6.71511173248291
2008-07-16,6.763794422149658
2008-07-17,6.702125549316406
2008-07-18,6.637217044830322
2008-07-21,6.578796863555908
2008-07-22,6.685899257659912
2008-07-23,6.8838791847229
2008-07-24,6.75405740737915
2008-07-25,6.838442802429199
2008-07-28,6.783267021179199
2008-07-29,6.93580961227417
2008-07-30,7.0429158210754395
2008-07-31,6.60476016998291
2008-08-01,6.783267021179199
2008-08-04,6.838442802429199
2008-08-05,6.93580961227417
2008-08-06,6.89361572265625
2008-08-07,6.780020236968994
2008-08-08,6.799495220184326
2008-08-11,6.89361572265625
2008-08-12,7.046156883239746
2008-08-13,6.994233131408691
2008-08-14,6.945549011230469
2008-08-15,7.010458469390869
2008-08-18,6.92607307434082
2008-08-19,6.809229373931885
2008-08-20,6.812480926513672
2008-08-21,6.786513805389404
2008-08-22,6.789759635925293
2008-08-25,6.750807285308838
2008-08-26,6.744318962097168
2008-08-27,6.692391872406006
2008-08-28,6.828703880310059
2008-08-29,6.825460433959961
2008-09-02,6.929318904876709
2008-09-03,6.900105953216553
2008-09-04,6.705373287200928
2008-09-05,6.799495220184326
2008-09-08,6.805986404418945
2008-09-09,6.705373287200928
2008-09-10,6.73783016204834
2008-09-11,6.892759323120117
2008-09-12,6.975170612335205
2008-09-15,6.892759323120117
2008-09-16,6.803757190704346
2008-09-17,6.549934387207031
2008-09-18,6.665308952331543
2008-09-19,6.770792007446289
2008-09-22,6.605973243713379
2008-09-23,6.520267486572266
2008-09-24,6.553230285644531
2008-09-25,6.751013278961182
2008-09-26,6.886166095733643
2008-09-29,6.378521919250488
2008-09-30,6.540045738220215
2008-10-01,6.774089813232422
2008-10-02,6.619154930114746
2008-10-03,6.688384056091309
2008-10-06,6.371931076049805
2008-10-07,6.104921817779541
2008-10-08,5.966472625732422
2008-10-09,5.729131698608398
2008-10-10,5.656611442565918
2008-10-13,6.582896709442139
2008-10-14,6.444450378417969
2008-10-15,5.956583499908447
2008-10-16,6.263149738311768
2008-10-17,6.3686323165893555
2008-10-20,6.711458683013916
2008-10-21,6.38840913772583
2008-10-22,6.358744144439697
2008-10-23,6.454339981079102
2008-10-24,6.335664749145508
2008-10-27,6.085143089294434
2008-10-28,6.437856674194336
2008-10-29,6.309295177459717
2008-10-30,6.315889358520508
2008-10-31,6.325779438018799
2008-11-03,6.306002140045166
2008-11-04,6.292816638946533
2008-11-05,6.012622356414795
2008-11-06,5.818134784698486
2008-11-07,5.926914691925049
2008-11-10,5.874174118041992
2008-11-11,5.712649345397949
2008-11-12,5.465420246124268
2008-11-13,5.498385429382324
2008-11-14,5.359935283660889
2008-11-17,5.340158462524414
2008-11-18,5.590683460235596
2008-11-19,5.439047336578369
2008-11-20,4.7632904052734375
2008-11-21,5.106113910675049
2008-11-24,5.086337089538574
2008-11-25,5.208302974700928
2008-11-26,5.231378555297852
2008-11-28,5.300601005554199
2008-12-01,5.030298233032227
2008-12-02,4.974259376525879
2008-12-03,5.109411239624023
2008-12-04,4.9544806480407715
2008-12-05,4.944590091705322
2008-12-08,4.944590091705322
2008-12-09,4.921515464782715
2008-12-10,4.96436882019043
2008-12-11,4.9511847496032715
2008-12-12,5.056667804718018
2008-12-15,5.013814449310303
2008-12-16,4.792957782745361
2008-12-17,4.835810661315918
2008-12-18,5.0039262771606445
2008-12-19,5.036890983581543
2008-12-22,4.959451198577881
2008-12-23,4.956083297729492
2008-12-24,5.016686916351318
2008-12-26,5.070559024810791
2008-12-29,5.114330291748047
2008-12-30,5.161464214324951
2008-12-31,5.070559024810791
2009-01-02,5.117693901062012
2009-01-05,5.1782989501953125
2009-01-06,5.1008620262146
2009-01-07,5.08065938949585
2009-01-08,5.084026336669922
2009-01-09,5.211970806121826
2009-01-12,5.316342353820801
2009-01-13,5.461120128631592
2009-01-14,5.447652339935303
2009-01-15,5.511624813079834
2009-01-16,5.669870376586914
2009-01-20,5.7776103019714355
2009-01-21,5.713636875152588
2009-01-22,5.71027135848999
2009-01-23,5.669870376586914
2009-01-26,5.619365215301514
2009-01-27,5.700170516967773
2009-01-28,5.656399250030518
2009-01-29,5.669870376586914
2009-01-30,5.5688629150390625
2009-02-02,5.619365215301514
2009-02-03,5.700170516967773
2009-02-04,5.639564514160156
2009-02-05,5.545294284820557
2009-02-06,5.71027135848999
2009-02-09,5.65976619720459
2009-02-10,5.545294284820557
2009-02-11,5.545294284820557
2009-02-12,5.5722246170043945
2009-02-13,5.360114097595215
2009-02-17,5.242271423339844
2009-02-18,5.228804111480713
2009-02-19,5.286040782928467
2009-02-20,5.205233573913574
2009-02-23,5.0671916007995605
2009-02-24,5.17493200302124
2009-02-25,5.188398838043213
2009-02-26,5.090762138366699
2009-02-27,5.198501110076904
2009-03-02,5.073924541473389
2009-03-03,4.922415256500244
2009-03-04,5.073924541473389
2009-03-05,5.269205570220947
2009-03-06,5.2927751541137695
2009-03-09,5.339910984039307
2009-03-10,5.5890631675720215
2009-03-11,5.5183563232421875
2009-03-12,5.5973381996154785
2009-03-13,5.7278265953063965
2009-03-16,5.806809902191162
2009-03-17,5.913260459899902
2009-03-18,5.786205768585205
2009-03-19,5.73126220703125
2009-03-20,5.7621684074401855
2009-03-23,5.875487327575684
2009-03-24,5.913260459899902
2009-03-25,5.930431365966797
2009-03-26,5.909829616546631
2009-03-27,5.686619758605957
2009-03-30,5.624811172485352
2009-03-31,5.501188278198242
2009-04-01,5.5973381996154785
2009-04-02,5.532092571258545
2009-04-03,5.5492634773254395
2009-04-06,5.5492634773254395
2009-04-07,5.593904972076416
2009-04-08,5.628243446350098
2009-04-09,5.600771903991699
2009-04-13,5.686619758605957
2009-04-14,5.659148693084717
2009-04-15,5.799941539764404
2009-04-16,5.8308491706848145
2009-04-17,5.834280490875244
2009-04-20,5.81367826461792
2009-04-21,5.744996547698975
2009-04-22,5.786205768585205
2009-04-23,5.803375244140625
2009-04-24,5.810242652893066
2009-04-27,5.796506881713867
2009-04-28,5.837714672088623
2009-04-29,5.7759013175964355
2009-04-30,5.607638835906982
2009-05-01,5.6213765144348145
2009-05-04,5.55269718170166
2009-05-05,5.700358867645264
2009-05-06,5.858316898345947
2009-05-07,5.848019123077393
2009-05-08,5.872054100036621
2009-05-11,5.851449966430664
2009-05-12,5.971637725830078
2009-05-13,5.909829616546631
2009-05-14,5.837714672088623
2009-05-15,5.8308491706848145
2009-05-18,5.796506881713867
2009-05-19,5.772469997406006
2009-05-20,5.758734703063965
2009-05-21,5.714092254638672
2009-05-22,5.714092254638672
2009-05-26,5.810242652893066
2009-05-27,5.7209601402282715
2009-05-28,5.837714672088623
2009-05-29,5.8686203956604
2009-06-01,5.902958869934082
2009-06-02,5.878923416137695
2009-06-03,5.837714672088623
2009-06-04,5.827411651611328
2009-06-05,5.848019123077393
2009-06-08,5.909829616546631
2009-06-09,5.957901954650879
2009-06-10,5.861751556396484
2009-06-11,5.89674711227417
2009-06-12,5.823257923126221
2009-06-15,5.791759014129639
2009-06-16,5.690271377563477
2009-06-17,5.676276206970215
2009-06-18,5.732269763946533
2009-06-19,5.74276876449585
2009-06-22,5.721772193908691
2009-06-23,5.690271377563477
2009-06-24,5.672776699066162
2009-06-25,5.788264274597168
2009-06-26,5.767265319824219
2009-06-29,5.774260997772217
2009-06-30,5.735766410827637
2009-07-01,5.837255954742432
2009-07-02,5.704272747039795
2009-07-06,5.816258907318115
2009-07-07,5.721772193908691
2009-07-08,5.7392659187316895
2009-07-09,5.721772193908691
2009-07-10,5.763764381408691
2009-07-13,5.830257892608643
2009-07-14,5.823257923126221
2009-07-15,5.89674711227417
2009-07-16,5.945742130279541
2009-07-17,6.068225860595703
2009-07-20,6.043729305267334
2009-07-21,6.064725399017334
2009-07-22,6.054227352142334
2009-07-23,6.092721939086914
2009-07-24,6.068225860595703
2009-07-27,6.099722862243652
2009-07-28,6.152213096618652
2009-07-29,6.190708637237549
2009-07-30,6.187211036682129
2009-07-31,6.134718894958496
2009-08-03,6.169711112976074
2009-08-04,6.162713527679443
2009-08-05,6.1277174949646
2009-08-06,6.173211574554443
2009-08-07,6.197707653045654
2009-08-10,6.14521598815918
2009-08-11,6.131217956542969
2009-08-12,6.152213096618652
2009-08-13,6.173211574554443
2009-08-14,6.14521598815918
2009-08-17,6.131217956542969
2009-08-18,6.173211574554443
2009-08-19,6.180211544036865
2009-08-20,6.243203639984131
2009-08-21,6.313194751739502
2009-08-24,6.4146809577941895
2009-08-25,6.351690769195557
2009-08-26,6.35869026184082
2009-08-27,6.393682956695557
2009-08-28,6.376185417175293
2009-08-31,6.397183895111084
2009-09-01,6.337689399719238
2009-09-02,6.397183895111084
2009-09-03,6.372686862945557
2009-09-04,6.474173069000244
2009-09-08,6.481173515319824
2009-09-09,6.505670070648193
2009-09-10,6.484672546386719
2009-09-11,6.4668498039245605
2009-09-14,6.413371562957764
2009-09-15,6.384852409362793
2009-09-16,6.498932838439941
2009-09-17,6.42406702041626
2009-09-18,6.402680397033691
2009-09-21,6.43120002746582
2009-09-22,6.377721309661865
2009-09-23,6.327815055847168
2009-09-24,6.238688945770264
2009-09-25,6.238688945770264
2009-09-28,6.299293518066406
