Date,Close
2002-05-29,13.331067085266113
2002-05-30,13.354909896850586
2002-05-31,13.469335556030273
2002-06-03,13.264320373535156
2002-06-04,13.130817413330078
2002-06-05,13.149889945983887
2002-06-06,12.901958465576172
2002-06-07,13.006847381591797
2002-06-10,13.064068794250488
2002-06-11,13.27385139465332
2002-06-12,13.221403121948242
2002-06-13,13.016389846801758
2002-06-14,12.878113746643066
2002-06-17,13.36921501159668
2002-06-18,13.283390998840332
2002-06-19,13.178497314453125
2002-06-20,13.335840225219727
2002-06-21,13.12605094909668
2002-06-24,12.916263580322266
2002-06-25,12.682634353637695
2002-06-26,12.711238861083984
2002-06-27,13.264320373535156
2002-06-28,13.188031196594238
2002-07-01,13.040227890014648
2002-07-02,12.919377326965332
2002-07-03,12.62684154510498
2002-07-05,12.837854385375977
2002-07-08,12.670007705688477
2002-07-09,12.387067794799805
2002-07-10,11.89791202545166
2002-07-11,11.912298202514648
2002-07-12,11.543035507202148
2002-07-15,11.624564170837402
2002-07-16,11.149798393249512
2002-07-17,11.672518730163574
2002-07-18,11.236124992370605
2002-07-19,10.550344467163086
2002-07-22,10.521575927734375
2002-07-23,10.550344467163086
2002-07-24,10.838080406188965
2002-07-25,10.981947898864746
2002-07-26,10.790127754211426
2002-07-29,11.10184383392334
2002-07-30,10.981947898864746
2002-07-31,11.173773765563965
2002-08-01,11.058677673339844
2002-08-02,10.76615047454834
2002-08-05,10.579123497009277
2002-08-06,10.488005638122559
2002-08-07,10.646257400512695
2002-08-08,10.684625625610352
2002-08-09,10.655850410461426
2002-08-12,10.53116512298584
2002-08-13,10.488005638122559
2002-08-14,10.598297119140625
2002-08-15,10.507183074951172
2002-08-16,10.526366233825684
2002-08-19,10.497596740722656
2002-08-20,10.118741035461426
2002-08-21,10.564732551574707
2002-08-22,11.092253684997559
2002-08-23,11.21693229675293
2002-08-26,11.26488971710205
2002-08-27,11.351217269897461
2002-08-28,11.26488971710205
2002-08-29,11.077862739562988
2002-08-30,11.10184383392334
2002-09-03,10.99633502960205
2002-09-04,11.188159942626953
2002-09-05,10.933992385864258
2002-09-06,10.967561721801758
2002-09-09,11.039499282836914
2002-09-10,11.015520095825195
2002-09-11,10.986747741699219
2002-09-12,10.703804969787598
2002-09-13,10.81889820098877
2002-09-16,10.905221939086914
2002-09-17,10.646257400512695
2002-09-18,10.651050567626953
2002-09-19,10.353729248046875
2002-09-20,10.5599365234375
2002-09-23,10.36331844329834
2002-09-24,10.272201538085938
2002-09-25,10.507183074951172
2002-09-26,10.953178405761719
2002-09-27,10.679830551147461
2002-09-30,10.588709831237793
2002-10-01,11.02031421661377
2002-10-02,10.670235633850098
2002-10-03,10.790127754211426
2002-10-04,10.579123497009277
2002-10-07,10.622279167175293
2002-10-08,10.703804969787598
2002-10-09,10.635222434997559
2002-10-10,10.722156524658203
2002-10-11,10.91051959991455
2002-10-14,11.016776084899902
2002-10-15,11.098878860473633
2002-10-16,11.002286911010742
2002-10-17,10.939494132995605
2002-10-18,11.118203163146973
2002-10-21,11.311393737792969
2002-10-22,10.987794876098633
2002-10-23,10.939494132995605
2002-10-24,10.896029472351074
2002-10-25,10.929840087890625
2002-10-28,10.446861267089844
2002-10-29,10.3599271774292
2002-10-30,10.215025901794434
2002-10-31,10.181222915649414
2002-11-01,10.282646179199219
2002-11-04,10.311624526977539
2002-11-05,10.393735885620117
2002-11-06,10.408224105834961
2002-11-07,10.272985458374023
2002-11-08,10.171560287475586
2002-11-11,10.142578125
2002-11-12,9.558177947998047
2002-11-13,10.345434188842773
2002-11-14,10.586921691894531
2002-11-15,10.857392311096191
2002-11-18,10.842905044555664
2002-11-19,11.22446060180664
2002-11-20,11.398332595825195
2002-11-21,11.330709457397461
2002-11-22,11.446627616882324
2002-11-25,11.54805850982666
2002-11-26,11.465948104858398
2002-11-27,11.644651412963867
2002-11-29,11.663970947265625
2002-12-02,11.538394927978516
2002-12-03,11.610838890075684
2002-12-04,11.939269065856934
2002-12-05,11.721928596496582
2002-12-06,11.67363166809082
2002-12-09,11.654314041137695
2002-12-10,11.847503662109375
2002-12-11,11.712265014648438
2002-12-12,11.688117980957031
2002-12-13,11.562543869018555
2002-12-16,11.591523170471191
2002-12-17,11.465948104858398
2002-12-18,11.427308082580566
2002-12-19,11.282411575317383
2002-12-20,11.383840560913086
2002-12-23,11.436965942382812
2002-12-24,11.38867473602295
2002-12-26,11.412818908691406
2002-12-27,11.19064712524414
2002-12-30,11.36935043334961
2002-12-31,11.412137985229492
2003-01-02,11.757373809814453
2003-01-03,11.728202819824219
2003-01-06,11.771960258483887
2003-01-07,11.621223449707031
2003-01-08,11.616361618041992
2003-01-09,11.805998802185059
2003-01-10,11.747650146484375
2003-01-13,11.932422637939453
2003-01-14,12.010217666625977
2003-01-15,11.917831420898438
2003-01-16,12.083155632019043
2003-01-17,11.830307960510254
2003-01-21,11.835173606872559
2003-01-22,11.981043815612793
2003-01-23,11.874075889587402
2003-01-24,11.562877655029297
2003-01-27,11.616361618041992
2003-01-28,11.61150074005127
2003-01-29,11.57259464263916
2003-01-30,11.378103256225586
2003-01-31,11.655266761779785
2003-02-03,11.606637001037598
2003-02-04,11.558014869689941
2003-02-05,11.514249801635742
2003-02-06,11.397552490234375
2003-02-07,11.31002426147461
2003-02-10,11.329476356506348
2003-02-11,10.955074310302734
2003-02-12,10.634154319763184
2003-02-13,10.527178764343262
2003-02-14,10.629291534423828
2003-02-18,10.507731437683105
2003-02-19,10.371575355529785
2003-02-20,10.201394081115723
2003-02-21,10.240291595458984
2003-02-24,10.050660133361816
2003-02-25,10.104143142700195
2003-02-26,9.96313190460205
2003-02-27,10.113870620727539
2003-02-28,10.084692001342773
2003-03-03,10.060383796691895
2003-03-04,9.904789924621582
2003-03-05,9.904789924621582
2003-03-06,9.875615119934082
2003-03-07,9.919370651245117
2003-03-10,9.720014572143555
2003-03-11,9.856157302856445
2003-03-12,9.933963775634766
2003-03-13,10.045796394348145
2003-03-14,10.04093074798584
2003-03-17,10.541763305664062
2003-03-18,10.541763305664062
2003-03-19,10.63901424407959
2003-03-20,10.590388298034668
2003-03-21,10.867547988891602
2003-03-24,10.352128028869629
2003-03-25,10.522313117980957
2003-03-26,10.551490783691406
2003-03-27,10.6195650100708
2003-03-28,10.352128028869629
2003-03-31,10.211115837097168
2003-04-01,10.444515228271484
2003-04-02,10.716816902160645
2003-04-03,10.483414649963379
2003-04-04,10.56607723236084
2003-04-07,10.473692893981934
2003-04-08,10.561213493347168
2003-04-09,10.413290977478027
2003-04-10,10.452474594116211
2003-04-11,10.413290977478027
2003-04-14,10.643503189086914
2003-04-15,10.785544395446777
2003-04-16,10.594518661499023
2003-04-17,10.765952110290527
2003-04-21,10.623906135559082
2003-04-22,10.868817329406738
2003-04-23,10.849222183227539
2003-04-24,10.716972351074219
2003-04-25,10.707178115844727
2003-04-28,10.893301963806152
2003-04-29,10.883504867553711
2003-04-30,10.790444374084473
2003-05-01,10.746362686157227
2003-05-02,10.780647277832031
2003-05-05,10.707178115844727
2003-05-06,10.775745391845703
2003-05-07,10.716972351074219
2003-05-08,10.550436973571777
2003-05-09,10.599419593811035
2003-05-12,10.780647277832031
2003-05-13,10.741464614868164
2003-05-14,10.72676944732666
2003-05-15,10.716972351074219
2003-05-16,10.506357192993164
2003-05-19,11.241069793701172
2003-05-20,11.363517761230469
2003-05-21,11.75536060333252
2003-05-22,12.005167007446289
2003-05-23,12.103123664855957
2003-05-27,12.063941955566406
2003-05-28,12.005167007446289
2003-05-29,11.970874786376953
2003-05-30,12.220680236816406
2003-06-02,12.098231315612793
2003-06-03,12.328437805175781
2003-06-04,12.563547134399414
2003-06-05,12.53904914855957
2003-06-06,12.46557903289795
2003-06-09,12.46557903289795
2003-06-10,12.362727165222168
2003-06-11,12.558642387390137
2003-06-12,12.725173950195312
2003-06-13,12.637016296386719
2003-06-16,12.926007270812988
2003-06-17,12.783953666687012
2003-06-18,12.592927932739258
2003-06-19,12.450886726379395
2003-06-20,12.53904914855957
2003-06-23,12.157002449035645
2003-06-24,12.254960060119629
2003-06-25,12.068840026855469
2003-06-26,12.014966011047363
2003-06-27,11.912103652954102
2003-06-30,12.000268936157227
2003-07-01,12.039450645446777
2003-07-02,12.196219444274902
2003-07-03,11.989168167114258
2003-07-07,12.191292762756348
2003-07-08,12.349042892456055
2003-07-09,12.196219444274902
2003-07-10,12.112409591674805
2003-07-11,12.166638374328613
2003-07-14,12.102551460266113
2003-07-15,12.171568870544434
2003-07-16,12.324387550354004
2003-07-17,12.398329734802246
2003-07-18,12.349042892456055
2003-07-21,11.939863204956055
2003-07-22,12.008891105651855
2003-07-23,11.999022483825684
2003-07-24,11.89057445526123
2003-07-25,12.082831382751465
2003-07-28,11.841275215148926
2003-07-29,11.742677688598633
2003-07-30,11.841275215148926
2003-07-31,11.905364990234375
2003-08-01,11.76732349395752
2003-08-04,11.806768417358398
2003-08-05,11.63422679901123
2003-08-06,11.614505767822266
2003-08-07,11.629295349121094
2003-08-08,11.688456535339355
2003-08-11,11.76240348815918
2003-08-12,11.984236717224121
2003-08-13,12.003954887390137
2003-08-14,12.087763786315918
2003-08-15,12.087763786315918
2003-08-18,12.102551460266113
2003-08-19,12.117341041564941
2003-08-20,12.151849746704102
2003-08-21,12.097624778747559
2003-08-22,11.944802284240723
2003-08-25,11.954657554626465
2003-08-26,11.806768417358398
2003-08-27,11.75253963470459
2003-08-28,11.777189254760742
2003-08-29,11.93000602722168
2003-09-02,12.240580558776855
2003-09-03,12.137055397033691
2003-09-04,12.44763469696045
2003-09-05,12.748351097106934
2003-09-08,13.118088722229004
2003-09-09,12.876527786254883
2003-09-10,12.950472831726074
2003-09-11,13.093432426452637
2003-09-12,13.256117820739746
2003-09-15,13.334992408752441
2003-09-16,13.384286880493164
2003-09-17,13.374433517456055
2003-09-18,13.655423164367676
2003-09-19,13.72443675994873
2003-09-22,13.611056327819824
2003-09-23,13.349782943725586
2003-09-24,13.211745262145996
2003-09-25,13.187095642089844
2003-09-26,13.068784713745117
2003-09-29,13.063858985900879
2003-09-30,13.063858985900879
2003-10-01,13.280765533447266
2003-10-02,13.241332054138184
2003-10-03,13.231466293334961
2003-10-06,13.261043548583984
2003-10-07,13.270909309387207
2003-10-08,13.215359687805176
2003-10-09,13.140986442565918
2003-10-10,13.136022567749023
2003-10-13,13.255040168762207
2003-10-14,13.32446002960205
2003-10-15,13.240159034729004
2003-10-16,13.205449104309082
2003-10-17,13.190567016601562
2003-10-20,13.215359687805176
2003-10-21,13.240159034729004
2003-10-22,12.96742057800293
2003-10-23,13.002138137817383
2003-10-24,12.957505226135254
2003-10-27,12.90295696258545
2003-10-28,12.962467193603516
2003-10-29,12.97238540649414
2003-10-30,12.81369400024414
2003-10-31,12.85336685180664
2003-11-03,13.026928901672363
2003-11-04,12.947595596313477
2003-11-05,12.858329772949219
2003-11-06,12.932716369628906
2003-11-07,13.031886100769043
2003-11-10,13.160815238952637
2003-11-11,13.121142387390137
2003-11-12,13.250078201293945
2003-11-13,13.155852317810059
2003-11-14,12.89304256439209
2003-11-17,12.932716369628906
2003-11-18,12.650056838989258
2003-11-19,12.625256538391113
2003-11-20,12.496325492858887
2003-11-21,12.496325492858887
2003-11-24,12.679802894592285
2003-11-25,12.65501594543457
2003-11-26,12.66988468170166
2003-11-28,12.6996488571167
2003-12-01,12.694685935974121
2003-12-02,12.764105796813965
2003-12-03,12.769067764282227
2003-12-04,12.81865406036377
2003-12-05,12.803776741027832
2003-12-08,13.066590309143066
2003-12-09,12.85336685180664
2003-12-10,12.6996488571167
2003-12-11,12.774031639099121
2003-12-12,12.70955753326416
2003-12-15,13.021977424621582
2003-12-16,13.388927459716797
2003-12-17,13.165773391723633
2003-12-18,13.210403442382812
2003-12-19,13.111227035522461
2003-12-22,13.41867733001709
2003-12-23,13.453391075134277
2003-12-24,13.428596496582031
2003-12-26,13.403800010681152
2003-12-29,13.339333534240723
2003-12-30,13.403182029724121
2003-12-31,13.368271827697754
2004-01-02,13.323373794555664
2004-01-05,13.42812728881836
2004-01-06,13.502950668334961
2004-01-07,13.248551368713379
2004-01-08,13.228599548339844
2004-01-09,13.148792266845703
2004-01-12,13.393208503723145
2004-01-13,12.974210739135742
2004-01-14,13.059001922607422
2004-01-15,12.969216346740723
2004-01-16,12.92930793762207
2004-01-20,12.909356117248535
2004-01-21,13.103893280029297
2004-01-22,13.138813972473145
2004-01-23,13.293449401855469
2004-01-26,13.403182029724121
2004-01-27,13.343327522277832
2004-01-28,13.30842113494873
2004-01-29,13.318384170532227
2004-01-30,13.133827209472656
2004-02-02,13.248551368713379
2004-02-03,13.328365325927734
2004-02-04,13.368271827697754
2004-02-05,13.473017692565918
2004-02-06,13.627655982971191
2004-02-09,13.677535057067871
2004-02-10,13.702473640441895
2004-02-11,13.737394332885742
2004-02-12,13.877065658569336
2004-02-13,13.792261123657227
2004-02-17,13.877065658569336
2004-02-18,13.717443466186523
2004-02-19,13.96684455871582
2004-02-20,14.066606521606445
2004-02-23,14.086563110351562
2004-02-24,13.717443466186523
2004-02-25,13.627655982971191
2004-02-26,13.642617225646973
2004-02-27,13.946892738342285
2004-03-01,14.266138076782227
2004-03-02,14.131455421447754
2004-03-03,14.18133544921875
2004-03-04,14.01672649383545
2004-03-05,14.031696319580078
2004-03-08,14.001764297485352
2004-03-09,13.91198444366455
2004-03-10,13.921954154968262
2004-03-11,13.832161903381348
2004-03-12,13.74238109588623
2004-03-15,13.478012084960938
2004-03-16,13.413163185119629
2004-03-17,13.617674827575684
2004-03-18,13.50793743133545
2004-03-19,13.463044166564941
2004-03-22,13.30842113494873
2004-03-23,13.403182029724121
2004-03-24,13.338332176208496
2004-03-25,13.542850494384766
2004-03-26,13.492971420288086
2004-03-29,13.602705001831055
2004-03-30,13.64760684967041
2004-03-31,13.602705001831055
2004-04-01,13.448078155517578
2004-04-02,13.368271827697754
2004-04-05,13.50793743133545
2004-04-06,13.64760684967041
2004-04-07,13.651617050170898
2004-04-08,13.561312675476074
2004-04-12,13.561312675476074
2004-04-13,13.450935363769531
2004-04-14,13.576355934143066
2004-04-15,13.626532554626465
2004-04-16,13.465989112854004
2004-04-19,13.491070747375488
2004-04-20,13.19505786895752
2004-04-21,13.395747184753418
2004-04-22,13.797115325927734
2004-04-23,13.81217098236084
2004-04-26,13.797115325927734
2004-04-27,13.782062530517578
2004-04-28,13.83223819732666
2004-04-29,13.897461891174316
2004-04-30,13.862347602844238
2004-05-03,14.05800724029541
2004-05-04,14.047972679138184
2004-05-05,13.947632789611816
2004-05-06,13.897461891174316
2004-05-07,13.616499900817871
2004-05-10,13.581374168395996
2004-05-11,13.576355934143066
2004-05-12,13.425848960876465
2004-05-13,13.425848960876465
2004-05-14,13.546262741088867
2004-05-17,13.420829772949219
2004-05-18,13.465989112854004
2004-05-19,13.280348777770996
2004-05-20,13.3706636428833
2004-05-21,13.245232582092285
2004-05-24,12.603039741516113
2004-05-25,12.803726196289062
2004-05-26,12.758572578430176
2004-05-27,12.853896141052246
2004-05-28,12.798700332641602
2004-06-01,12.87898063659668
2004-06-02,12.853896141052246
2004-06-03,12.823789596557617
2004-06-04,12.98433780670166
2004-06-07,12.979321479797363
2004-06-08,13.024481773376465
2004-06-09,12.999384880065918
2004-06-10,13.019464492797852
2004-06-14,12.904069900512695
2004-06-15,13.019464492797852
2004-06-16,12.883992195129395
2004-06-17,12.98433780670166
2004-06-18,12.99437141418457
2004-06-21,13.245232582092285
2004-06-22,13.476022720336914
2004-06-23,13.405776977539062
2004-06-24,13.154923439025879
2004-06-25,13.430864334106445
2004-06-28,13.415815353393555
2004-06-29,13.430864334106445
2004-06-30,13.486053466796875
2004-07-01,13.385709762573242
2004-07-02,13.380694389343262
2004-07-06,13.385709762573242
2004-07-07,13.25525951385498
2004-07-08,13.229020118713379
2004-07-09,13.198736190795898
2004-07-12,13.274447441101074
2004-07-13,13.198736190795898
2004-07-14,13.148261070251465
2004-07-15,13.09273910522461
2004-07-16,12.97160530090332
2004-07-19,12.991793632507324
2004-07-20,13.314830780029297
2004-07-21,13.239114761352539
2004-07-22,13.153310775756836
2004-07-23,13.032170295715332
2004-07-26,13.097785949707031
2004-07-27,13.062460899353027
2004-07-28,12.97160530090332
2004-07-29,12.996838569641113
2004-07-30,12.916081428527832
2004-08-02,12.991793632507324
2004-08-03,12.880755424499512
2004-08-04,12.97665023803711
2004-08-05,12.911038398742676
2004-08-06,12.850470542907715
2004-08-09,12.769710540771484
2004-08-10,12.820184707641602
2004-08-11,12.805044174194336
2004-08-12,12.825235366821289
2004-08-13,12.794946670532227
2004-08-16,12.94637393951416
2004-08-17,13.062460899353027
2004-08-18,13.198736190795898
2004-08-19,13.04731559753418
2004-08-20,13.1179780960083
2004-08-23,13.173498153686523
2004-08-24,13.158356666564941
2004-08-25,13.239114761352539
2004-08-26,13.289583206176758
2004-08-27,13.289583206176758
2004-08-30,13.123025894165039
2004-08-31,13.102837562561035
2004-09-01,13.163405418395996
2004-09-02,13.289583206176758
2004-09-03,13.309775352478027
2004-09-07,13.395581245422363
2004-09-08,13.20378303527832
2004-09-09,13.259303092956543
2004-09-10,13.223978042602539
2004-09-13,12.870658874511719
2004-09-14,13.29968547821045
