Date,Close
2026-03-03,24.896638870239258
2026-03-04,24.98389434814453
2026-03-05,24.78999137878418
2026-03-06,24.731822967529297
2026-03-09,24.353721618652344
2026-03-10,24.43128204345703
2026-03-11,24.363412857055664
2026-03-12,24.371219635009766
2026-03-13,24.43951416015625
2026-03-16,24.75171661376953
2026-03-17,24.790740966796875
2026-03-18,24.683420181274414
2026-03-19,24.322439193725586
2026-03-20,23.619985580444336
2026-03-23,23.756572723388672
2026-03-24,23.883405685424805
2026-03-25,24.18585205078125
2026-03-26,24.137069702148438
2026-03-27,23.883405685424805
2026-03-30,24.10780143737793
2026-03-31,24.166337966918945
2026-04-01,24.263900756835938
2026-04-02,24.30292510986328
2026-04-06,24.54683494567871
2026-04-07,24.449270248413086
2026-04-08,24.790740966796875
2026-04-09,25.093183517456055
2026-04-10,25.06391716003418
2026-04-13,24.993234634399414
2026-04-14,24.914703369140625
2026-04-15,24.649654388427734
2026-04-16,24.92452049255371
2026-04-17,24.983421325683594
2026-04-20,24.88525390625
2026-04-21,24.296253204345703
2026-04-22,24.30607032775879
2026-04-23,24.502403259277344
2026-04-24,24.47295379638672
2026-04-27,24.61038589477539
2026-04-28,24.777271270751953
2026-04-29,24.914703369140625
2026-04-30,25.46443748474121
2026-05-01,25.444805145263672
2026-05-04,25.317188262939453
2026-05-05,25.41535186767578
2026-05-06,25.307371139526367
2026-05-07,25.101219177246094
2026-05-08,25.160120010375977
2026-05-11,25.148265838623047
2026-05-12,25.276676177978516
2026-05-13,25.148265838623047
2026-05-14,25.000104904174805
2026-05-15,24.792675018310547
2026-05-18,24.614879608154297
2026-05-19,24.802553176879883
2026-05-20,24.960594177246094
2026-05-21,24.940839767456055
2026-05-22,25.12851333618164
2026-05-26,25.26679801940918
2026-05-27,25.32606315612793
2026-05-28,25.40508270263672
2026-05-29,25.32606315612793
2026-06-01,25.019859313964844
2026-06-02,24.921083450317383
2026-06-03,24.93096160888672
2026-06-04,24.93096160888672
2026-06-05,24.891450881958008
2026-06-08,24.881574630737305
2026-06-09,25.16802215576172
2026-06-10,25.276676177978516
2026-06-11,25.50328254699707
2026-06-12,25.59273338317871
2026-06-15,25.57285499572754
2026-06-16,25.364137649536133
2026-06-17,24.85725212097168
2026-06-18,24.92682456970215
2026-06-22,24.996397018432617
2026-06-23,25.10572624206543
2026-06-24,25.34425926208496
2026-06-25,25.19517707824707
2026-06-26,25.443649291992188
2026-06-29,25.62255096435547
2026-06-30,25.334320068359375
2026-07-01,25.10572624206543
2026-07-02,25.423770904541016
2026-07-06,25.453588485717773
2026-07-07,25.493343353271484
2026-07-08,25.68218421936035
2026-07-09,25.721939086914062
2026-07-10,25.71200180053711
2026-07-13,25.860000610351562
2026-07-14,25.84000015258789
2026-07-15,25.8799991607666
2026-07-16,25.639999389648438
2026-07-17,25.760000228881836
2026-07-20,25.649999618530273
2026-07-21,25.760000228881836
2026-07-22,25.899999618530273
2026-07-23,25.93000030517578
2026-07-24,26.079999923706055
2026-07-27,25.90999984741211
2026-07-28,25.959999084472656
2026-07-29,25.75
2026-07-30,25.829999923706055
2026-07-31,25.760000228881836
2026-08-03,25.809999465942383
