Date,Close
2005-12-13,7.604375839233398
2005-12-14,7.465483665466309
2005-12-15,7.4220781326293945
2005-12-16,7.361312389373779
2005-12-19,7.578334808349609
2005-12-20,7.5175676345825195
2005-12-21,7.656459808349609
2005-12-22,7.960290431976318
2005-12-23,8.05577564239502
2005-12-27,7.708544731140137
2005-12-28,7.725907325744629
2005-12-29,7.743270397186279
2005-12-30,7.673820972442627
2006-01-03,7.830075740814209
2006-01-04,7.882162094116211
2006-01-05,8.177308082580566
2006-01-06,8.220709800720215
2006-01-09,8.385645866394043
2006-01-10,8.515862464904785
2006-01-11,8.654754638671875
2006-01-12,8.350924491882324
2006-01-13,8.142587661743164
2006-01-17,7.960290431976318
2006-01-18,7.9342474937438965
2006-01-19,8.559263229370117
2006-01-20,8.107860565185547
2006-01-23,8.159945487976074
2006-01-24,8.507179260253906
2006-01-25,8.672115325927734
2006-01-26,9.731173515319824
2006-01-27,9.731173515319824
2006-01-30,9.661725044250488
2006-01-31,9.7138090133667
2006-02-01,10.09576416015625
2006-02-02,9.679089546203613
2006-02-03,9.809301376342773
2006-02-06,10.208614349365234
2006-02-07,10.14785099029541
2006-02-08,10.590569496154785
2006-02-09,10.477720260620117
2006-02-10,10.416952133178711
2006-02-13,10.208614349365234
2006-02-14,10.104445457458496
2006-02-15,10.477720260620117
2006-02-16,10.529807090759277
2006-02-17,10.573206901550293
2006-02-21,10.069722175598145
2006-02-22,10.104445457458496
2006-02-23,10.11312484741211
2006-02-24,9.956870079040527
2006-02-27,9.852701187133789
2006-02-28,9.722489356994629
2006-03-01,10.130487442016602
2006-03-02,10.191252708435059
2006-03-03,10.02631664276123
2006-03-06,9.600961685180664
2006-03-07,9.210321426391602
2006-03-08,9.210321426391602
2006-03-09,9.062750816345215
2006-03-10,9.045388221740723
2006-03-13,9.054069519042969
2006-03-14,9.522832870483398
2006-03-15,9.791938781738281
2006-03-16,7.8040337562561035
2006-03-17,7.647781848907471
2006-03-20,7.673820972442627
2006-03-21,7.777993202209473
2006-03-22,8.073139190673828
2006-03-23,7.99501371383667
2006-03-24,8.23807430267334
2006-03-27,8.212029457092285
2006-03-28,7.942927837371826
2006-03-29,8.185985565185547
2006-03-30,8.350924491882324
2006-03-31,8.281477928161621
2006-04-03,8.42905044555664
2006-04-04,8.42905044555664
2006-04-05,8.472458839416504
2006-04-06,8.593984603881836
2006-04-07,8.246753692626953
2006-04-10,7.986328601837158
2006-04-11,7.908204078674316
2006-04-12,7.8561201095581055
2006-04-13,8.177308082580566
2006-04-17,8.02973461151123
2006-04-18,8.437731742858887
2006-04-19,8.42037296295166
2006-04-20,8.411686897277832
2006-04-21,8.29884147644043
2006-04-24,7.986328601837158
2006-04-25,8.281477928161621
2006-04-26,8.767603874206543
2006-04-27,8.290159225463867
2006-04-28,7.864798545837402
2006-05-01,7.613058090209961
2006-05-02,7.847436904907227
2006-05-03,8.047097206115723
2006-05-04,8.159945487976074
2006-05-05,8.264117240905762
2006-05-08,8.359604835510254
2006-05-09,8.255435943603516
2006-05-10,8.064459800720215
2006-05-11,7.795353412628174
2006-05-12,7.725907325744629
2006-05-15,7.5175676345825195
2006-05-16,7.5522894859313965
2006-05-17,7.257144451141357
2006-05-18,7.100889682769775
2006-05-19,7.309228897094727
2006-05-22,7.196378707885742
2006-05-23,7.057487487792969
2006-05-24,7.222421646118164
2006-05-25,7.343951225280762
2006-05-26,7.448122978210449
2006-05-30,7.109569072723389
2006-05-31,7.005401134490967
2006-06-01,7.265826225280762
2006-06-02,7.439439296722412
2006-06-05,7.257144451141357
2006-06-06,7.170336723327637
2006-06-07,7.2050604820251465
2006-06-08,6.527957439422607
2006-06-09,6.4758734703063965
2006-06-12,6.276214122772217
2006-06-13,6.146003246307373
2006-06-14,6.310937881469727
2006-06-15,6.553999900817871
2006-06-16,6.319619178771973
2006-06-19,6.198086738586426
2006-06-20,6.276214122772217
2006-06-21,6.606084823608398
2006-06-22,6.606084823608398
2006-06-23,6.302257061004639
2006-06-26,6.510595798492432
2006-06-27,6.33698034286499
2006-06-28,6.1720452308654785
2006-06-29,6.467191696166992
2006-06-30,6.432469367980957
2006-07-03,6.597404956817627
2006-07-05,6.458509922027588
2006-07-06,6.7276153564453125
2006-07-07,6.63212776184082
2006-07-10,6.319619178771973
2006-07-11,6.484553337097168
2006-07-12,6.146003246307373
2006-07-13,6.154684543609619
2006-07-14,6.076557159423828
2006-07-17,6.041834354400635
2006-07-18,6.067875862121582
2006-07-19,6.345661640167236
2006-07-20,6.093918800354004
2006-07-21,5.7380051612854
2006-07-24,5.90294075012207
2006-07-25,5.876898765563965
2006-07-26,5.876898765563965
2006-07-27,6.250173091888428
2006-07-28,6.319619178771973
2006-07-31,6.415107727050781
2006-08-01,6.119960784912109
2006-08-02,6.2067670822143555
2006-08-03,6.371703624725342
2006-08-04,6.276214122772217
2006-08-07,6.1286420822143555
2006-08-08,5.885580062866211
2006-08-09,5.729324817657471
2006-08-10,5.790088653564453
2006-08-11,5.668560028076172
2006-08-14,5.824812889099121
2006-08-15,6.189406394958496
2006-08-16,6.527957439422607
2006-08-17,6.744978427886963
2006-08-18,6.788382053375244
2006-08-21,6.5713605880737305
2006-08-22,6.545319080352783
2006-08-23,6.449831962585449
2006-08-24,6.614766597747803
2006-08-25,6.762340068817139
2006-08-28,6.814424514770508
2006-08-29,6.866507530212402
2006-08-30,7.0488057136535645
2006-08-31,6.840466499328613
2006-09-01,6.7362961769104
2006-09-05,6.875188827514648
2006-09-06,6.5192766189575195
2006-09-07,7.005401134490967
2006-09-08,7.170336723327637
2006-09-11,7.274506092071533
2006-09-12,7.647781848907471
2006-09-13,7.543610572814941
2006-09-14,7.50888729095459
2006-09-15,7.39603853225708
2006-09-18,7.39603853225708
2006-09-19,7.343951225280762
2006-09-20,7.5175676345825195
2006-09-21,7.448122978210449
2006-09-22,7.604375839233398
2006-09-25,7.708544731140137
2006-09-26,7.769311428070068
2006-09-27,7.821393966674805
2006-09-28,7.777993202209473
2006-09-29,7.673820972442627
2006-10-02,7.456803321838379
2006-10-03,7.378676414489746
2006-10-04,7.691183090209961
2006-10-05,7.9342474937438965
2006-10-06,7.821393966674805
2006-10-09,7.812716960906982
2006-10-10,7.8995232582092285
2006-10-11,8.003692626953125
2006-10-12,8.11654281616211
2006-10-13,8.23807430267334
2006-10-16,8.281477928161621
2006-10-17,8.246753692626953
2006-10-18,7.6304192543029785
2006-10-19,7.5696539878845215
2006-10-20,7.621737957000732
2006-10-23,7.5522894859313965
2006-10-24,7.48284387588501
2006-10-25,7.699865818023682
2006-10-26,7.795353412628174
2006-10-27,7.751949310302734
2006-10-30,7.699865818023682
2006-10-31,7.795353412628174
2006-11-01,7.439439296722412
2006-11-02,7.274506092071533
2006-11-03,7.343951225280762
2006-11-06,7.4133992195129395
2006-11-07,7.48284387588501
2006-11-08,7.5696539878845215
2006-11-09,7.283186435699463
2006-11-10,7.378676414489746
2006-11-13,7.465483665466309
2006-11-14,7.769311428070068
2006-11-15,7.751949310302734
2006-11-16,7.352633953094482
2006-11-17,7.257144451141357
2006-11-20,7.144292831420898
2006-11-21,7.170336723327637
2006-11-22,7.1876983642578125
2006-11-24,7.274506092071533
2006-11-27,6.9533162117004395
2006-11-28,7.118250370025635
2006-11-29,7.031444072723389
2006-11-30,7.109569072723389
2006-12-01,7.031444072723389
2006-12-04,7.066168785095215
2006-12-05,7.179017066955566
2006-12-06,7.1876983642578125
2006-12-07,7.0488057136535645
2006-12-08,7.005401134490967
2006-12-11,7.040125370025635
2006-12-12,7.092209815979004
2006-12-13,6.970677375793457
2006-12-14,6.988040924072266
2006-12-15,7.1876983642578125
2006-12-18,7.083529472351074
2006-12-19,6.979357719421387
2006-12-20,7.0488057136535645
2006-12-21,7.005401134490967
2006-12-22,6.970677375793457
2006-12-26,7.100889682769775
2006-12-27,7.161654472351074
2006-12-28,7.118250370025635
2006-12-29,7.291866779327393
2007-01-03,7.317908763885498
2007-01-04,7.526249885559082
2007-01-05,7.352633953094482
2007-01-08,7.53493070602417
2007-01-09,7.691183090209961
2007-01-10,7.812716960906982
2007-01-11,7.821393966674805
2007-01-12,7.890843868255615
2007-01-16,7.6825032234191895
2007-01-17,7.639100551605225
2007-01-18,7.274506092071533
2007-01-19,7.309228897094727
2007-01-22,7.2050604820251465
2007-01-23,7.257144451141357
2007-01-24,7.404717922210693
2007-01-25,7.543610572814941
2007-01-26,7.908204078674316
2007-01-29,7.9689717292785645
2007-01-30,8.107860565185547
2007-01-31,8.05577564239502
2007-02-01,8.107860565185547
2007-02-02,7.951608657836914
2007-02-05,8.246753692626953
2007-02-06,8.350924491882324
2007-02-07,8.507179260253906
2007-02-08,8.567944526672363
2007-02-09,8.350924491882324
2007-02-12,8.23807430267334
2007-02-13,8.307519912719727
2007-02-14,8.637391090393066
2007-02-15,8.585309028625488
2007-02-16,8.611350059509277
2007-02-20,8.37696647644043
2007-02-21,8.42905044555664
2007-02-22,8.524540901184082
2007-02-23,8.602667808532715
2007-02-26,8.732880592346191
2007-02-27,8.125224113464355
2007-02-28,8.246753692626953
2007-03-01,8.159945487976074
2007-03-02,7.9342474937438965
2007-03-05,7.639100551605225
2007-03-06,7.908204078674316
2007-03-07,7.8561201095581055
2007-03-08,7.986328601837158
2007-03-09,7.908204078674316
2007-03-12,8.02973461151123
2007-03-13,7.743270397186279
2007-03-14,7.83875846862793
2007-03-15,7.9342474937438965
2007-03-16,7.821393966674805
2007-03-19,7.960290431976318
2007-03-20,8.05577564239502
2007-03-21,8.229393005371094
2007-03-22,8.159945487976074
2007-03-23,8.11654281616211
2007-03-26,8.185985565185547
2007-03-27,8.11654281616211
2007-03-28,8.02973461151123
2007-03-29,8.047097206115723
2007-03-30,8.02973461151123
2007-04-02,7.986328601837158
2007-04-03,8.481136322021484
2007-04-04,8.437731742858887
2007-04-05,8.62002944946289
2007-04-09,8.455093383789062
2007-04-10,8.507179260253906
2007-04-11,8.29884147644043
2007-04-12,8.37696647644043
2007-04-13,8.411686897277832
2007-04-16,8.507179260253906
2007-04-17,8.37696647644043
2007-04-18,8.455093383789062
2007-04-19,8.48981761932373
2007-04-20,8.515862464904785
2007-04-23,8.437731742858887
2007-04-24,8.437731742858887
2007-04-25,8.559263229370117
2007-04-26,8.654754638671875
2007-04-27,8.507179260253906
2007-04-30,8.663432121276855
2007-05-01,8.567944526672363
2007-05-02,8.602667808532715
2007-05-03,8.68079662322998
2007-05-04,8.75892448425293
2007-05-07,8.672115325927734
2007-05-08,8.585309028625488
2007-05-09,8.54190444946289
2007-05-10,8.264117240905762
2007-05-11,8.472458839416504
2007-05-14,8.394328117370605
2007-05-15,8.177308082580566
2007-05-16,8.159945487976074
2007-05-17,8.281477928161621
2007-05-18,8.394328117370605
2007-05-21,8.411686897277832
2007-05-22,8.498502731323242
2007-05-23,8.350924491882324
2007-05-24,8.220709800720215
2007-05-25,8.246753692626953
2007-05-29,8.385645866394043
2007-05-30,8.324880599975586
2007-05-31,8.307519912719727
2007-06-01,8.368287086486816
2007-06-04,8.515862464904785
2007-06-05,8.533224105834961
2007-06-06,8.498502731323242
2007-06-07,8.37696647644043
2007-06-08,8.359604835510254
2007-06-11,8.411686897277832
2007-06-12,8.68079662322998
2007-06-13,8.767603874206543
2007-06-14,9.383938789367676
2007-06-15,9.462063789367676
2007-06-18,9.366573333740234
2007-06-19,9.314492225646973
2007-06-20,9.262405395507812
2007-06-21,9.505470275878906
2007-06-22,9.14087963104248
2007-06-25,8.880451202392578
2007-06-26,8.97594165802002
2007-06-27,9.054069519042969
2007-06-28,8.984623908996582
2007-06-29,9.088794708251953
2007-07-02,9.158239364624023
2007-07-03,9.271090507507324
2007-07-05,9.236366271972656
2007-07-06,9.305811882019043
2007-07-09,9.349218368530273
2007-07-10,9.149558067321777
2007-07-11,9.2537260055542
2007-07-12,9.592279434204102
2007-07-13,9.592279434204102
2007-07-16,10.11312484741211
2007-07-17,10.260699272155762
2007-07-18,10.321464538574219
2007-07-19,10.225975036621094
2007-07-20,9.982914924621582
2007-07-23,9.930831909179688
2007-07-24,9.600961685180664
2007-07-25,9.349218368530273
2007-07-26,8.602667808532715
2007-07-27,8.29884147644043
2007-07-30,8.350924491882324
2007-07-31,8.125224113464355
2007-08-01,7.908204078674316
2007-08-02,7.751949310302734
2007-08-03,7.4220781326293945
2007-08-06,7.257144451141357
2007-08-07,7.222421646118164
2007-08-08,7.040125370025635
2007-08-09,6.640809535980225
2007-08-10,7.543610572814941
2007-08-13,7.387355804443359
2007-08-14,7.274506092071533
2007-08-15,6.909911632537842
2007-08-16,6.9533162117004395
2007-08-17,7.2311015129089355
2007-08-20,7.343951225280762
2007-08-21,7.144292831420898
2007-08-22,7.118250370025635
2007-08-23,7.135613441467285
2007-08-24,7.170336723327637
2007-08-27,7.144292831420898
2007-08-28,6.875188827514648
2007-08-29,7.109569072723389
2007-08-30,7.2311015129089355
2007-08-31,7.4133992195129395
2007-09-04,7.847436904907227
2007-09-05,7.560972213745117
2007-09-06,7.387355804443359
2007-09-07,7.1876983642578125
2007-09-10,7.135613441467285
2007-09-11,7.135613441467285
2007-09-12,7.100889682769775
2007-09-13,7.118250370025635
2007-09-14,7.109569072723389
2007-09-17,7.126931667327881
2007-09-18,7.378676414489746
2007-09-19,7.465483665466309
2007-09-20,7.474164009094238
2007-09-21,7.5175676345825195
2007-09-24,7.4133992195129395
2007-09-25,7.343951225280762
2007-09-26,7.3005475997924805
2007-09-27,7.378676414489746
2007-09-28,7.361312389373779
2007-10-01,7.673820972442627
2007-10-02,7.587014198303223
2007-10-03,7.4220781326293945
2007-10-04,7.439439296722412
2007-10-05,7.665142059326172
2007-10-08,7.5696539878845215
2007-10-09,7.5175676345825195
2007-10-10,7.587014198303223
2007-10-11,7.326591491699219
2007-10-12,7.430762767791748
2007-10-15,7.265826225280762
2007-10-16,6.970677375793457
2007-10-17,7.074848175048828
2007-10-18,7.031444072723389
2007-10-19,6.753657341003418
2007-10-22,6.623446464538574
2007-10-23,6.666850566864014
2007-10-24,6.640809535980225
2007-10-25,6.4758734703063965
2007-10-26,6.545319080352783
2007-10-29,6.5192766189575195
2007-10-30,6.640809535980225
2007-10-31,6.5713605880737305
2007-11-01,6.328298568725586
2007-11-02,6.319619178771973
2007-11-05,6.189406394958496
2007-11-06,6.1286420822143555
2007-11-07,5.790088653564453
2007-11-08,5.746687412261963
2007-11-09,5.651198387145996
2007-11-12,5.824812889099121
2007-11-13,5.824812889099121
2007-11-14,5.885580062866211
2007-11-15,6.484553337097168
2007-11-16,6.406426906585693
2007-11-19,6.389064788818359
2007-11-20,6.328298568725586
2007-11-21,6.224130153656006
2007-11-23,6.423788070678711
2007-11-26,6.215449810028076
2007-11-27,6.293575286865234
2007-11-28,6.449831962585449
2007-11-29,6.432469367980957
2007-11-30,6.146003246307373
2007-12-03,6.146003246307373
2007-12-04,6.041834354400635
2007-12-05,6.146003246307373
2007-12-06,6.267533779144287
2007-12-07,6.2067670822143555
2007-12-10,6.224130153656006
2007-12-11,6.033152103424072
2007-12-12,5.963706016540527
2007-12-13,5.920303821563721
2007-12-14,5.842175483703613
2007-12-17,5.7380051612854
2007-12-18,5.807450771331787
2007-12-19,5.963706016540527
2007-12-20,6.0591936111450195
2007-12-21,6.146003246307373
2007-12-24,6.23281192779541
2007-12-26,6.24149227142334
2007-12-27,5.963706016540527
2007-12-28,5.93766450881958
2007-12-31,5.955025672912598
2008-01-02,5.746687412261963
2008-01-03,5.651198387145996
2008-01-04,5.069582939147949
2008-01-07,5.269241809844971
2008-01-08,5.225839614868164
2008-01-09,4.878605842590332
2008-01-10,5.078265190124512
2008-01-11,4.930692195892334
2008-01-14,4.930692195892334
2008-01-15,4.835202217102051
2008-01-16,5.026179313659668
2008-01-17,5.000139236450195
2008-01-18,5.008818626403809
2008-01-22,5.026179313659668
2008-01-23,5.19111442565918
2008-01-24,5.260560512542725
2008-01-25,5.008818626403809
2008-01-28,4.948051929473877
2008-01-29,4.843883991241455
2008-01-30,4.678947448730469
2008-01-31,4.678947448730469
2008-02-01,4.904650688171387
2008-02-04,4.974095821380615
2008-02-05,4.618183135986328
2008-02-06,4.461928844451904
2008-02-07,4.670266151428223
2008-02-08,4.696308612823486
2008-02-11,4.687628746032715
2008-02-12,4.765756607055664
2008-02-13,4.635545253753662
2008-02-14,4.644224643707275
2008-02-15,4.522694110870361
2008-02-19,4.583459377288818
2008-02-20,4.713670253753662
2008-02-21,4.635545253753662
2008-02-22,4.566097259521484
2008-02-25,4.531375408172607
2008-02-26,4.6268630027771
2008-02-27,4.739713668823242
2008-02-28,4.6268630027771
2008-02-29,4.470609188079834
2008-03-03,4.331716060638428
2008-03-04,4.270952224731445
2008-03-05,4.305675029754639
2008-03-06,4.158102035522461
2008-03-07,4.106014728546143
2008-03-10,4.01052713394165
2008-03-11,4.34907865524292
2008-03-12,4.079972743988037
2008-03-13,4.227546691894531
2008-03-14,4.062612056732178
2008-03-17,4.019207954406738
2008-03-18,4.227546691894531
2008-03-19,4.036569595336914
2008-03-20,4.262270450592041
2008-03-24,4.418524742126465
2008-03-25,4.435886383056641
2008-03-26,4.166781902313232
2008-03-27,4.158102035522461
2008-03-28,4.079972743988037
2008-03-31,4.149420738220215
2008-04-01,4.357758522033691
2008-04-02,4.618183135986328
2008-04-03,4.783117771148682
2008-04-04,4.826522350311279
2008-04-07,4.904650688171387
2008-04-08,4.7917985916137695
2008-04-09,4.6268630027771
2008-04-10,4.765756607055664
2008-04-11,4.5921406745910645
2008-04-14,4.574779033660889
2008-04-15,4.5921406745910645
2008-04-16,4.913329601287842
2008-04-17,4.869926452636719
2008-04-18,5.060903549194336
2008-04-21,4.939371585845947
2008-04-22,4.783117771148682
2008-04-23,4.835202217102051
2008-04-24,4.8612446784973145
2008-04-25,5.225839614868164
2008-04-28,5.312645435333252
2008-04-29,5.746687412261963
2008-04-30,5.720644474029541
2008-05-01,5.842175483703613
2008-05-02,5.9984283447265625
2008-05-05,5.824812889099121
2008-05-06,5.894260406494141
2008-05-07,5.824812889099121
2008-05-08,5.868217468261719
2008-05-09,5.90294075012207
2008-05-12,6.041834354400635
2008-05-13,5.963706016540527
2008-05-14,5.920303821563721
2008-05-15,5.911622047424316
2008-05-16,6.00710916519165
2008-05-19,6.033152103424072
2008-05-20,5.981067180633545
2008-05-21,5.920303821563721
2008-05-22,5.946345329284668
2008-05-23,5.772727012634277
2008-05-27,5.876898765563965
2008-05-28,5.946345329284668
2008-05-29,6.0591936111450195
2008-05-30,6.146003246307373
2008-06-02,6.033152103424072
2008-06-03,5.989747524261475
