Date,Close
2013-10-01,9.470613479614258
2013-10-02,9.478545188903809
2013-10-03,9.48648452758789
2013-10-04,9.319779396057129
2013-10-07,9.359471321105957
2013-10-08,9.192760467529297
2013-10-09,9.422980308532715
2013-10-10,9.359471321105957
2013-10-11,9.557931900024414
2013-10-14,9.63731861114502
2013-10-15,9.573808670043945
2013-10-16,9.557931900024414
2013-10-17,9.454731941223145
2013-10-18,9.56587028503418
2013-10-21,9.557931900024414
2013-10-22,9.470613479614258
2013-10-23,9.351530075073242
2013-10-24,9.510300636291504
2013-10-25,9.391223907470703
2013-10-28,9.677013397216797
2013-10-29,9.70876407623291
2013-10-30,9.70876407623291
2013-10-31,9.764333724975586
2013-11-01,9.589686393737793
2013-11-04,9.740518569946289
2013-11-05,9.422980308532715
2013-11-06,9.669071197509766
2013-11-07,9.677013397216797
2013-11-08,9.748455047607422
2013-11-11,9.63731861114502
2013-11-12,9.581748962402344
2013-11-13,9.510300636291504
2013-11-14,9.573808670043945
2013-11-15,9.526180267333984
2013-11-18,9.446796417236328
2013-11-19,9.478545188903809
2013-11-20,9.43885612487793
2013-11-21,9.581748962402344
2013-11-22,9.669071197509766
2013-11-25,9.677013397216797
2013-11-26,9.653194427490234
2013-11-27,9.724638938903809
2013-11-29,9.49442195892334
2013-12-02,9.454731941223145
2013-12-03,9.4150390625
2013-12-04,9.430915832519531
2013-12-05,9.280084609985352
2013-12-06,9.518239974975586
2013-12-09,9.343592643737793
2013-12-10,9.192760467529297
2013-12-11,9.280084609985352
2013-12-12,9.502364158630371
2013-12-13,9.518239974975586
2013-12-16,9.502364158630371
2013-12-17,9.549995422363281
2013-12-18,9.621439933776855
2013-12-19,9.478545188903809
2013-12-20,9.70082950592041
2013-12-23,9.54205322265625
2013-12-24,9.597624778747559
2013-12-26,9.56587028503418
2013-12-27,9.49442195892334
2013-12-30,9.446796417236328
2013-12-31,9.343592643737793
2014-01-02,9.232453346252441
2014-01-03,9.391223907470703
2014-01-06,9.383286476135254
2014-01-07,9.470613479614258
2014-01-08,9.256269454956055
2014-01-09,9.303902626037598
2014-01-10,9.407102584838867
2014-01-13,9.422980308532715
2014-01-14,9.645255088806152
2014-01-15,9.891347885131836
2014-01-16,10.177136421203613
2014-01-17,10.121565818786621
2014-01-21,10.050117492675781
2014-01-22,10.0183687210083
2014-01-23,9.98660945892334
2014-01-24,9.875470161437988
2014-01-27,9.669071197509766
2014-01-28,10.200947761535645
2014-01-29,10.121565818786621
2014-01-30,10.28033447265625
2014-01-31,10.129505157470703
2014-02-03,10.20888900756836
2014-02-04,10.335904121398926
2014-02-05,10.224769592285156
2014-02-06,10.23270320892334
2014-02-07,10.312089920043945
2014-02-10,10.25652027130127
2014-02-11,10.391472816467285
2014-02-12,10.367661476135254
2014-02-13,10.462922096252441
2014-02-14,10.407352447509766
2014-02-18,10.351780891418457
2014-02-19,10.193013191223145
2014-02-20,10.248581886291504
2014-02-21,10.264459609985352
2014-02-24,10.518488883972168
2014-02-25,10.264459609985352
2014-02-26,10.510550498962402
2014-02-27,11.034491539001465
2014-02-28,11.256769180297852
2014-03-03,11.137691497802734
2014-03-04,11.153569221496582
2014-03-05,11.209137916564941
2014-03-06,11.304533004760742
2014-03-07,11.304533004760742
2014-03-10,11.280682563781738
2014-03-11,11.11374282836914
2014-03-12,11.105791091918945
2014-03-13,10.954745292663574
2014-03-14,10.835498809814453
2014-03-17,10.922945976257324
2014-03-18,10.970645904541016
2014-03-19,10.914998054504395
2014-03-20,10.946796417236328
2014-03-21,10.875251770019531
2014-03-24,10.827547073364258
2014-03-25,10.859350204467773
2014-03-26,10.732152938842773
2014-03-27,10.485709190368652
2014-03-28,10.358516693115234
2014-03-31,10.557256698608398
2014-04-01,11.288633346557617
2014-04-02,11.45557975769043
2014-04-03,11.399930953979492
2014-04-04,10.938847541809082
2014-04-07,11.129636764526367
2014-04-08,11.232987403869629
2014-04-09,11.288633346557617
2014-04-10,10.819601058959961
2014-04-11,10.732152938842773
2014-04-14,10.748052597045898
2014-04-15,10.819601058959961
2014-04-16,11.058091163635254
2014-04-17,11.058091163635254
2014-04-21,11.089888572692871
2014-04-22,11.11374282836914
2014-04-23,10.756004333496094
2014-04-24,10.938847541809082
2014-04-25,10.9070463180542
2014-04-28,11.073988914489746
2014-04-29,10.994491577148438
2014-04-30,11.050143241882324
2014-05-01,10.986544609069824
2014-05-02,10.732152938842773
2014-05-05,10.716252326965332
2014-05-06,10.64470386505127
2014-05-07,10.716252326965332
2014-05-08,10.620855331420898
2014-05-09,10.732152938842773
2014-05-12,11.097843170166016
2014-05-13,10.859350204467773
2014-05-14,10.493658065795898
2014-05-15,10.382366180419922
2014-05-16,10.294913291931152
2014-05-19,10.445961952209473
2014-05-20,10.191571235656738
2014-05-21,10.294913291931152
2014-05-22,10.350564002990723
2014-05-23,10.469810485839844
2014-05-27,10.740103721618652
2014-05-28,10.453913688659668
2014-05-29,10.382366180419922
2014-05-30,10.279019355773926
2014-06-02,10.430060386657715
2014-06-03,10.358516693115234
2014-06-04,10.461860656738281
2014-06-05,10.81218433380127
2014-06-06,10.963459968566895
2014-06-09,10.851988792419434
2014-06-10,11.059001922607422
2014-06-11,10.820146560668945
2014-06-12,10.700716018676758
2014-06-13,10.637019157409668
2014-06-16,10.46982192993164
2014-06-17,10.581290245056152
2014-06-18,10.629061698913574
2014-06-19,10.53351879119873
2014-06-20,10.74848747253418
2014-06-23,10.756448745727539
2014-06-24,10.91568374633789
2014-06-25,10.947534561157227
2014-06-26,11.019189834594727
2014-06-27,11.449127197265625
2014-06-30,11.568559646606445
2014-07-01,11.520788192749023
2014-07-02,11.210273742675781
2014-07-03,11.25008487701416
2014-07-07,11.194351196289062
2014-07-08,11.162503242492676
2014-07-09,10.987342834472656
2014-07-10,10.963459968566895
2014-07-11,10.955492973327637
2014-07-14,11.090847969055176
2014-07-15,10.987342834472656
2014-07-16,10.724601745605469
2014-07-17,10.637019157409668
2014-07-18,10.828105926513672
2014-07-21,10.724601745605469
2014-07-22,10.756448745727539
2014-07-23,10.764410972595215
2014-07-24,10.708678245544434
2014-07-25,10.676831245422363
2014-07-28,10.652946472167969
2014-07-29,10.740528106689453
2014-07-30,10.764410972595215
2014-07-31,10.692755699157715
2014-08-01,10.87587833404541
2014-08-04,10.947534561157227
2014-08-05,10.907727241516113
2014-08-06,10.931609153747559
2014-08-07,10.820146560668945
2014-08-08,11.043076515197754
2014-08-11,11.12269401550293
2014-08-12,11.003265380859375
2014-08-13,11.003265380859375
2014-08-14,10.899762153625488
2014-08-15,10.851988792419434
2014-08-18,11.059001922607422
2014-08-19,11.114734649658203
2014-08-20,11.090847969055176
2014-08-21,11.14657974243164
2014-08-22,11.090847969055176
2014-08-25,11.08288860321045
2014-08-26,11.066960334777832
2014-08-27,11.08288860321045
2014-08-28,11.14657974243164
2014-08-29,11.162503242492676
2014-09-02,11.289896011352539
2014-09-03,11.178426742553711
2014-09-04,11.154510498046875
2014-09-05,11.114641189575195
2014-09-08,11.098698616027832
2014-09-09,11.042881965637207
2014-09-10,11.23423957824707
2014-09-11,11.290050506591797
2014-09-12,11.242212295532227
2014-09-15,11.018959999084473
2014-09-16,10.89139175415039
2014-09-17,10.89139175415039
2014-09-18,11.114641189575195
2014-09-19,11.098698616027832
2014-09-22,11.010990142822266
2014-09-23,10.963151931762695
2014-09-24,11.074773788452148
2014-09-25,10.771794319152832
2014-09-26,10.883419036865234
2014-09-29,10.987071990966797
2014-09-30,10.7957124710083
2014-10-01,10.373133659362793
2014-10-02,10.747873306274414
2014-10-03,10.684087753295898
2014-10-06,10.787738800048828
2014-10-07,10.612329483032227
2014-10-08,11.026934623718262
2014-10-09,10.747873306274414
2014-10-10,11.003016471862793
2014-10-13,11.353838920593262
2014-10-14,11.824254035949707
2014-10-15,12.015608787536621
2014-10-16,11.9677734375
2014-10-17,11.704659461975098
2014-10-20,11.616951942443848
2014-10-21,11.616951942443848
2014-10-22,11.56911849975586
2014-10-23,11.47343921661377
2014-10-24,11.449516296386719
2014-10-27,11.369781494140625
2014-10-28,11.696685791015625
2014-10-29,11.951826095581055
2014-10-30,12.143179893493652
2014-10-31,12.047504425048828
2014-11-03,11.99967098236084
2014-11-04,11.9677734375
2014-11-05,12.055479049682617
2014-11-06,12.079400062561035
2014-11-07,11.911959648132324
2014-11-10,12.09534740447998
2014-11-11,11.983720779418945
2014-11-12,12.103321075439453
2014-11-13,11.9677734375
2014-11-14,11.816283226013184
2014-11-17,11.824254035949707
2014-11-18,11.848174095153809
2014-11-19,11.680740356445312
2014-11-20,11.800339698791504
2014-11-21,11.704659461975098
2014-11-24,11.728578567504883
2014-11-25,11.76047134399414
2014-11-26,11.76844596862793
2014-11-28,11.52924919128418
2014-12-01,11.52924919128418
2014-12-02,11.959802627563477
2014-12-03,11.951826095581055
2014-12-04,11.951827049255371
2014-12-05,12.031720161437988
2014-12-08,11.73611831665039
2014-12-09,12.095634460449219
2014-12-10,12.031720161437988
2014-12-11,12.271392822265625
2014-12-12,12.071663856506348
2014-12-15,12.103623390197754
2014-12-16,12.191506385803223
2014-12-17,12.335308074951172
2014-12-18,12.574981689453125
2014-12-19,12.151558876037598
2014-12-22,12.654874801635742
2014-12-23,12.590965270996094
2014-12-24,12.638895034790039
2014-12-26,12.630910873413086
2014-12-29,12.694823265075684
2014-12-30,12.67884349822998
2014-12-31,12.415203094482422
2015-01-02,12.543025016784668
2015-01-05,12.559009552001953
2015-01-06,11.88791561126709
2015-01-07,11.983785629272461
2015-01-08,12.175520896911621
2015-01-09,12.055684089660645
2015-01-12,11.800032615661621
2015-01-13,11.879927635192871
2015-01-14,11.696175575256348
2015-01-15,11.52041244506836
2015-01-16,11.935847282409668
2015-01-20,11.672204971313477
2015-01-21,11.4724760055542
2015-01-22,11.871933937072754
2015-01-23,11.824003219604492
2015-01-26,11.831989288330078
2015-01-27,11.800032615661621
2015-01-28,11.760087966918945
2015-01-29,12.215473175048828
2015-01-30,11.983785629272461
2015-02-02,12.063678741455078
2015-02-03,12.263408660888672
2015-02-04,12.2394380569458
2015-02-05,12.303351402282715
2015-02-06,12.319331169128418
2015-02-09,12.199493408203125
2015-02-10,12.071663856506348
2015-02-11,11.983785629272461
2015-02-12,12.135579109191895
2015-02-13,12.183513641357422
2015-02-17,12.303351402282715
2015-02-18,12.335308074951172
2015-02-19,12.2394380569458
2015-02-20,12.423190116882324
2015-02-23,12.439165115356445
2015-02-24,12.2394380569458
2015-02-25,12.431178092956543
2015-02-26,12.471126556396484
2015-02-27,12.359273910522461
2015-03-02,12.439165115356445
2015-03-03,12.407212257385254
2015-03-04,12.39123249053955
2015-03-05,12.407240867614746
2015-03-06,12.367218017578125
2015-03-09,12.551325798034668
2015-03-10,12.279167175292969
2015-03-11,12.383225440979004
2015-03-12,12.647381782531738
2015-03-13,12.639375686645508
2015-03-16,12.575337409973145
2015-03-17,12.711420059204102
2015-03-18,12.735435485839844
2015-03-19,12.51931095123291
2015-03-20,12.535319328308105
2015-03-23,12.831489562988281
2015-03-24,12.84749698638916
2015-03-25,12.711420059204102
2015-03-26,12.743439674377441
2015-03-27,12.807474136352539
2015-03-30,12.959562301635742
2015-03-31,13.007594108581543
2015-04-01,12.911540031433105
2015-04-02,12.99958610534668
2015-04-06,12.99958610534668
2015-04-07,12.911540031433105
2015-04-08,12.967571258544922
2015-04-09,12.807474136352539
2015-04-10,12.767449378967285
2015-04-13,12.84749698638916
2015-04-14,12.799469947814941
2015-04-15,12.78345775604248
2015-04-16,12.78345775604248
2015-04-17,12.607359886169434
2015-04-20,12.663389205932617
2015-04-21,12.47127628326416
2015-04-22,12.671396255493164
2015-04-23,12.599353790283203
2015-04-24,12.767449378967285
2015-04-27,12.10306453704834
2015-04-28,12.159097671508789
2015-04-29,11.750864028930664
2015-04-30,11.2625732421875
2015-05-01,11.550742149353027
2015-05-04,11.534734725952148
2015-05-05,11.61478328704834
2015-05-06,11.606775283813477
2015-05-07,11.6387939453125
2015-05-08,11.798887252807617
2015-05-11,11.80688762664795
2015-05-12,11.83090591430664
2015-05-13,11.6387939453125
2015-05-14,11.766868591308594
2015-05-15,11.758862495422363
2015-05-18,11.710838317871094
2015-05-19,11.702831268310547
2015-05-20,11.694826126098633
2015-05-21,11.702831268310547
2015-05-22,11.48670482635498
2015-05-26,11.222550392150879
2015-05-27,11.334615707397461
2015-05-28,11.374639511108398
2015-05-29,11.550742149353027
2015-06-01,11.438676834106445
2015-06-02,11.494709014892578
2015-06-03,11.630789756774902
2015-06-04,11.494425773620605
2015-06-05,11.646832466125488
2015-06-08,11.566617965698242
2015-06-09,11.550575256347656
2015-06-10,11.654851913452148
2015-06-11,11.630789756774902
2015-06-12,11.590682983398438
2015-06-15,11.478384017944336
2015-06-16,11.630789756774902
2015-06-17,11.5746431350708
2015-06-18,11.735066413879395
2015-06-19,11.711002349853516
2015-06-22,12.11206340789795
2015-06-23,12.200296401977539
2015-06-24,12.32863712310791
2015-06-25,12.43291187286377
2015-06-26,12.2083158493042
2015-06-29,12.176233291625977
2015-06-30,12.24842357635498
2015-07-01,12.481040954589844
2015-07-02,12.49708080291748
2015-07-06,12.400827407836914
2015-07-07,12.344679832458496
2015-07-08,12.256446838378906
2015-07-09,12.280508995056152
2015-07-10,12.424890518188477
2015-07-13,12.4168701171875
2015-07-14,12.408849716186523
2015-07-15,12.408849716186523
2015-07-16,12.43291187286377
2015-07-17,12.43291187286377
2015-07-20,12.128105163574219
2015-07-21,12.344679832458496
2015-07-22,12.43291187286377
2015-07-23,12.240405082702637
2015-07-24,12.368743896484375
2015-07-27,12.424890518188477
2015-07-28,12.36072063446045
2015-07-29,12.49708080291748
2015-07-30,12.43291187286377
2015-07-31,12.384781837463379
2015-08-03,12.2083158493042
2015-08-04,12.200296401977539
2015-08-05,12.224360466003418
2015-08-06,12.096020698547363
2015-08-07,11.967681884765625
2015-08-10,12.200296401977539
2015-08-11,12.128105163574219
2015-08-12,12.264466285705566
2015-08-13,12.055913925170898
2015-08-14,12.184255599975586
2015-08-17,12.160191535949707
2015-08-18,12.039871215820312
2015-08-19,12.039871215820312
2015-08-20,12.039871215820312
2015-08-21,12.168212890625
2015-08-24,11.638815879821777
2015-08-25,11.78318977355957
2015-08-26,11.847363471984863
2015-08-27,11.847363471984863
2015-08-28,12.023828506469727
2015-08-31,11.983720779418945
2015-09-01,11.999768257141113
2015-09-02,12.12008285522461
2015-09-03,12.007563591003418
2015-09-04,11.99148941040039
2015-09-08,12.152231216430664
2015-09-09,11.830744743347168
2015-09-10,12.063823699951172
2015-09-11,12.184380531311035
2015-09-14,12.047751426696777
2015-09-15,12.152231216430664
2015-09-16,12.09597396850586
2015-09-17,12.055787086486816
2015-09-18,11.774487495422363
2015-09-21,11.93522834777832
2015-09-22,11.927189826965332
2015-09-23,11.967376708984375
2015-09-24,12.16830825805664
2015-09-25,11.895045280456543
2015-09-28,11.90307903289795
2015-09-29,11.887006759643555
2015-09-30,11.99148941040039
2015-10-01,11.758413314819336
2015-10-02,11.798598289489746
2015-10-05,11.919153213500977
2015-10-06,11.782522201538086
2015-10-07,11.983451843261719
2015-10-08,12.248679161071777
2015-10-09,12.264755249023438
2015-10-12,12.457646369934082
2015-10-13,12.417460441589355
2015-10-14,12.071860313415527
2015-10-15,12.642499923706055
2015-10-16,12.54605484008789
2015-10-19,12.417460441589355
2015-10-20,12.296902656555176
2015-10-21,12.240641593933105
2015-10-22,12.51390552520752
2015-10-23,12.521943092346191
2015-10-26,12.473722457885742
2015-10-27,12.441571235656738
2015-10-28,12.714838027954102
2015-10-29,12.602316856384277
2015-10-30,12.409422874450684
2015-11-02,12.618391036987305
2015-11-03,12.48979377746582
2015-11-04,12.529980659484863
2015-11-05,12.618391036987305
2015-11-06,12.779134750366211
2015-11-09,12.811281204223633
2015-11-10,12.859504699707031
2015-11-11,12.795208930969238
2015-11-12,12.53801441192627
2015-11-13,12.779134750366211
2015-11-16,12.771096229553223
2015-11-17,12.7389497756958
2015-11-18,12.779134750366211
2015-11-19,12.746986389160156
2015-11-20,12.746986389160156
2015-11-23,12.779134750366211
2015-11-24,12.779134750366211
2015-11-25,12.730912208557129
2015-11-27,12.755023956298828
2015-11-30,12.658576011657715
2015-12-01,12.529980659484863
2015-12-02,12.44960880279541
2015-12-03,12.538246154785156
2015-12-04,12.586594581604004
2015-12-07,12.506016731262207
2015-12-08,12.489898681640625
2015-12-09,12.497960090637207
2015-12-10,12.465725898742676
2015-12-11,12.240099906921387
2015-12-14,12.304564476013184
2015-12-15,12.457670211791992
2015-12-16,12.707463264465332
2015-12-17,12.626884460449219
2015-12-18,12.812220573425293
2015-12-21,12.804159164428711
2015-12-22,12.804159164428711
2015-12-23,12.836394309997559
2015-12-24,12.796101570129395
2015-12-28,12.51407241821289
2015-12-29,12.659117698669434
2015-12-30,12.449609756469727
2015-12-31,12.369030952453613
2016-01-04,12.10311508178711
2016-01-05,12.352912902832031
2016-01-06,12.457670211791992
2016-01-07,12.264274597167969
2016-01-08,12.062823295593262
2016-01-11,12.296509742736816
2016-01-12,12.127291679382324
2016-01-13,11.708272933959961
2016-01-14,11.539052963256836
2016-01-15,10.926644325256348
2016-01-19,10.813836097717285
2016-01-20,11.023344039916992
2016-01-21,10.942763328552246
2016-01-22,10.974995613098145
2016-01-25,10.564037322998047
2016-01-26,11.120039939880371
2016-01-27,10.878301620483398
2016-01-28,11.071691513061523
2016-01-29,11.402067184448242
2016-02-01,11.224791526794434
2016-02-02,11.361780166625977
2016-02-03,11.394011497497559
2016-02-04,11.418187141418457
2016-02-05,11.120039939880371
2016-02-08,11.466529846191406
2016-02-09,11.69216251373291
2016-02-10,11.547113418579102
2016-02-11,11.69216251373291
2016-02-12,11.708272933959961
2016-02-16,11.780797004699707
2016-02-17,11.651867866516113
2016-02-18,11.635747909545898
2016-02-19,11.708272933959961
2016-02-22,11.676042556762695
2016-02-23,11.482646942138672
2016-02-24,11.708272933959961
2016-02-25,11.829145431518555
2016-02-26,11.9419527053833
2016-02-29,11.603519439697266
2016-03-01,11.764678001403809
