Date,Close
2025-10-01,93.40924835205078
2025-10-02,93.0522689819336
2025-10-03,93.72655487060547
2025-10-06,94.19261169433594
2025-10-07,95.72959899902344
2025-10-08,96.18574523925781
2025-10-09,95.97750091552734
2025-10-10,95.4023666381836
2025-10-13,96.52288055419922
2025-10-14,98.04995727539062
2025-10-15,95.20405578613281
2025-10-16,91.34671020507812
2025-10-17,91.74334716796875
2025-10-20,91.23763275146484
2025-10-21,91.25746154785156
2025-10-22,91.1583023071289
2025-10-23,91.7136001586914
2025-10-24,90.37493133544922
2025-10-27,90.45426177978516
2025-10-28,88.3421401977539
2025-10-29,87.50919342041016
2025-10-30,92.71512603759766
2025-10-31,92.87378692626953
2025-11-03,93.54806518554688
2025-11-04,95.17430877685547
2025-11-05,95.97750091552734
2025-11-06,96.77078247070312
2025-11-07,98.70442199707031
2025-11-10,98.86307525634766
2025-11-11,99.71585845947266
2025-11-12,100.77687072753906
2025-11-13,101.8279800415039
2025-11-14,101.35200500488281
2025-11-17,99.86459350585938
2025-11-18,100.06292724609375
2025-11-19,98.50609588623047
2025-11-20,99.67619323730469
2025-11-21,100.04308319091797
2025-11-24,98.73416900634766
2025-11-25,99.31922149658203
2025-11-26,101.2825927734375
2025-11-28,101.38175201416016
2025-12-01,101.35200500488281
2025-12-02,100.75704956054688
2025-12-03,98.74408721923828
2025-12-04,98.635009765625
2025-12-05,97.02860260009766
2025-12-08,97.74256134033203
2025-12-09,98.25819396972656
2025-12-10,99.51753997802734
2025-12-11,102.76008605957031
2025-12-12,103.48396301269531
2025-12-15,105.56632995605469
2025-12-16,106.2406234741211
2025-12-17,106.16129302978516
2025-12-18,106.77608489990234
2025-12-19,107.0339126586914
2025-12-22,108.04534149169922
2025-12-23,108.26349639892578
2025-12-24,108.05526733398438
2025-12-26,108.07508850097656
2025-12-29,108.18416595458984
2025-12-30,107.84703063964844
2025-12-31,106.1910400390625
2026-01-02,103.38480377197266
2026-01-05,104.62430572509766
2026-01-06,102.20478820800781
2026-01-07,102.36344909667969
2026-01-08,103.00798797607422
2026-01-09,101.48091888427734
2026-01-12,100.51905822753906
2026-01-13,98.21853637695312
2026-01-14,99.40846252441406
2026-01-15,99.4977035522461
2026-01-16,99.10106658935547
2026-01-20,101.8775634765625
2026-01-21,102.48243713378906
2026-01-22,102.0857925415039
2026-01-23,101.21318054199219
2026-01-26,102.22461700439453
2026-01-27,101.64949035644531
2026-01-28,102.90882873535156
2026-01-29,103.17655944824219
2026-01-30,102.3138656616211
2026-02-02,102.9881591796875
2026-02-03,103.94009399414062
2026-02-04,105.32835388183594
2026-02-05,105.69523620605469
2026-02-06,105.6357421875
2026-02-09,102.19486999511719
2026-02-10,102.71051025390625
2026-02-11,100.70745849609375
2026-02-12,100.26123809814453
2026-02-13,100.99502563476562
2026-02-17,103.47404479980469
2026-02-18,103.17655944824219
2026-02-19,101.72882080078125
2026-02-20,104.12850952148438
2026-02-23,103.47404479980469
2026-02-24,102.46260833740234
2026-02-25,101.72882080078125
2026-02-26,103.73186492919922
2026-02-27,104.8325424194336
2026-03-02,106.01255798339844
2026-03-03,103.45421600341797
2026-03-04,102.9881591796875
2026-03-05,102.690673828125
2026-03-06,102.16513061523438
2026-03-09,100.58847045898438
2026-03-10,100.40007019042969
2026-03-11,99.0118179321289
2026-03-12,99.76544189453125
2026-03-13,100.0530014038086
2026-03-16,100.01333618164062
2026-03-17,101.12393951416016
2026-03-18,100.95536041259766
2026-03-19,98.5854263305664
2026-03-20,98.73416900634766
2026-03-23,99.53736877441406
2026-03-24,100.60830688476562
2026-03-25,100.19182586669922
2026-03-26,100.42981719970703
2026-03-27,98.0797119140625
2026-03-30,99.85468292236328
2026-03-31,101.00003814697266
2026-04-01,99.4861831665039
2026-04-02,101.25898742675781
2026-04-06,101.04983520507812
2026-04-07,100.66141510009766
2026-04-08,102.47405242919922
2026-04-09,102.01591491699219
2026-04-10,97.74325561523438
2026-04-13,99.63557434082031
2026-04-14,98.99816131591797
2026-04-15,100.3327407836914
2026-04-16,100.12359619140625
2026-04-17,101.62749481201172
2026-04-20,101.36853790283203
2026-04-21,101.66732788085938
2026-04-22,99.4861831665039
2026-04-23,101.06975555419922
2026-04-24,98.90852355957031
2026-04-27,99.10771942138672
2026-04-28,99.94432067871094
2026-04-29,97.56398010253906
2026-04-30,100.00408172607422
2026-05-01,99.72521209716797
2026-05-04,98.44042205810547
2026-05-05,98.4105453491211
2026-05-06,98.9682846069336
2026-05-07,98.90852355957031
2026-05-08,98.98820495605469
2026-05-11,98.11176300048828
2026-05-12,98.91848754882812
2026-05-13,96.86681365966797
2026-05-14,97.29508209228516
2026-05-15,98.68941497802734
2026-05-18,100.23314666748047
2026-05-19,99.6554946899414
2026-05-20,100.14351654052734
2026-05-21,100.29290771484375
2026-05-22,99.53598022460938
2026-05-26,98.57986450195312
2026-05-27,95.2234878540039
2026-05-28,95.40275573730469
2026-05-29,94.54623413085938
2026-06-01,95.51231384277344
2026-06-02,95.0541763305664
2026-06-03,94.16777038574219
2026-06-04,94.95457458496094
2026-06-05,98.4105453491211
2026-06-08,95.82106018066406
2026-06-09,97.2253646850586
2026-06-10,99.4762191772461
2026-06-11,99.1375961303711
2026-06-12,101.02991485595703
2026-06-15,100.90043640136719
2026-06-16,102.3346176147461
2026-06-17,102.80271911621094
2026-06-18,100.58173370361328
2026-06-22,102.97203063964844
2026-06-23,105.29261779785156
2026-06-24,105.60135650634766
2026-06-25,104.26677703857422
2026-06-26,108.28048706054688
2026-06-29,108.39999389648438
2026-06-30,107.44000244140625
2026-07-01,109.06999969482422
2026-07-02,113.36000061035156
2026-07-06,113.05999755859375
2026-07-07,114.52999877929688
2026-07-08,112.8499984741211
2026-07-09,112.41999816894531
2026-07-10,113.05999755859375
2026-07-13,114.5199966430664
2026-07-14,112.44000244140625
2026-07-15,110.70999908447266
2026-07-16,113.62000274658203
2026-07-17,114.77999877929688
2026-07-20,115.02999877929688
2026-07-21,114.5199966430664
2026-07-22,113.6500015258789
2026-07-23,114.62000274658203
2026-07-24,116.5
2026-07-27,117.05000305175781
2026-07-28,119.2699966430664
2026-07-29,105.95999908447266
2026-07-30,105.05000305175781
2026-07-31,105.31999969482422
2026-08-03,105.3550033569336
