Date,Close
2006-06-20,21.235088348388672
2006-06-21,21.235088348388672
2006-06-22,21.754192352294922
2006-06-23,21.682310104370117
2006-06-26,21.682310104370117
2006-06-27,21.362863540649414
2006-06-28,21.47467041015625
2006-06-29,21.083349227905273
2006-06-30,21.682310104370117
2006-07-03,21.291006088256836
2006-07-05,21.330923080444336
2006-07-06,21.402790069580078
2006-07-07,21.32292938232422
2006-07-10,21.38681983947754
2006-07-11,21.650371551513672
2006-07-12,21.466419219970703
2006-07-13,21.466419219970703
2006-07-14,21.674362182617188
2006-07-17,21.674362182617188
2006-07-18,21.786334991455078
2006-07-19,21.98628044128418
2006-07-20,21.890310287475586
2006-07-21,21.76234245300293
2006-07-24,21.39443016052246
2006-07-25,21.1145076751709
2006-07-26,21.554391860961914
2006-07-27,21.562379837036133
2006-07-28,22.12224578857422
2006-07-31,22.12224578857422
2006-08-01,21.754343032836914
2006-08-02,22.186229705810547
2006-08-03,22.37017822265625
2006-08-04,22.026269912719727
2006-08-07,21.682357788085938
2006-08-08,21.71434783935547
2006-08-09,21.71434783935547
2006-08-10,21.994274139404297
2006-08-11,22.154237747192383
2006-08-14,22.114242553710938
2006-08-15,22.194231033325195
2006-08-16,22.7620792388916
2006-08-17,22.754072189331055
2006-08-18,22.674102783203125
2006-08-21,22.78606605529785
2006-08-22,22.698087692260742
2006-08-23,23.05800437927246
2006-08-24,23.113990783691406
2006-08-25,23.1939640045166
2006-08-28,23.56986427307129
2006-08-29,24.473630905151367
2006-08-30,24.705575942993164
2006-08-31,24.889524459838867
2006-09-01,24.08173179626465
2006-09-05,24.169710159301758
2006-09-06,23.681842803955078
2006-09-07,23.121980667114258
2006-09-08,22.57012939453125
2006-09-11,22.378183364868164
2006-09-12,22.7780704498291
2006-09-13,23.033998489379883
2006-09-14,23.497880935668945
2006-09-15,23.369924545288086
2006-09-18,23.30592918395996
2006-09-19,22.40216827392578
2006-09-20,23.273941040039062
2006-09-21,23.018001556396484
2006-09-22,22.514148712158203
2006-09-25,22.314191818237305
2006-09-26,22.03426742553711
2006-09-27,22.194231033325195
2006-09-28,21.898303985595703
2006-09-29,21.898303985595703
2006-10-02,21.442424774169922
2006-10-03,21.186485290527344
2006-10-04,21.5143985748291
2006-10-05,21.62636947631836
2006-10-06,21.818321228027344
2006-10-09,22.690099716186523
2006-10-10,22.690099716186523
2006-10-11,22.345699310302734
2006-10-12,22.626028060913086
2006-10-13,22.626028060913086
2006-10-16,22.898334503173828
2006-10-17,22.714134216308594
2006-10-18,22.714134216308594
2006-10-19,22.858287811279297
2006-10-20,22.537919998168945
2006-10-23,22.72213363647461
2006-10-24,22.50588035583496
2006-10-25,22.21755599975586
2006-10-26,22.826251983642578
2006-10-27,23.707271575927734
2006-10-30,24.508190155029297
2006-10-31,24.380035400390625
2006-11-01,24.267913818359375
2006-11-02,24.14777374267578
2006-11-03,24.267913818359375
2006-11-06,24.54823875427246
2006-11-07,24.556238174438477
2006-11-08,25.253040313720703
2006-11-09,25.509340286254883
2006-11-10,25.325136184692383
2006-11-13,25.405221939086914
2006-11-14,25.525352478027344
2006-11-15,25.605445861816406
2006-11-16,25.629474639892578
2006-11-17,25.54938507080078
2006-11-20,25.629474639892578
2006-11-21,25.677536010742188
2006-11-22,25.74160385131836
2006-11-24,25.54938507080078
2006-11-27,25.23702621459961
2006-11-28,25.229013442993164
2006-11-29,25.349157333374023
2006-11-30,26.077985763549805
2006-12-01,25.421232223510742
2006-12-04,25.589431762695312
2006-12-05,25.437252044677734
2006-12-06,24.988739013671875
2006-12-07,24.54823875427246
2006-12-08,24.604293823242188
2006-12-11,24.636337280273438
2006-12-12,24.884620666503906
2006-12-13,24.468143463134766
2006-12-14,24.20383644104004
2006-12-15,24.20383644104004
2006-12-18,24.02763557434082
2006-12-19,23.65120506286621
2006-12-20,23.466997146606445
2006-12-21,23.97957992553711
2006-12-22,24.532217025756836
2006-12-26,24.30796241760254
2006-12-27,24.30796241760254
2006-12-28,24.94869041442871
2006-12-29,24.16378402709961
2007-01-03,24.187820434570312
2007-01-04,24.54823875427246
2007-01-05,23.715272903442383
2007-01-08,23.619157791137695
2007-01-09,23.450969696044922
2007-01-10,23.499095916748047
2007-01-11,23.44295310974121
2007-01-12,23.29056739807129
2007-01-16,23.146190643310547
2007-01-17,23.3787899017334
2007-01-18,23.27452278137207
2007-01-19,23.3787899017334
2007-01-22,23.250457763671875
2007-01-23,23.0579891204834
2007-01-24,23.210371017456055
2007-01-25,22.961746215820312
2007-01-26,22.6569766998291
2007-01-29,22.568748474121094
2007-01-30,22.35221290588379
2007-01-31,22.456464767456055
2007-02-01,22.689054489135742
2007-02-02,22.59282112121582
2007-02-05,22.448455810546875
2007-02-06,22.61687660217285
2007-02-07,23.410879135131836
2007-02-08,23.563257217407227
2007-02-09,23.65949249267578
2007-02-12,23.691577911376953
2007-02-13,23.579294204711914
2007-02-14,23.547208786010742
2007-02-15,23.603361129760742
2007-02-16,23.3787899017334
2007-02-20,23.73969268798828
2007-02-21,23.579294204711914
2007-02-22,23.483055114746094
2007-02-23,23.595327377319336
2007-02-26,23.65949249267578
2007-02-27,23.250457763671875
2007-02-28,23.0579891204834
2007-03-01,23.186302185058594
2007-03-02,22.809356689453125
2007-03-05,22.368255615234375
2007-03-06,22.95372200012207
2007-03-07,23.162250518798828
2007-03-08,23.162250518798828
2007-03-09,22.809356689453125
2007-03-12,22.825401306152344
2007-03-13,21.943185806274414
2007-03-14,23.066007614135742
2007-03-15,22.69708251953125
2007-03-16,23.08203887939453
2007-03-19,22.905601501464844
2007-03-20,22.905601501464844
2007-03-21,23.162250518798828
2007-03-22,23.362743377685547
2007-03-23,29.67461585998535
2007-03-26,29.939281463623047
2007-03-27,30.211963653564453
2007-03-28,30.564863204956055
2007-03-29,30.47664451599121
2007-03-30,30.300188064575195
2007-04-02,30.556835174560547
2007-04-03,31.022001266479492
2007-04-04,30.84556770324707
2007-04-05,30.965862274169922
2007-04-09,30.733291625976562
2007-04-10,30.917749404907227
2007-04-11,31.070281982421875
2007-04-12,31.31114387512207
2007-04-13,31.295095443725586
2007-04-16,31.6242618560791
2007-04-17,31.359329223632812
2007-04-18,31.18269920349121
2007-04-19,31.31917381286621
2007-04-20,30.925777435302734
2007-04-23,31.688488006591797
2007-04-24,30.010534286499023
2007-04-25,29.167539596557617
2007-04-26,27.4093017578125
2007-04-27,27.377178192138672
2007-04-30,27.931156158447266
2007-05-01,29.0069637298584
2007-05-02,30.179119110107422
2007-05-03,30.468154907226562
2007-05-04,29.199636459350586
2007-05-07,29.07923126220703
2007-05-08,28.910621643066406
2007-05-09,29.400346755981445
2007-05-10,28.950756072998047
2007-05-11,29.30400848388672
2007-05-14,29.191617965698242
2007-05-15,29.263872146606445
2007-05-16,28.50918960571289
2007-05-17,28.74201774597168
2007-05-18,28.83836555480957
2007-05-21,28.958797454833984
2007-05-22,29.063169479370117
2007-05-23,28.44497299194336
2007-05-24,28.38072967529297
2007-05-25,29.34416389465332
2007-05-29,29.42444610595703
2007-05-30,29.504728317260742
2007-05-31,30.50025749206543
2007-06-01,29.593042373657227
2007-06-04,29.392335891723633
2007-06-05,29.665302276611328
2007-06-06,29.681350708007812
2007-06-07,29.705429077148438
2007-06-08,30.10686683654785
2007-06-11,30.50830078125
2007-06-12,30.275474548339844
2007-06-13,30.68492317199707
2007-06-14,30.700979232788086
2007-06-15,30.717037200927734
2007-06-18,30.90971565246582
2007-06-19,30.90971565246582
2007-06-20,29.946308135986328
2007-06-21,29.56894874572754
2007-06-22,29.69742202758789
2007-06-25,28.98288345336914
2007-06-26,29.127397537231445
2007-06-27,29.143455505371094
2007-06-28,29.496719360351562
2007-06-29,29.29599952697754
2007-07-02,29.617130279541016
2007-07-03,29.705429077148438
2007-07-05,29.78571319580078
2007-07-06,29.705429077148438
2007-07-09,29.47260284423828
2007-07-10,28.72596549987793
2007-07-11,28.89474105834961
2007-07-12,28.89474105834961
2007-07-13,28.750078201293945
2007-07-16,28.9349365234375
2007-07-17,28.9349365234375
2007-07-18,28.9349365234375
2007-07-19,28.926910400390625
2007-07-20,29.320743560791016
2007-07-23,29.1439151763916
2007-07-24,29.01531982421875
2007-07-25,28.9349365234375
2007-07-26,27.28726577758789
2007-07-27,27.190805435180664
2007-07-30,27.1988468170166
2007-07-31,27.182767868041992
2007-08-01,27.52838706970215
2007-08-02,27.52838706970215
2007-08-03,26.36294937133789
2007-08-06,26.202194213867188
2007-08-07,26.435287475585938
2007-08-08,27.013978958129883
2007-08-09,29.979816436767578
2007-08-10,30.542449951171875
2007-08-13,28.316057205200195
2007-08-14,27.70519256591797
2007-08-15,27.496246337890625
2007-08-16,28.219608306884766
2007-08-17,29.01531982421875
2007-08-20,29.07158088684082
2007-08-21,28.693817138671875
2007-08-22,28.7340145111084
2007-08-23,28.83045196533203
2007-08-24,29.01531982421875
2007-08-27,28.669700622558594
2007-08-28,27.890064239501953
2007-08-29,28.332122802734375
2007-08-30,28.219608306884766
2007-08-31,28.629512786865234
2007-09-04,27.82575798034668
2007-09-05,27.158658981323242
2007-09-06,28.42858123779297
2007-09-07,27.63286781311035
2007-09-10,27.72931671142578
2007-09-11,28.131187438964844
2007-09-12,28.5812931060791
2007-09-13,28.299976348876953
2007-09-14,28.86260223388672
2007-09-17,27.72931671142578
2007-09-18,29.71457862854004
2007-09-19,29.666349411010742
2007-09-20,30.14056396484375
2007-09-21,30.14056396484375
2007-09-24,29.786928176879883
2007-09-25,29.722610473632812
2007-09-26,29.77887535095215
2007-09-27,30.679079055786133
2007-09-28,29.417192459106445
2007-10-01,30.29326820373535
2007-10-02,30.60674476623535
2007-10-03,29.87531852722168
2007-10-04,29.8592472076416
2007-10-05,30.29326820373535
2007-10-08,29.93962860107422
2007-10-09,29.8592472076416
2007-10-10,29.8592472076416
2007-10-11,29.513076782226562
2007-10-12,29.384267807006836
2007-10-15,28.611425399780273
2007-10-16,28.458459854125977
2007-10-17,28.241119384765625
2007-10-18,28.54701805114746
2007-10-19,27.999588012695312
2007-10-22,28.860990524291992
2007-10-23,29.013959884643555
2007-10-24,28.490663528442383
2007-10-25,27.919092178344727
2007-10-26,29.102508544921875
2007-10-29,28.5792179107666
2007-10-30,27.927127838134766
2007-10-31,27.999588012695312
2007-11-01,27.122081756591797
2007-11-02,27.701711654663086
2007-11-05,27.85468101501465
2007-11-06,27.508512496948242
2007-11-07,27.822473526000977
2007-11-08,27.7822208404541
2007-11-09,27.7822208404541
2007-11-12,27.7822208404541
2007-11-13,28.603370666503906
2007-11-14,27.532665252685547
2007-11-15,27.427995681762695
2007-11-16,27.52460289001465
2007-11-19,27.25088882446289
2007-11-20,27.2992000579834
2007-11-21,27.65341567993164
2007-11-23,27.36359977722168
2007-11-26,27.218687057495117
2007-11-27,27.36359977722168
2007-11-28,28.096195220947266
2007-11-29,27.323345184326172
2007-11-30,28.136449813842773
2007-12-03,27.36359977722168
2007-12-04,27.331403732299805
2007-12-05,27.41996192932129
2007-12-06,28.4101619720459
2007-12-07,27.774169921875
2007-12-10,27.37164878845215
2007-12-11,27.25894546508789
2007-12-12,27.45215606689453
2007-12-13,27.919092178344727
2007-12-14,27.36359977722168
2007-12-17,26.58270263671875
2007-12-18,25.60860252380371
2007-12-19,26.357290267944336
2007-12-20,27.202592849731445
2007-12-21,27.927127838134766
2007-12-24,27.806377410888672
2007-12-26,27.774169921875
2007-12-27,27.210634231567383
2007-12-28,27.37969207763672
2007-12-31,27.37164878845215
2008-01-02,26.9691219329834
2008-01-03,26.9691219329834
2008-01-04,26.832271575927734
2008-01-07,26.928874969482422
2008-01-08,26.28483772277832
2008-01-09,25.43954086303711
2008-01-10,25.511981964111328
2008-01-11,25.762033462524414
2008-01-14,25.407129287719727
2008-01-15,24.22146987915039
2008-01-16,25.5926456451416
2008-01-17,25.407129287719727
2008-01-18,25.407129287719727
2008-01-22,25.407129287719727
2008-01-23,25.673301696777344
2008-01-24,25.407129287719727
2008-01-25,25.45553207397461
2008-01-28,25.44746208190918
2008-01-29,25.528120040893555
2008-01-30,24.947385787963867
2008-01-31,25.30228614807129
2008-02-01,25.326478958129883
2008-02-04,25.33453941345215
2008-02-05,24.850597381591797
2008-02-06,25.01998519897461
2008-02-07,24.931255340576172
2008-02-08,24.761877059936523
2008-02-11,24.697345733642578
2008-02-12,24.68928337097168
2008-02-13,23.995634078979492
2008-02-14,24.398921966552734
2008-02-15,24.43924331665039
2008-02-19,24.802204132080078
2008-02-20,25.487791061401367
2008-02-21,25.568449020385742
2008-02-22,25.399072647094727
2008-02-25,25.374879837036133
2008-02-26,25.399072647094727
2008-02-27,25.205493927001953
2008-02-28,24.96352195739746
2008-02-29,25.27808380126953
2008-03-03,24.536035537719727
2008-03-04,24.5198974609375
2008-03-05,24.35858726501465
2008-03-06,24.237592697143555
2008-03-07,24.245668411254883
2008-03-10,23.721389770507812
2008-03-11,24.592493057250977
2008-03-12,24.269859313964844
2008-03-13,24.1972713470459
2008-03-14,23.81011199951172
2008-03-17,24.116619110107422
2008-03-18,23.785919189453125
2008-03-19,23.552011489868164
2008-03-20,24.406982421875
2008-03-24,24.406982421875
2008-03-25,24.600563049316406
2008-03-26,24.769939422607422
2008-03-27,19.946617126464844
2008-03-28,24.584428787231445
2008-03-31,23.398759841918945
2008-04-01,24.600563049316406
2008-04-02,25.00385284423828
2008-04-03,25.124828338623047
2008-04-04,24.74574089050293
2008-04-07,25.802364349365234
2008-04-08,25.81041717529297
2008-04-09,25.140972137451172
2008-04-10,24.939319610595703
2008-04-11,24.430191040039062
2008-04-14,24.1473331451416
2008-04-15,24.656461715698242
2008-04-16,25.44845199584961
2008-04-17,25.044376373291016
2008-04-18,25.052459716796875
2008-04-21,25.052459716796875
2008-04-22,24.67263412475586
2008-04-23,24.64031410217285
2008-04-24,25.052459716796875
2008-04-25,23.75942611694336
2008-04-28,23.856414794921875
2008-04-29,23.775598526000977
2008-04-30,23.02402114868164
2008-05-01,23.02402114868164
2008-05-02,22.660356521606445
2008-05-05,22.797739028930664
2008-05-06,22.68460464477539
2008-05-07,21.9976806640625
2008-05-08,22.280527114868164
2008-05-09,22.183549880981445
2008-05-12,22.232036590576172
2008-05-13,22.466405868530273
2008-05-14,22.708839416503906
2008-05-15,22.102733612060547
2008-05-16,22.91088104248047
2008-05-19,22.30476188659668
2008-05-20,22.547210693359375
2008-05-21,22.5956974029541
2008-05-22,22.482568740844727
2008-05-23,22.32901954650879
2008-05-27,22.183549880981445
2008-05-28,22.628032684326172
2008-05-29,22.628032684326172
2008-05-30,24.76960563659668
2008-06-02,23.35535430908203
2008-06-03,23.129079818725586
2008-06-04,22.878555297851562
2008-06-05,23.67861557006836
2008-06-06,22.78158187866211
2008-06-09,23.42808723449707
2008-06-10,23.47657585144043
2008-06-11,22.862394332885742
2008-06-12,22.93511962890625
2008-06-13,22.983610153198242
2008-06-16,22.99168586730957
2008-06-17,22.99168586730957
2008-06-18,22.943208694458008
2008-06-19,22.85431671142578
2008-06-20,22.81389808654785
2008-06-23,22.749258041381836
2008-06-24,22.749258041381836
2008-06-25,22.749258041381836
2008-06-26,22.765419006347656
2008-06-27,22.749258041381836
2008-06-30,22.52297019958496
2008-07-01,22.159313201904297
2008-07-02,22.36942481994629
2008-07-03,22.36942481994629
2008-07-07,21.674419403076172
2008-07-08,22.482568740844727
2008-07-09,21.50472068786621
2008-07-10,21.50472068786621
2008-07-11,21.553312301635742
2008-07-14,20.824323654174805
2008-07-15,21.715307235717773
2008-07-16,21.869199752807617
2008-07-17,21.869199752807617
2008-07-18,21.691001892089844
2008-07-21,21.545204162597656
2008-07-22,21.691001892089844
2008-07-23,21.707202911376953
2008-07-24,21.869199752807617
2008-07-25,21.747699737548828
2008-07-28,21.869199752807617
2008-07-29,22.379480361938477
2008-07-30,22.760160446166992
2008-07-31,23.829322814941406
2008-08-01,23.780733108520508
2008-08-04,23.140846252441406
2008-08-05,23.562036514282227
2008-08-06,23.562036514282227
2008-08-07,23.732128143310547
2008-08-08,24.81748390197754
2008-08-11,24.97948455810547
2008-08-12,25.01997947692871
2008-08-13,25.084779739379883
2008-08-14,24.29909896850586
2008-08-15,24.453001022338867
2008-08-18,24.056114196777344
2008-08-19,23.521541595458984
2008-08-20,23.837427139282227
2008-08-21,23.602529525756836
2008-08-22,23.400039672851562
2008-08-25,23.45673370361328
2008-08-26,23.391939163208008
2008-08-27,23.391939163208008
2008-08-28,23.910324096679688
2008-08-29,23.918418884277344
2008-09-02,23.400039672851562
2008-09-03,23.391939163208008
2008-09-04,23.084156036376953
2008-09-05,22.671070098876953
2008-09-08,23.481033325195312
2008-09-09,23.910324096679688
2008-09-10,24.112815856933594
2008-09-11,24.112815856933594
2008-09-12,22.760160446166992
2008-09-15,22.614368438720703
2008-09-16,23.084156036376953
2008-09-17,22.533370971679688
2008-09-18,22.768264770507812
2008-09-19,21.869199752807617
2008-09-22,22.67916488647461
2008-09-23,22.671070098876953
2008-09-24,22.671070098876953
2008-09-25,21.277925491333008
2008-09-26,21.68290138244629
2008-09-29,21.067323684692383
2008-09-30,22.274179458618164
2008-10-01,20.9863224029541
2008-10-02,20.9863224029541
2008-10-03,20.759536743164062
2008-10-06,20.006269454956055
2008-10-07,19.07479476928711
2008-10-08,17.365758895874023
2008-10-09,14.692861557006836
2008-10-10,13.75017261505127
2008-10-13,16.25316047668457
2008-10-14,16.496959686279297
2008-10-15,14.81475830078125
2008-10-16,15.741181373596191
2008-10-17,15.741181373596191
