Date,Close
2013-12-30,6.579314231872559
2013-12-31,6.541890621185303
2014-01-02,6.343538284301758
2014-01-03,6.399673938751221
2014-01-06,6.384705066680908
2014-01-07,6.403417587280273
2014-01-08,6.399673938751221
2014-01-09,6.377220630645752
2014-01-10,6.452069282531738
2014-01-13,6.474524974822998
2014-01-14,6.4894938468933105
2014-01-15,6.564344882965088
2014-01-16,6.534404754638672
2014-01-17,6.448326587677002
2014-01-21,6.463296890258789
2014-01-22,6.4969801902771
2014-01-23,6.380961894989014
2014-01-24,6.193836688995361
2014-01-27,6.0815629959106445
2014-01-28,6.133957386016846
2014-01-29,6.0815629959106445
2014-01-30,6.133957386016846
2014-01-31,6.130215167999268
2014-02-03,5.991742134094238
2014-02-04,6.160155773162842
2014-02-05,6.133957386016846
2014-02-06,6.231261730194092
2014-02-07,6.25745964050293
2014-02-10,6.1826090812683105
2014-02-11,6.294885635375977
2014-02-12,6.302370071411133
2014-02-13,6.253716468811035
2014-02-14,6.32108211517334
2014-02-18,6.302370071411133
2014-02-19,6.309854507446289
2014-02-20,6.347279071807861
2014-02-21,6.403417587280273
2014-02-24,6.437101364135742
2014-02-25,6.418387413024902
2014-02-26,6.433359146118164
2014-02-27,6.4969801902771
2014-02-28,6.50820779800415
2014-03-03,6.433359146118164
2014-03-04,6.560603141784668
2014-03-05,6.661650657653809
2014-03-06,6.815091133117676
2014-03-07,6.785151958465576
2014-03-10,6.874972820281982
2014-03-11,6.807608127593994
2014-03-12,6.882457733154297
2014-03-13,6.785151958465576
2014-03-14,6.807608127593994
2014-03-17,6.863743782043457
2014-03-18,6.923625469207764
2014-03-19,6.807608127593994
2014-03-20,6.8525166511535645
2014-03-21,6.848775863647461
2014-03-24,6.979762554168701
2014-03-25,7.077066898345947
2014-03-26,7.12946081161499
2014-03-27,7.170629978179932
2014-03-28,7.2679338455200195
2014-03-31,7.305360317230225
2014-04-01,7.365240097045898
2014-04-02,7.417635440826416
2014-04-03,7.312845230102539
2014-04-04,7.305360317230225
2014-04-07,7.264191627502441
2014-04-08,7.346527576446533
2014-04-09,7.466288089752197
2014-04-10,7.3540120124816895
2014-04-11,7.320329189300537
2014-04-14,7.3502702713012695
2014-04-15,7.30161714553833
2014-04-16,7.30161714553833
2014-04-17,7.42886209487915
2014-04-21,7.3577561378479
2014-04-22,7.368982791900635
2014-04-23,7.365240097045898
2014-04-24,7.391438007354736
2014-04-25,7.376465797424316
2014-04-28,7.398921966552734
2014-04-29,7.421377658843994
2014-04-30,7.391438007354736
2014-05-01,7.365240097045898
2014-05-02,7.395179748535156
2014-05-05,7.383950710296631
2014-05-06,7.391438007354736
2014-05-07,7.361496925354004
2014-05-08,7.346527576446533
2014-05-09,7.601017951965332
2014-05-12,7.8517656326293945
2014-05-13,7.934100151062012
2014-05-14,7.877963066101074
2014-05-15,7.806854724884033
2014-05-16,8.158649444580078
2014-05-19,8.252213478088379
2014-05-20,8.23724365234375
2014-05-21,8.308350563049316
2014-05-22,8.439337730407715
2014-05-23,8.555353164672852
2014-05-27,8.34577465057373
2014-05-28,8.383198738098145
2014-05-29,8.34577465057373
2014-05-30,8.27092456817627
2014-06-02,8.465534210205078
2014-06-03,8.547869682312012
2014-06-04,8.559097290039062
2014-06-05,8.809844970703125
2014-06-06,8.892178535461426
2014-06-09,8.91463565826416
2014-06-10,8.899665832519531
2014-06-11,8.802360534667969
2014-06-12,8.7686767578125
2014-06-13,8.622720718383789
2014-06-16,8.51793098449707
2014-06-17,8.618979454040527
2014-06-18,8.637689590454102
2014-06-19,8.529159545898438
2014-06-20,8.521672248840332
2014-06-23,8.502960205078125
2014-06-24,8.521672248840332
2014-06-25,8.555353164672852
2014-06-26,8.469277381896973
2014-06-27,8.536643028259277
2014-06-30,8.667630195617676
2014-07-01,8.764935493469238
2014-07-02,8.940832138061523
2014-07-03,8.963285446166992
2014-07-07,9.034395217895508
2014-07-08,8.82107162475586
2014-07-09,8.828556060791016
2014-07-10,8.712539672851562
2014-07-11,8.660144805908203
2014-07-14,8.652660369873047
2014-07-15,8.72376823425293
2014-07-16,8.813589096069336
2014-07-17,8.72376823425293
2014-07-18,8.809844970703125
2014-07-21,8.854755401611328
2014-07-22,8.937090873718262
2014-07-23,8.933348655700684
2014-07-24,8.91463565826416
2014-07-25,8.873467445373535
2014-07-28,8.851012229919434
2014-07-29,8.813589096069336
2014-07-30,8.791131973266602
2014-07-31,8.652660369873047
2014-08-01,8.62646198272705
2014-08-04,8.660144805908203
2014-08-05,8.630204200744629
2014-08-06,8.544127464294434
2014-08-07,8.491732597351074
2014-08-08,8.51793098449707
2014-08-11,8.547869682312012
2014-08-12,8.559097290039062
2014-08-13,8.57780933380127
2014-08-14,8.656402587890625
2014-08-15,8.637689590454102
2014-08-18,8.761191368103027
2014-08-19,8.832300186157227
2014-08-20,8.877208709716797
2014-08-21,8.899665832519531
2014-08-22,8.925861358642578
2014-08-25,8.952058792114258
2014-08-26,8.952058792114258
2014-08-27,9.00445556640625
2014-08-28,8.944575309753418
2014-08-29,8.993227005004883
2014-09-02,9.086790084838867
2014-09-03,9.214034080505371
2014-09-04,9.285141944885254
2014-09-05,9.479752540588379
2014-09-08,9.532148361206055
2014-09-09,9.487236976623535
2014-09-10,9.51717758178711
2014-09-11,9.487236976623535
2014-09-12,9.543375968933105
2014-09-15,9.487236976623535
2014-09-16,9.427358627319336
2014-09-17,9.416130065917969
2014-09-18,9.693076133728027
2014-09-19,9.636937141418457
2014-09-22,9.577056884765625
2014-09-23,9.535888671875
2014-09-24,9.6069974899292
2014-09-25,9.356249809265137
2014-09-26,9.352506637573242
2014-09-29,9.258944511413574
2014-09-30,9.311341285705566
2014-10-01,9.157896041870117
2014-10-02,9.154154777526855
2014-10-03,9.262686729431152
2014-10-06,9.431100845336914
2014-10-07,9.191580772399902
2014-10-08,9.288885116577148
2014-10-09,9.094274520874023
2014-10-10,8.940832138061523
2014-10-13,9.00445556640625
2014-10-14,8.937090873718262
2014-10-15,8.884695053100586
2014-10-16,8.828556060791016
2014-10-17,8.899665832519531
2014-10-20,9.038138389587402
2014-10-21,9.187836647033691
2014-10-22,9.176610946655273
2014-10-23,9.232748031616211
2014-10-24,9.281399726867676
2014-10-27,9.199065208435059
2014-10-28,9.303853988647461
2014-10-29,9.303853988647461
2014-10-30,9.341279983520508
2014-10-31,9.55460262298584
2014-11-03,9.580799102783203
2014-11-04,9.569571495056152
2014-11-05,9.547118186950684
2014-11-06,9.610739707946777
2014-11-07,9.674362182617188
2014-11-10,9.640679359436035
2014-11-11,9.689332962036133
2014-11-12,9.752954483032227
2014-11-13,9.767924308776855
2014-11-14,9.782894134521484
2014-11-17,9.79786491394043
2014-11-18,9.831547737121582
2014-11-19,9.839033126831055
2014-11-20,9.88019847869873
2014-11-21,10.101006507873535
2014-11-24,10.202052116394043
2014-11-25,10.198310852050781
2014-11-26,10.217025756835938
2014-11-28,10.250707626342773
2014-12-01,10.299360275268555
2014-12-02,10.325557708740234
2014-12-03,10.407892227172852
2014-12-04,10.47525691986084
2014-12-05,10.404150009155273
2014-12-08,10.209541320800781
2014-12-09,10.067325592041016
2014-12-10,10.044870376586914
2014-12-11,10.003702163696289
2014-12-12,9.917624473571777
2014-12-15,9.794121742248535
2014-12-16,9.543375968933105
2014-12-17,9.794121742248535
2014-12-18,10.041126251220703
2014-12-19,10.044870376586914
2014-12-22,10.07855224609375
2014-12-23,9.98498821258545
2014-12-24,9.932595252990723
2014-12-26,9.940079689025879
2014-12-29,10.02241325378418
2014-12-30,10.003702163696289
2014-12-31,10.059840202331543
2015-01-02,10.18708610534668
2015-01-05,10.071066856384277
2015-01-06,9.805350303649902
2015-01-07,9.876458168029785
2015-01-08,10.071066856384277
2015-01-09,10.108492851257324
2015-01-12,10.12346076965332
2015-01-13,10.142172813415527
2015-01-14,10.09726619720459
2015-01-15,10.314329147338867
2015-01-16,10.407892227172852
2015-01-20,10.508940696716309
2015-01-21,10.636183738708496
2015-01-22,10.703550338745117
2015-01-23,10.748459815979004
2015-01-26,10.800854682922363
2015-01-27,10.830793380737305
2015-01-28,10.778398513793945
2015-01-29,10.819568634033203
2015-01-30,10.602502822875977
2015-02-02,10.812080383300781
2015-02-03,10.767171859741211
2015-02-04,10.666123390197754
2015-02-05,10.636183738708496
2015-02-06,10.609987258911133
2015-02-09,10.329299926757812
2015-02-10,10.467771530151367
2015-02-11,10.553850173950195
2015-02-12,10.707289695739746
2015-02-13,10.804597854614258
2015-02-17,10.778398513793945
2015-02-18,10.73723316192627
2015-02-19,10.812080383300781
2015-02-20,10.789628028869629
2015-02-23,10.572562217712402
2015-02-24,10.64741325378418
2015-02-25,10.759688377380371
2015-02-26,10.669867515563965
2015-02-27,10.894416809082031
2015-03-02,11.0104341506958
2015-03-03,11.085285186767578
2015-03-04,11.130195617675781
2015-03-05,11.223758697509766
2015-03-06,11.077798843383789
2015-03-09,10.958039283752441
2015-03-10,10.696065902709961
2015-03-11,10.842021942138672
2015-03-12,10.939327239990234
2015-03-13,10.71851921081543
2015-03-16,10.617470741271973
2015-03-17,10.748459815979004
2015-03-18,10.913128852844238
2015-03-19,10.565077781677246
2015-03-20,10.699808120727539
2015-03-23,10.568819046020508
2015-03-24,10.505199432373047
2015-03-25,10.355497360229492
2015-03-26,10.18708610534668
2015-03-27,10.224510192871094
2015-03-30,10.419120788574219
2015-03-31,10.43034839630127
2015-04-01,10.550108909606934
2015-04-02,10.583788871765137
2015-04-06,10.613731384277344
2015-04-07,10.632442474365234
2015-04-08,10.692322731018066
2015-04-09,10.774657249450684
2015-04-10,10.789628028869629
2015-04-13,10.74471664428711
2015-04-14,10.759688377380371
2015-04-15,10.71851921081543
2015-04-16,10.598759651184082
2015-04-17,10.422863006591797
2015-04-20,10.138433456420898
2015-04-21,10.03364086151123
2015-04-22,10.029899597167969
2015-04-23,9.962535858154297
2015-04-24,9.734241485595703
2015-04-27,9.644421577453613
2015-04-28,9.723012924194336
2015-04-29,9.693076133728027
2015-04-30,9.659391403198242
2015-05-01,9.794121742248535
2015-05-04,9.947566032409668
2015-05-05,9.891427040100098
2015-05-06,9.513434410095215
2015-05-07,9.547118186950684
2015-05-08,9.678107261657715
2015-05-11,9.764181137084961
2015-05-12,9.603255271911621
2015-05-13,9.790379524230957
2015-05-14,9.97750473022461
2015-05-15,10.056097984313965
2015-05-18,10.157145500183105
2015-05-19,10.12346076965332
2015-05-20,10.157145500183105
2015-05-21,10.164628982543945
2015-05-22,10.217025756835938
2015-05-26,10.026158332824707
2015-05-27,10.07855224609375
2015-05-28,10.074810028076172
2015-05-29,10.224510192871094
2015-06-01,10.288130760192871
2015-06-02,10.18708610534668
2015-06-03,10.044870376586914
2015-06-04,9.999958992004395
2015-06-05,9.992473602294922
2015-06-08,9.917624473571777
2015-06-09,9.9138822555542
2015-06-10,10.104750633239746
2015-06-11,9.887683868408203
2015-06-12,9.887683868408203
2015-06-15,9.850258827209473
2015-06-16,9.846517562866211
2015-06-17,10.003702163696289
2015-06-18,10.194570541381836
2015-06-19,10.243223190307617
2015-06-22,10.340527534484863
2015-06-23,10.362981796264648
2015-06-24,10.310587882995605
2015-06-25,10.333041191101074
2015-06-26,10.385437965393066
2015-06-29,10.153400421142578
2015-06-30,10.276905059814453
2015-07-01,10.434089660644531
2015-07-02,10.565077781677246
2015-07-06,10.568819046020508
2015-07-07,10.538880348205566
2015-07-08,10.400409698486328
2015-07-09,10.41163444519043
2015-07-10,10.520167350769043
2015-07-13,10.595017433166504
2015-07-14,10.580047607421875
2015-07-15,10.624958038330078
2015-07-16,10.785884857177734
2015-07-17,10.853250503540039
2015-07-20,10.804597854614258
2015-07-21,10.827052116394043
2015-07-22,10.901902198791504
2015-07-23,10.726004600524902
2015-07-24,10.613731384277344
2015-07-27,10.344269752502441
2015-07-28,10.422863006591797
2015-07-29,10.493969917297363
2015-07-30,10.583788871765137
2015-07-31,10.726004600524902
2015-08-03,10.669867515563965
2015-08-04,10.797110557556152
2015-08-05,10.91687297821045
2015-08-06,10.965524673461914
2015-08-07,10.946813583374023
2015-08-10,10.93558406829834
2015-08-11,10.815823554992676
2015-08-12,10.542622566223145
2015-08-13,10.538880348205566
2015-08-14,10.591275215148926
2015-08-17,10.479000091552734
2015-08-18,10.464028358459473
2015-08-19,10.572562217712402
2015-08-20,10.333041191101074
2015-08-21,10.089780807495117
2015-08-24,9.288885116577148
2015-08-25,9.416130065917969
2015-08-26,9.498465538024902
2015-08-27,9.831547737121582
2015-08-28,9.764181137084961
2015-08-31,9.678107261657715
2015-09-01,9.599512100219727
2015-09-02,9.580799102783203
2015-09-03,9.689332962036133
2015-09-04,9.461039543151855
2015-09-08,9.621967315673828
2015-09-09,9.461039543151855
2015-09-10,9.580799102783203
2015-09-11,9.577056884765625
2015-09-14,9.636937141418457
2015-09-15,9.663135528564453
2015-09-16,9.767924308776855
2015-09-17,9.72675895690918
2015-09-18,9.715529441833496
2015-09-21,9.835289001464844
2015-09-22,9.629454612731934
2015-09-23,9.610739707946777
2015-09-24,9.760440826416016
2015-09-25,9.696818351745605
2015-09-28,9.33753776550293
2015-09-29,9.535888671875
2015-09-30,9.872714042663574
2015-10-01,9.790379524230957
2015-10-02,9.955050468444824
2015-10-05,10.318072319030762
2015-10-06,10.224510192871094
2015-10-07,10.2207670211792
2015-10-08,10.07855224609375
2015-10-09,10.164628982543945
2015-10-12,10.104750633239746
2015-10-13,10.086037635803223
2015-10-14,10.074810028076172
2015-10-15,10.213281631469727
2015-10-16,10.280648231506348
2015-10-19,10.213281631469727
2015-10-20,10.2207670211792
2015-10-21,10.209541320800781
2015-10-22,10.318072319030762
2015-10-23,10.299360275268555
2015-10-26,10.138433456420898
2015-10-27,10.119722366333008
2015-10-28,10.018672943115234
2015-10-29,10.044870376586914
2015-10-30,9.95130729675293
2015-11-02,9.943822860717773
2015-11-03,10.048612594604492
2015-11-04,9.9138822555542
2015-11-05,9.831547737121582
2015-11-06,9.659391403198242
2015-11-09,9.513434410095215
2015-11-10,9.442327499389648
2015-11-11,9.386189460754395
2015-11-12,9.341279983520508
2015-11-13,9.333794593811035
2015-11-16,9.393674850463867
2015-11-17,9.371219635009766
2015-11-18,9.352506637573242
2015-11-19,9.427358627319336
2015-11-20,9.535888671875
2015-11-23,9.442327499389648
2015-11-24,9.494723320007324
2015-11-25,9.44607162475586
2015-11-27,9.434842109680176
2015-11-30,9.562088012695312
2015-12-01,9.659391403198242
2015-12-02,9.52840518951416
2015-12-03,9.427358627319336
2015-12-04,9.457298278808594
2015-12-07,9.3225679397583
2015-12-08,9.195322036743164
2015-12-09,9.172866821289062
2015-12-10,9.161640167236328
2015-12-11,8.981999397277832
2015-12-14,8.967028617858887
2015-12-15,9.086790084838867
2015-12-16,9.240867614746094
2015-12-17,9.285852432250977
2015-12-18,9.199629783630371
2015-12-21,9.293352127075195
2015-12-22,9.300847053527832
2015-12-23,9.439555168151855
2015-12-24,9.46579647064209
2015-12-28,9.428309440612793
2015-12-29,9.488289833068848
2015-12-30,9.424560546875
2015-12-31,9.548270225524902
2016-01-04,9.285852432250977
2016-01-05,9.398317337036133
2016-01-06,9.293352127075195
2016-01-07,9.049675941467285
2016-01-08,9.023435592651367
2016-01-11,9.008440017700195
2016-01-12,8.970951080322266
2016-01-13,8.862235069274902
2016-01-14,8.869732856750488
2016-01-15,8.63355541229248
2016-01-19,8.562329292297363
2016-01-20,8.288663864135742
2016-01-21,8.262422561645508
2016-01-22,8.476104736328125
2016-01-25,8.517341613769531
2016-01-26,8.5510835647583
2016-01-27,8.521090507507324
2016-01-28,8.562329292297363
2016-01-29,8.835991859436035
2016-02-01,8.907222747802734
2016-02-02,8.63355541229248
2016-02-03,8.697286605834961
2016-02-04,8.723528861999512
2016-02-05,8.66354751586914
2016-02-08,8.577323913574219
2016-02-09,8.464859008789062
2016-02-10,8.33739948272705
2016-02-11,8.044991493225098
2016-02-12,8.149957656860352
2016-02-16,8.23243236541748
2016-02-17,8.378636360168457
2016-02-18,8.28491497039795
2016-02-19,8.303658485412598
2016-02-22,8.386133193969727
2016-02-23,8.2136869430542
2016-02-24,8.138710975646973
2016-02-25,8.149957656860352
2016-02-26,8.198692321777344
2016-02-29,8.348645210266113
2016-03-01,8.689786911010742
2016-03-02,8.940960884094238
2016-03-03,8.997193336486816
2016-03-04,9.218375205993652
2016-03-07,9.158392906188965
2016-03-08,9.004690170288086
2016-03-09,9.128403663635254
2016-03-10,9.053424835205078
2016-03-11,9.102160453796387
2016-03-14,9.083416938781738
2016-03-15,9.012187957763672
2016-03-16,9.098411560058594
2016-03-17,9.150895118713379
2016-03-18,9.21462631225586
2016-03-21,9.293352127075195
2016-03-22,9.27460765838623
2016-03-23,9.222123146057129
2016-03-24,9.173389434814453
2016-03-28,9.17713737487793
2016-03-29,9.229619979858398
2016-03-30,9.319592475891113
2016-03-31,9.375824928283691
2016-04-01,9.435806274414062
2016-04-04,9.390819549560547
2016-04-05,9.199629783630371
2016-04-06,9.24461555480957
2016-04-07,9.053424835205078
2016-04-08,9.109658241271973
2016-04-11,9.252114295959473
2016-04-12,9.398317337036133
2016-04-13,9.492039680480957
2016-04-14,9.522029876708984
2016-04-15,9.54077434539795
2016-04-18,9.578261375427246
2016-04-19,9.701972007751465
2016-04-20,9.582011222839355
2016-04-21,9.563264846801758
2016-04-22,9.567015647888184
2016-04-25,9.555768013000488
2016-04-26,9.728215217590332
2016-04-27,9.791946411132812
2016-04-28,9.582011222839355
2016-04-29,9.57076358795166
2016-05-02,9.60075569152832
2016-05-03,9.518279075622559
2016-05-04,9.473295211791992
2016-05-05,9.533276557922363
2016-05-06,9.488289833068848
2016-05-09,9.589509010314941
2016-05-10,9.74695873260498
2016-05-11,9.690726280212402
2016-05-12,9.638242721557617
2016-05-13,9.548270225524902
2016-05-16,9.72071647644043
2016-05-17,9.656988143920898
2016-05-18,9.619498252868652
2016-05-19,9.582011222839355
2016-05-20,9.54077434539795
2016-05-23,9.443305015563965
2016-05-24,9.477044105529785
2016-05-25,9.653238296508789
2016-05-26,9.814436912536621
2016-05-27,9.956892013549805
2016-05-31,9.893163681030273
2016-06-01,9.878168106079102
2016-06-02,9.983135223388672
2016-06-03,10.061860084533691
2016-06-06,10.046867370605469
2016-06-07,10.159330368041992
2016-06-08,10.238054275512695
2016-06-09,10.091851234436035
2016-06-10,10.013127326965332
2016-06-13,9.900659561157227
2016-06-14,9.885666847229004
2016-06-15,10.028120994567871
2016-06-16,9.904409408569336
2016-06-17,9.904409408569336
2016-06-20,9.975637435913086
2016-06-21,9.93065071105957
