Date,Close
2005-09-23,3.9475209712982178
2005-09-26,3.92025089263916
2005-09-27,3.952069044113159
2005-09-28,3.9657037258148193
2005-09-29,3.9657037258148193
2005-09-30,3.9657037258148193
2005-10-03,4.033882141113281
2005-10-04,4.090695858001709
2005-10-05,4.077060222625732
2005-10-06,4.045245170593262
2005-10-07,4.045245170593262
2005-10-10,4.045245170593262
2005-10-11,4.090695858001709
2005-10-12,4.090695858001709
2005-10-13,4.1134233474731445
2005-10-14,4.1361494064331055
2005-10-17,4.1361494064331055
2005-10-18,4.1134233474731445
2005-10-19,4.0861496925354
2005-10-20,4.033882141113281
2005-10-21,4.011154651641846
2005-10-24,4.004336357116699
2005-10-25,3.999793529510498
2005-10-26,3.999793529510498
2005-10-27,3.9770667552948
2005-10-28,4.002065181732178
2005-10-31,4.031607627868652
2005-11-01,4.031607627868652
2005-11-02,4.067970275878906
2005-11-03,4.067970275878906
2005-11-04,4.013428688049316
2005-11-07,4.011154651641846
2005-11-08,4.0042924880981445
2005-11-09,3.98140811920166
2005-11-10,3.9699676036834717
2005-11-11,4.0042924880981445
2005-11-14,3.98140811920166
2005-11-15,3.947087049484253
2005-11-16,3.947087049484253
2005-11-17,3.9699676036834717
2005-11-18,4.0042924880981445
2005-11-21,4.0042924880981445
2005-11-22,3.98140811920166
2005-11-23,3.958527088165283
2005-11-25,4.015730857849121
2005-11-28,4.061495780944824
2005-11-29,4.116411209106445
2005-11-30,4.116411209106445
2005-12-01,4.107255935668945
2005-12-02,4.095818042755127
2005-12-05,4.095818042755127
2005-12-06,4.11870002746582
2005-12-07,4.120985984802246
2005-12-08,4.120985984802246
2005-12-09,4.141579627990723
2005-12-12,4.098104476928711
2005-12-13,4.107255935668945
2005-12-14,4.107255935668945
2005-12-15,4.075223445892334
2005-12-16,4.11870002746582
2005-12-19,4.11870002746582
2005-12-20,4.11870002746582
2005-12-21,4.063782691955566
2005-12-22,4.043189525604248
2005-12-23,4.038613319396973
2005-12-27,4.036324977874756
2005-12-28,4.059206485748291
2005-12-29,4.061495780944824
2005-12-30,4.034038543701172
2006-01-03,4.0271735191345215
2006-01-04,4.038613319396973
2006-01-05,4.015730857849121
2006-01-06,4.008864879608154
2006-01-09,3.9768340587615967
2006-01-10,3.98140811920166
2006-01-11,4.002002239227295
2006-01-12,3.988271474838257
2006-01-13,3.98140811920166
2006-01-17,4.015730857849121
2006-01-18,4.038613319396973
2006-01-19,4.038613319396973
2006-01-20,4.0271735191345215
2006-01-23,4.061495780944824
2006-01-24,4.063782691955566
2006-01-25,4.061495780944824
2006-01-26,4.084375858306885
2006-01-27,4.072936534881592
2006-01-30,4.072936534881592
2006-01-31,4.031747817993164
2006-02-01,4.0065789222717285
2006-02-02,4.0042924880981445
2006-02-03,4.0271735191345215
2006-02-06,4.038613319396973
2006-02-07,4.047766208648682
2006-02-08,4.089234828948975
2006-02-09,4.204423904418945
2006-02-10,4.192905902862549
2006-02-13,4.181385040283203
2006-02-14,4.241282939910889
2006-02-15,4.25280237197876
2006-02-16,4.192905902862549
2006-02-17,4.273539066314697
2006-02-21,4.294272422790527
2006-02-22,4.262017726898193
2006-02-23,4.358776092529297
2006-02-24,4.331132411956787
2006-02-27,4.262017726898193
2006-02-28,4.321918487548828
2006-03-01,4.331132411956787
2006-03-02,4.349560260772705
2006-03-03,4.324220657348633
2006-03-06,4.335738658905029
2006-03-07,4.354170799255371
2006-03-08,4.358776092529297
2006-03-09,4.374906063079834
2006-03-10,4.39333438873291
2006-03-13,4.4025492668151855
2006-03-14,4.425588607788086
2006-03-15,4.4578399658203125
2006-03-16,4.4578399658203125
2006-03-17,4.469359874725342
2006-03-20,4.418676376342773
2006-03-21,4.400245189666748
2006-03-22,4.374906063079834
2006-03-23,4.469359874725342
2006-03-24,4.483181476593018
2006-03-27,4.492397308349609
2006-03-28,4.4808783531188965
2006-03-29,4.483181476593018
2006-03-30,4.5085248947143555
2006-03-31,4.6075873374938965
2006-04-03,4.628323078155518
2006-04-04,4.6882195472717285
2006-04-05,4.895562171936035
2006-04-06,4.757332801818848
2006-04-07,4.870220184326172
2006-04-10,4.9278154373168945
2006-04-11,4.874827861785889
2006-04-12,4.946244716644287
2006-04-13,4.930120468139648
2006-04-17,4.976194381713867
2006-04-18,5.0683488845825195
2006-04-19,5.043006420135498
2006-04-20,5.084471225738525
2006-04-21,5.130548000335693
2006-04-24,5.04531192779541
2006-04-25,5.079864501953125
2006-04-26,5.031486511230469
2006-04-27,5.047613143920898
2006-04-28,5.102906227111816
2006-05-01,5.0683488845825195
2006-05-02,5.0683488845825195
2006-05-03,4.910826683044434
2006-05-04,4.940943241119385
2006-05-05,4.9293599128723145
2006-05-08,4.957158088684082
2006-05-09,4.864500999450684
2006-05-10,4.771842002868652
2006-05-11,4.808906078338623
2006-05-12,4.702352046966553
2006-05-15,4.702352046966553
2006-05-16,4.577263832092285
2006-05-17,4.447542667388916
2006-05-18,4.461442947387695
2006-05-19,4.461442947387695
2006-05-22,4.449860572814941
2006-05-23,4.498505115509033
2006-05-24,4.459126949310303
2006-05-25,4.380366325378418
2006-05-26,4.248331546783447
2006-05-30,4.204318046569824
2006-05-31,4.146409034729004
2006-06-01,4.227482318878174
2006-06-02,4.250647068023682
2006-06-05,4.250647068023682
2006-06-06,4.250647068023682
2006-06-07,4.273810386657715
2006-06-08,4.250647068023682
2006-06-09,4.292342185974121
2006-06-12,4.445226669311523
2006-06-13,4.398899078369141
2006-06-14,4.389634132385254
2006-06-15,4.391948223114014
2006-06-16,4.391948223114014
2006-06-19,4.447542667388916
2006-06-20,4.493871212005615
2006-06-21,4.528616905212402
2006-06-22,4.514719486236572
2006-06-23,4.514719486236572
2006-06-26,4.484604835510254
2006-06-27,4.498505115509033
2006-06-28,4.540200710296631
2006-06-29,4.5540971755981445
2006-06-30,4.563364505767822
2006-07-03,4.57494592666626
2006-07-05,4.58652925491333
2006-07-06,4.598110198974609
2006-07-07,4.632857799530029
2006-07-10,4.639808177947998
2006-07-11,4.679187297821045
2006-07-12,4.644440174102783
2006-07-13,4.540200710296631
2006-07-14,4.591161251068115
2006-07-17,4.60969352722168
2006-07-18,4.674554824829102
2006-07-19,4.656022548675537
2006-07-20,4.614328861236572
2006-07-21,4.60969352722168
2006-07-24,4.621274948120117
2006-07-25,4.625908851623535
2006-07-26,4.598110198974609
2006-07-27,4.621274948120117
2006-07-28,4.625908851623535
2006-07-31,4.625908851623535
2006-08-01,4.621274948120117
2006-08-02,4.632944107055664
2006-08-03,4.621274948120117
2006-08-04,4.492908477783203
2006-08-07,4.453227996826172
2006-08-08,4.427555561065674
2006-08-09,4.436892986297607
2006-08-10,4.434557914733887
2006-08-11,4.455562114715576
2006-08-14,4.455562114715576
2006-08-15,4.422887325286865
2006-08-16,4.422887325286865
2006-08-17,4.406548500061035
2006-08-18,4.387877464294434
2006-08-21,4.362204551696777
2006-08-22,4.362204551696777
2006-08-23,4.343530178070068
2006-08-24,4.343530178070068
2006-08-25,4.2991862297058105
2006-08-28,4.273513317108154
2006-08-29,4.254842281341553
2006-08-30,4.233834266662598
2006-08-31,4.166147708892822
2006-09-01,4.098466396331787
2006-09-05,4.131140232086182
2006-09-06,4.154478549957275
2006-09-07,4.166147708892822
2006-09-08,4.166147708892822
2006-09-11,4.154478549957275
2006-09-12,4.075708389282227
2006-09-13,4.058203220367432
2006-09-14,4.087377071380615
2006-09-15,4.1282219886779785
2006-09-18,4.212827682495117
2006-09-19,4.20115852355957
2006-09-20,4.195323944091797
2006-09-21,4.099048137664795
2006-09-22,4.0844597816467285
2006-09-25,3.7897956371307373
2006-09-26,3.8131368160247803
2006-09-27,3.8364741802215576
2006-09-28,4.253673553466797
2006-09-29,4.443307876586914
2006-10-02,4.373290538787842
2006-10-03,4.414134979248047
2006-10-04,4.376208782196045
2006-10-05,4.349949836730957
2006-10-06,4.2157440185546875
2006-10-09,4.262426376342773
2006-10-10,4.288681507110596
2006-10-11,4.256593227386475
2006-10-12,4.323692798614502
2006-10-13,4.323692798614502
2006-10-16,4.3324456214904785
2006-10-17,4.376208782196045
2006-10-18,4.3470330238342285
2006-10-19,4.373290538787842
2006-10-20,4.344114780426025
2006-10-23,4.344114780426025
2006-10-24,4.344114780426025
2006-10-25,4.405381679534912
2006-10-26,4.460813522338867
2006-10-27,4.615440845489502
2006-10-30,4.694212913513184
2006-10-31,4.723386764526367
2006-11-01,4.670873165130615
2006-11-02,4.638779163360596
2006-11-03,4.603771686553955
2006-11-06,4.603771686553955
2006-11-07,4.679624557495117
2006-11-08,4.7413530349731445
2006-11-09,4.952996253967285
2006-11-10,4.967691898345947
2006-11-13,4.923600196838379
2006-11-14,5.0294189453125
2006-11-15,5.0235395431518555
2006-11-16,4.988269329071045
2006-11-17,4.897144794464111
2006-11-20,4.997086048126221
2006-11-21,5.079390048980713
2006-11-22,5.111727237701416
2006-11-24,5.141119956970215
2006-11-27,5.1293625831604
2006-11-28,5.2910308837890625
2006-11-29,5.335125923156738
2006-11-30,5.276336193084717
2006-12-01,5.120543956756592
2006-12-04,5.085271835327148
2006-12-05,4.988269329071045
2006-12-06,4.988269329071045
2006-12-07,4.961813449859619
2006-12-08,5.011784553527832
2006-12-11,5.049997806549072
2006-12-12,4.929479122161865
2006-12-13,4.944174766540527
2006-12-14,4.873629570007324
2006-12-15,4.850111961364746
2006-12-18,4.717837333679199
2006-12-19,4.659046649932861
2006-12-20,4.541471481323242
2006-12-21,4.556168079376221
2006-12-22,4.55322790145874
2006-12-26,4.700202941894531
2006-12-27,4.820719242095947
2006-12-28,4.9089035987854
2006-12-29,4.961813449859619
2007-01-03,4.917719841003418
2007-01-04,4.776626110076904
2007-01-05,4.764869213104248
2007-01-08,4.732535362243652
2007-01-09,4.732535362243652
2007-01-10,4.803083896636963
2007-01-11,4.806024551391602
2007-01-12,4.847172260284424
2007-01-16,4.847172260284424
2007-01-17,4.706080436706543
2007-01-18,4.714897155761719
2007-01-19,4.747233867645264
2007-01-22,4.703142166137695
2007-01-23,4.732535362243652
2007-01-24,4.717837333679199
2007-01-25,4.7413530349731445
2007-01-26,4.770749092102051
2007-01-29,4.544410228729248
2007-01-30,4.673744201660156
2007-01-31,4.808960437774658
2007-02-01,4.858932018280029
2007-02-02,4.829537868499756
2007-02-05,4.767808437347412
2007-02-06,4.891265869140625
2007-02-07,4.885343551635742
2007-02-08,4.882383346557617
2007-02-09,4.882383346557617
2007-02-12,4.861656665802002
2007-02-13,4.817246913909912
2007-02-14,4.8320512771606445
2007-02-15,4.835010528564453
2007-02-16,4.840935230255127
2007-02-20,4.932717323303223
2007-02-21,4.988973140716553
2007-02-22,5.00969934463501
2007-02-23,4.9504828453063965
2007-02-26,5.347232818603516
2007-02-27,5.228797912597656
2007-02-28,5.243602275848389
2007-03-01,5.163662433624268
2007-03-02,5.196230888366699
2007-03-05,5.222877025604248
2007-03-06,5.2672882080078125
2007-03-07,5.2524871826171875
2007-03-08,5.299859046936035
2007-03-09,5.326505661010742
2007-03-12,5.2672882080078125
2007-03-13,5.326505661010742
2007-03-14,5.323544502258301
2007-03-15,5.367958068847656
2007-03-16,5.296897888183594
2007-03-19,5.222877025604248
2007-03-20,5.122210502624512
2007-03-21,4.787636756896973
2007-03-22,4.932717323303223
2007-03-23,4.911992073059082
2007-03-26,4.796520233154297
2007-03-27,4.814285755157471
2007-03-28,4.820206165313721
2007-03-29,4.701773166656494
2007-03-30,4.94456148147583
2007-04-02,5.362037181854248
2007-04-03,5.290976524353027
2007-04-04,5.39756441116333
2007-04-05,5.3738789558410645
2007-04-09,5.3709187507629395
2007-04-10,5.3709187507629395
2007-04-11,5.246566295623779
2007-04-12,5.323544502258301
2007-04-13,5.240642070770264
2007-04-16,5.353152751922607
2007-04-17,5.424214839935303
2007-04-18,5.4390177726745605
2007-04-19,5.436058521270752
2007-04-20,5.329463958740234
2007-04-23,5.3709187507629395
2007-04-24,5.3916449546813965
2007-04-25,5.462706089019775
2007-04-26,5.447897911071777
2007-04-27,5.492310523986816
2007-04-30,5.4064483642578125
2007-05-01,5.418289661407471
2007-05-02,5.406371593475342
2007-05-03,5.418290615081787
2007-05-04,5.418290615081787
2007-05-07,5.421272277832031
2007-05-08,5.421272277832031
2007-05-09,5.427231311798096
2007-05-10,5.36166524887085
2007-05-11,5.36166524887085
2007-05-14,5.358682155609131
2007-05-15,5.388487339019775
2007-05-16,5.36464262008667
2007-05-17,5.322918891906738
2007-05-18,5.227549076080322
2007-05-21,5.036806583404541
2007-05-22,5.039784908294678
2007-05-23,4.920571327209473
2007-05-24,4.893749237060547
2007-05-25,4.983158588409424
2007-05-29,5.0070013999938965
2007-05-30,4.977197647094727
2007-05-31,5.1381378173828125
2007-06-01,5.0755510330200195
2007-06-04,5.424252986907959
2007-06-05,5.334840297698975
2007-06-06,5.278214454650879
2007-06-07,5.28119421005249
2007-06-08,5.215627193450928
2007-06-11,5.063629627227783
2007-06-12,5.1977458000183105
2007-06-13,5.11131477355957
2007-06-14,5.0964131355285645
2007-06-15,5.066608905792236
2007-06-18,5.126216888427734
2007-06-19,5.15303897857666
2007-06-20,5.126216888427734
2007-06-21,5.1560187339782715
2007-06-22,5.215627193450928
2007-06-25,5.126216888427734
2007-06-26,5.227549076080322
2007-06-27,5.221587181091309
2007-06-28,5.1977458000183105
2007-06-29,5.230527400970459
2007-07-02,5.242448329925537
2007-07-03,5.242448329925537
2007-07-05,5.185825824737549
2007-07-06,5.215627193450928
2007-07-09,5.278214454650879
2007-07-10,5.284175395965576
2007-07-11,5.25735330581665
2007-07-12,5.290135860443115
2007-07-13,5.287156105041504
2007-07-16,5.287156105041504
2007-07-17,5.2692742347717285
2007-07-18,5.29907751083374
2007-07-19,5.230527400970459
2007-07-20,5.349742889404297
2007-07-23,5.36166524887085
2007-07-24,5.37954568862915
2007-07-25,5.370606422424316
2007-07-26,5.328881740570068
2007-07-27,5.248410701751709
2007-07-30,5.018921375274658
2007-07-31,4.97123908996582
2007-08-01,4.932491779327393
2007-08-02,4.97123908996582
2007-08-03,5.14111852645874
2007-08-06,5.108335494995117
2007-08-07,5.060648441314697
2007-08-08,5.144097805023193
2007-08-09,4.995078086853027
2007-08-10,4.998060703277588
2007-08-13,5.0070013999938965
2007-08-14,5.004021167755127
2007-08-15,5.01594352722168
2007-08-16,4.956336498260498
2007-08-17,4.965277671813965
2007-08-20,4.941433906555176
2007-08-21,4.977197647094727
2007-08-22,5.076322078704834
2007-08-23,5.076322078704834
2007-08-24,5.076322078704834
2007-08-27,5.085333347320557
2007-08-28,5.100350379943848
2007-08-29,5.136396884918213
2007-08-30,5.106359481811523
2007-08-31,5.211488723754883
2007-09-04,5.067310333251953
2007-09-05,4.926135540008545
2007-09-06,4.745912075042725
2007-09-07,4.730892658233643
2007-09-10,4.769941329956055
2007-09-11,4.76393461227417
2007-09-12,4.7008538246154785
2007-09-13,4.878074645996094
2007-09-14,5.061304092407227
2007-09-17,5.091341495513916
2007-09-18,5.169440269470215
2007-09-19,5.208487033843994
2007-09-20,5.121377468109131
2007-09-21,5.163428783416748
2007-09-24,5.2265095710754395
2007-09-25,5.1844563484191895
2007-09-26,5.448786735534668
2007-09-27,5.463804244995117
2007-09-28,5.526883125305176
2007-10-01,5.49684476852417
2007-10-02,5.493842124938965
2007-10-03,5.629011154174805
2007-10-04,5.677067279815674
2007-10-05,5.713112831115723
2007-10-08,5.761177062988281
2007-10-09,5.752162933349609
2007-10-10,5.7551679611206055
2007-10-11,5.671064853668213
2007-10-12,5.770185470581055
2007-10-15,5.701101303100586
2007-10-16,5.857295513153076
2007-10-17,5.7551679611206055
2007-10-18,5.698093891143799
2007-10-19,5.8843255043029785
2007-10-22,6.0555419921875
2007-10-23,6.046531677246094
2007-10-24,5.956417083740234
2007-10-25,5.944403648376465
2007-10-26,5.8633012771606445
2007-10-29,5.893340587615967
2007-10-30,5.932387351989746
2007-10-31,5.8843255043029785
2007-11-01,5.992464542388916
2007-11-02,6.019495964050293
2007-11-05,5.914365768432617
2007-11-06,6.007479667663574
2007-11-07,5.986457347869873
2007-11-08,6.031511306762695
2007-11-09,6.007479667663574
2007-11-12,5.977443218231201
2007-11-13,6.085577011108398
2007-11-14,6.124626159667969
2007-11-15,6.2417755126953125
2007-11-16,6.370934009552002
2007-11-19,6.632261753082275
2007-11-20,6.345215797424316
2007-11-21,6.133706092834473
2007-11-23,5.8134236335754395
2007-11-26,5.895007133483887
2007-11-27,6.085361480712891
2007-11-28,6.1034932136535645
2007-11-29,6.4358601570129395
2007-11-30,6.547657489776611
2007-12-03,6.541616439819336
2007-12-04,6.526504039764404
2007-12-05,6.505353927612305
2007-12-06,6.614131450653076
2007-12-07,6.783334732055664
2007-12-10,6.934412956237793
2007-12-11,6.722903251647949
2007-12-12,6.469094276428223
2007-12-13,6.526504039764404
2007-12-14,6.511399269104004
2007-12-17,6.487227916717529
2007-12-18,6.4962897300720215
2007-12-19,6.562763690948486
2007-12-20,6.586939811706543
2007-12-21,6.526504039764404
2007-12-24,6.526504039764404
2007-12-26,6.559743881225586
2007-12-27,6.599024295806885
2007-12-28,6.638301372528076
2007-12-31,6.629237174987793
2008-01-02,6.508376598358154
2008-01-03,6.481184959411621
2008-01-04,6.447946548461914
2008-01-07,6.420750141143799
2008-01-08,6.466076850891113
2008-01-09,6.457012176513672
2008-01-10,6.4358601570129395
2008-01-11,6.429819107055664
2008-01-14,6.450969219207764
2008-01-15,6.478163242340088
2008-01-16,6.481184959411621
2008-01-17,6.460033416748047
2008-01-18,6.375430583953857
2008-01-22,6.248526096343994
2008-01-23,6.218310356140137
2008-01-24,6.293848991394043
2008-01-25,6.269678115844727
2008-01-28,5.985650539398193
2008-01-29,6.027955532073975
2008-01-30,6.018890857696533
2008-01-31,6.058167934417725
2008-02-01,5.801340579986572
2008-02-04,5.568681240081787
2008-02-05,5.405519485473633
2008-02-06,5.547532081604004
2008-02-07,5.414582252502441
2008-02-08,5.456881999969482
2008-02-11,5.5142927169799805
2008-02-12,5.728822708129883
2008-02-13,5.795294761657715
2008-02-14,6.064213275909424
2008-02-15,6.037018299102783
2008-02-19,5.964502811431885
2008-02-20,6.043585300445557
2008-02-21,5.897583961486816
2008-02-22,5.861086845397949
2008-02-25,6.01924991607666
2008-02-26,6.073997497558594
2008-02-27,6.034457683563232
2008-02-28,5.96754264831543
2008-02-29,5.885422229766846
2008-03-03,5.915835380554199
2008-03-04,5.827630519866943
2008-03-05,5.833713054656982
2008-03-06,5.839798927307129
2008-03-07,5.639055252075195
2008-03-10,5.417019367218018
2008-03-11,5.447436332702637
2008-03-12,5.45047664642334
2008-03-13,5.453517913818359
2008-03-14,5.365314960479736
2008-03-17,5.337939262390137
2008-03-18,5.353144645690918
2008-03-19,5.2831926345825195
2008-03-20,5.3196892738342285
2008-03-24,5.322732925415039
2008-03-25,5.483933448791504
2008-03-26,5.483933448791504
2008-03-27,5.477851867675781
2008-03-28,5.483933448791504
2008-03-31,5.441354274749756
2008-04-01,5.456559658050537
2008-04-02,5.420062065124512
2008-04-03,5.344022750854492
2008-04-04,5.2466936111450195
