Date,Close
2016-01-05,6.054615497589111
2016-01-06,6.0060296058654785
2016-01-07,6.002291679382324
2016-01-08,6.043403625488281
2016-01-11,6.073302268981934
2016-01-12,6.192899703979492
2016-01-13,6.151788234710693
2016-01-14,6.671290397644043
2016-01-15,6.473206043243408
2016-01-19,6.533004283905029
2016-01-20,6.510581016540527
2016-01-21,6.678764343261719
2016-01-22,6.689976215362549
2016-01-25,6.656339645385742
2016-01-26,6.547953128814697
2016-01-27,6.510581016540527
2016-01-28,6.4657301902771
2016-01-29,6.69371223449707
2016-02-01,6.6413893699646
2016-02-02,6.562904357910156
2016-02-03,6.596540451049805
2016-02-04,6.667552471160889
2016-02-05,6.4844183921813965
2016-02-08,6.185424327850342
2016-02-09,6.106938362121582
2016-02-10,6.110677242279053
2016-02-11,6.058351993560791
2016-02-12,6.01724100112915
2016-02-16,6.058351993560791
2016-02-17,6.1592631340026855
2016-02-18,6.133101940155029
2016-02-19,6.125624656677246
2016-02-22,6.312497615814209
2016-02-23,6.222799301147461
2016-02-24,6.293811321258545
2016-02-25,6.305023670196533
2016-02-26,6.312497615814209
2016-02-29,6.286335468292236
2016-03-01,6.510581016540527
2016-03-02,6.607754707336426
2016-03-03,6.7946248054504395
2016-03-04,6.891797065734863
2016-03-07,6.880585193634033
2016-03-08,6.697451114654541
2016-03-09,6.667552471160889
2016-03-10,6.6413893699646
2016-03-11,6.712400913238525
2016-03-14,6.734827041625977
2016-03-15,6.633915424346924
2016-03-16,6.7946248054504395
2016-03-17,6.85068416595459
2016-03-18,6.921696186065674
2016-03-21,6.981494426727295
2016-03-22,6.917959690093994
2016-03-23,6.974020481109619
2016-03-24,7.030081748962402
2016-03-28,7.007656574249268
2016-03-29,6.985232830047607
2016-03-30,7.160891056060791
2016-03-31,7.1085686683654785
2016-04-01,7.194527626037598
2016-04-04,7.194527626037598
2016-04-05,7.030081748962402
2016-04-06,7.026342868804932
2016-04-07,6.768464088439941
2016-04-08,6.746036052703857
2016-04-11,6.790887355804443
2016-04-12,6.802099704742432
2016-04-13,6.858160018920898
2016-04-14,6.895535469055176
2016-04-15,7.474833965301514
2016-04-18,7.20947790145874
2016-04-19,7.231902599334717
2016-04-20,7.228165149688721
2016-04-21,7.07866907119751
2016-04-22,7.130991458892822
2016-04-25,7.130991458892822
2016-04-26,7.18705415725708
2016-04-27,7.183314323425293
2016-04-28,7.0599799156188965
2016-04-29,7.026342868804932
2016-05-02,7.022607803344727
2016-05-03,6.917959690093994
2016-05-04,6.891797065734863
2016-05-05,6.876847267150879
2016-05-06,6.876847267150879
2016-05-09,6.985232830047607
2016-05-10,7.097354888916016
2016-05-11,6.974020481109619
2016-05-12,6.996445178985596
2016-05-13,6.932908535003662
2016-05-16,7.048767566680908
2016-05-17,6.884324073791504
2016-05-18,6.966545104980469
2016-05-19,6.903008460998535
2016-05-20,6.899272918701172
2016-05-23,6.873110294342041
2016-05-24,6.9478583335876465
2016-05-25,7.030081748962402
2016-05-26,7.1683669090271
2016-05-27,7.284224987030029
2016-05-31,7.265539646148682
2016-06-01,7.306650638580322
2016-06-02,7.351499557495117
2016-06-03,7.329075813293457
2016-06-06,7.366447448730469
2016-06-07,7.38269567489624
2016-06-08,7.292016506195068
2016-06-09,6.887744426727295
2016-06-10,6.831071376800537
2016-06-13,6.774395942687988
2016-06-14,6.823515892028809
2016-06-15,6.842406272888184
2016-06-16,6.891522407531738
2016-06-17,6.902858734130859
2016-06-20,7.035096645355225
2016-06-21,7.004871368408203
2016-06-22,7.019982814788818
2016-06-23,7.171113967895508
2016-06-24,6.831071376800537
2016-06-27,6.547702312469482
2016-06-28,6.630824565887451
2016-06-29,6.717724800109863
2016-06-30,6.744172096252441
2016-07-01,6.766839981079102
2016-07-05,6.7366156578063965
2016-07-06,6.661048889160156
2016-07-07,6.676163196563721
2016-07-08,6.740393161773682
2016-07-11,6.849961280822754
2016-07-12,6.902858734130859
2016-07-13,6.917970180511475
2016-07-14,6.967087268829346
2016-07-15,6.351233959197998
2016-07-18,6.355012893676758
2016-07-19,6.290780544281006
2016-07-20,6.328563690185547
2016-07-21,6.279447078704834
2016-07-22,6.260555744171143
2016-07-25,6.30589485168457
2016-07-26,6.328563690185547
2016-07-27,6.309672832489014
2016-07-28,6.268112659454346
2016-07-29,6.207659721374512
2016-08-01,6.260555744171143
2016-08-02,6.192547798156738
2016-08-03,6.177433490753174
2016-08-04,6.079200267791748
2016-08-05,6.139650821685791
2016-08-08,6.147207736968994
2016-08-09,6.181212902069092
2016-08-10,6.23788595199585
2016-08-11,6.207659721374512
2016-08-12,6.098091125488281
2016-08-15,6.120761871337891
2016-08-16,6.026304721832275
2016-08-17,6.014969825744629
2016-08-18,5.999857425689697
2016-08-19,6.007412910461426
2016-08-22,5.969630718231201
2016-08-23,6.249222278594971
2016-08-24,6.192547798156738
2016-08-25,6.064085960388184
2016-08-26,6.007412910461426
2016-08-29,5.950740337371826
2016-08-30,5.992299556732178
2016-08-31,5.992299556732178
2016-09-01,6.082978248596191
2016-09-02,6.158542156219482
2016-09-06,6.2114386558532715
2016-09-07,6.2114386558532715
2016-09-08,6.079200267791748
2016-09-09,6.071643352508545
2016-09-12,6.1887688636779785
2016-09-13,6.067865371704102
2016-09-14,6.026304721832275
2016-09-15,6.060309886932373
2016-09-16,6.071643352508545
2016-09-19,6.094313144683838
2016-09-20,6.064085960388184
2016-09-21,6.094313144683838
2016-09-22,6.139650821685791
2016-09-23,6.030082702636719
2016-09-26,5.996078968048096
2016-09-27,6.011192321777344
2016-09-28,6.003635406494141
2016-09-29,5.996078968048096
2016-09-30,5.962073802947998
2016-10-03,6.030082702636719
2016-10-04,6.026304721832275
2016-10-05,6.030082702636719
2016-10-06,5.9545183181762695
2016-10-07,5.894065856933594
2016-10-10,5.996078968048096
2016-10-11,5.931848526000977
2016-10-12,6.018747806549072
2016-10-13,6.290780544281006
2016-10-14,5.9167351722717285
2016-10-17,5.931848526000977
2016-10-18,6.011192321777344
2016-10-19,6.047461032867432
2016-10-20,6.009281158447266
2016-10-21,6.058915138244629
2016-10-24,6.1047282218933105
2016-10-25,5.990193843841553
2016-10-26,5.963468551635742
2016-10-27,5.864203929901123
2016-10-28,5.837480068206787
2016-10-31,5.826026439666748
2016-11-01,5.826026439666748
2016-11-02,5.787847995758057
2016-11-03,5.711491107940674
2016-11-04,5.742033958435059
2016-11-07,5.818390846252441
2016-11-08,5.787847995758057
2016-11-09,5.551141738891602
2016-11-10,5.51296329498291
2016-11-11,5.539689064025879
2016-11-14,5.367885589599609
2016-11-15,5.344977855682373
2016-11-16,5.386974334716797
2016-11-17,5.383156776428223
2016-11-18,5.302982330322266
2016-11-21,5.344977855682373
2016-11-22,5.367885589599609
2016-11-23,5.39461088180542
2016-11-25,5.547323226928711
2016-11-28,5.558778285980225
2016-11-29,5.53587007522583
2016-11-30,5.528234481811523
2016-12-01,5.463332653045654
2016-12-02,5.463332653045654
2016-12-05,5.474784851074219
2016-12-06,5.524416446685791
2016-12-07,5.64658784866333
2016-12-08,5.642770767211914
2016-12-09,5.627498149871826
2016-12-12,5.612226963043213
2016-12-13,5.7153096199035645
2016-12-14,5.665677547454834
2016-12-15,5.680948257446289
2016-12-16,5.6885833740234375
2016-12-19,5.677130699157715
2016-12-20,5.700037956237793
2016-12-21,5.7153096199035645
2016-12-22,5.650404453277588
2016-12-23,5.631316661834717
2016-12-27,5.654223918914795
2016-12-28,5.623680591583252
2016-12-29,5.627498149871826
2016-12-30,5.661859512329102
2017-01-03,5.627498149871826
2017-01-04,5.776394844055176
2017-01-05,5.734397888183594
2017-01-06,5.658040523529053
2017-01-09,5.711491107940674
2017-01-10,5.642770767211914
2017-01-11,5.799301624298096
2017-01-12,5.822209358215332
2017-01-13,5.53587007522583
2017-01-17,5.532052040100098
2017-01-18,5.51296329498291
2017-01-19,5.493875026702881
2017-01-20,5.482421398162842
2017-01-23,5.37933874130249
2017-01-24,5.390793323516846
2017-01-25,5.344977855682373
2017-01-26,5.264804363250732
2017-01-27,5.3220720291137695
2017-01-30,5.272439479827881
2017-01-31,5.257167816162109
2017-02-01,5.18844747543335
2017-02-02,5.249531269073486
2017-02-03,5.299164295196533
2017-02-06,5.287710189819336
2017-02-07,5.371703624725342
2017-02-08,5.386974334716797
2017-02-09,5.562594890594482
2017-02-10,5.53587007522583
2017-02-13,5.593137741088867
2017-02-14,5.692401885986328
2017-02-15,5.673313140869141
2017-02-16,5.7229437828063965
2017-02-17,5.680948257446289
2017-02-21,5.837480068206787
2017-02-22,5.742033958435059
2017-02-23,5.799301624298096
2017-02-24,5.806936264038086
2017-02-27,5.806936264038086
2017-02-28,5.78021240234375
2017-03-01,5.864203929901123
2017-03-02,5.833662033081055
2017-03-03,5.8718414306640625
2017-03-06,5.787847995758057
2017-03-07,5.738215923309326
2017-03-08,5.7153096199035645
2017-03-09,5.810754299163818
2017-03-10,5.917654991149902
2017-03-13,5.952014446258545
2017-03-14,5.940561294555664
2017-03-15,5.8832926750183105
2017-03-16,6.0207366943359375
2017-03-17,5.856567859649658
2017-03-20,5.921472072601318
2017-03-21,5.929107666015625
2017-03-22,5.974921703338623
2017-03-23,5.997829437255859
2017-03-24,5.982557773590088
2017-03-27,6.013100624084473
2017-03-28,6.001647472381592
2017-03-29,6.03218936920166
2017-03-30,6.03218936920166
2017-03-31,6.03218936920166
2017-04-03,5.906200885772705
2017-04-04,5.875657558441162
2017-04-05,5.864203929901123
2017-04-06,5.864203929901123
2017-04-07,5.8298444747924805
2017-04-10,5.791665077209473
2017-04-11,5.761122226715088
2017-04-12,5.826026439666748
2017-04-13,5.528234481811523
2017-04-17,5.547323226928711
2017-04-18,5.5053277015686035
2017-04-19,5.474784851074219
2017-04-20,5.524416446685791
2017-04-21,5.528234481811523
2017-04-24,5.5091447830200195
2017-04-25,5.551141738891602
2017-04-26,5.53587007522583
2017-04-27,5.562594890594482
2017-04-28,5.558778285980225
2017-05-01,5.551141738891602
2017-05-02,5.543505668640137
2017-05-03,5.6045918464660645
2017-05-04,5.6198625564575195
2017-05-05,5.650404453277588
2017-05-08,5.764941215515137
2017-05-09,5.703855037689209
2017-05-10,5.692401885986328
2017-05-11,5.8298444747924805
2017-05-12,5.833662033081055
2017-05-15,5.772576332092285
2017-05-16,5.826026439666748
2017-05-17,5.684765815734863
2017-05-18,5.719125747680664
2017-05-19,5.787847995758057
2017-05-22,5.745851039886475
2017-05-23,5.749670028686523
2017-05-24,5.803119659423828
2017-05-25,5.921472072601318
2017-05-26,5.929107666015625
2017-05-30,5.879475116729736
2017-05-31,5.852346420288086
2017-06-01,5.929861068725586
2017-06-02,5.883351802825928
2017-06-05,5.902731418609619
2017-06-06,6.0422563552856445
2017-06-07,5.9414873123168945
2017-06-08,5.918233871459961
2017-06-09,5.794210910797119
2017-06-12,5.8368425369262695
2017-06-13,5.867849826812744
2017-06-14,5.8794755935668945
2017-06-15,5.840718746185303
2017-06-16,5.6856889724731445
2017-06-19,5.743825912475586
2017-06-20,5.774831295013428
2017-06-21,5.8058366775512695
2017-06-22,5.724447727203369
2017-06-23,5.755452632904053
2017-06-26,5.790334701538086
2017-06-27,5.701192855834961
2017-06-28,5.782582759857178
2017-06-29,5.770955562591553
2017-06-30,5.8213396072387695
2017-07-03,5.867849826812744
2017-07-05,5.790334701538086
2017-07-06,5.790334701538086
2017-07-07,5.829092025756836
2017-07-10,5.937612056732178
2017-07-11,5.995748043060303
2017-07-12,6.0616350173950195
2017-07-13,6.030630588531494
2017-07-14,6.073262691497803
2017-07-17,6.0616350173950195
2017-07-18,6.0267534255981445
2017-07-19,5.9608659744262695
2017-07-20,6.0151262283325195
2017-07-21,6.077138423919678
2017-07-24,6.077138423919678
2017-07-25,6.127521991729736
2017-07-26,6.166280269622803
2017-07-27,6.0422563552856445
2017-07-28,6.0887651443481445
2017-07-31,6.123647212982178
2017-08-01,6.166280269622803
2017-08-02,6.115895748138428
2017-08-03,6.112019062042236
2017-08-04,6.073262691497803
2017-08-07,6.022878170013428
2017-08-08,6.0151262283325195
2017-08-09,6.046133041381836
2017-08-10,5.937612056732178
2017-08-11,6.0034990310668945
2017-08-14,5.995748043060303
2017-08-15,6.0034990310668945
2017-08-16,6.065511226654053
2017-08-17,6.174030780792236
2017-08-18,5.7321977615356445
2017-08-21,5.643056392669678
2017-08-22,5.526785850524902
2017-08-23,5.743825912475586
2017-08-24,5.809713363647461
2017-08-25,5.871724605560303
2017-08-28,5.933735370635986
2017-08-29,5.918233871459961
2017-08-30,5.832967758178711
2017-08-31,5.813589096069336
2017-09-01,5.751577377319336
2017-09-05,5.677937030792236
2017-09-06,5.666310787200928
2017-09-07,5.650809288024902
2017-09-08,5.631430149078369
2017-09-11,5.646932125091553
2017-09-12,5.635305404663086
2017-09-13,5.631430149078369
2017-09-14,5.639181137084961
2017-09-15,5.677937030792236
2017-09-18,5.7360734939575195
2017-09-19,5.7360734939575195
2017-09-20,5.751577377319336
2017-09-21,5.674062252044678
2017-09-22,5.654684066772461
2017-09-25,5.5461649894714355
2017-09-26,5.557791233062744
2017-09-27,5.542288303375244
2017-09-28,5.530661106109619
2017-09-29,5.654684066772461
2017-10-02,5.689565181732178
2017-10-03,5.639181137084961
2017-10-04,5.623677730560303
2017-10-05,5.627553462982178
2017-10-06,5.670187473297119
2017-10-09,5.6934404373168945
2017-10-10,5.7205705642700195
2017-10-11,5.650809288024902
2017-10-12,5.662436008453369
2017-10-13,5.701192855834961
2017-10-16,5.666310787200928
2017-10-17,5.604299545288086
2017-10-18,5.650809288024902
2017-10-19,5.697316646575928
2017-10-20,5.643056392669678
2017-10-23,5.7477006912231445
2017-10-24,5.627553462982178
2017-10-25,5.817464351654053
2017-10-26,5.817464351654053
2017-10-27,5.813589096069336
2017-10-30,5.770955562591553
2017-10-31,5.833811283111572
2017-11-01,5.7552409172058105
2017-11-02,5.73167085647583
2017-11-03,5.747384548187256
2017-11-06,5.822026252746582
2017-11-07,5.833811283111572
2017-11-08,5.861310958862305
2017-11-09,5.884881496429443
2017-11-10,5.896667957305908
2017-11-13,5.814169406890869
2017-11-14,5.857382297515869
2017-11-15,5.829883575439453
2017-11-16,5.99880838394165
2017-11-17,5.967380523681641
2017-11-20,5.924167633056641
2017-11-21,5.939880847930908
2017-11-22,5.971309185028076
2017-11-24,6.132377624511719
2017-11-27,6.100948810577393
2017-11-28,6.112735748291016
2017-11-29,6.089163303375244
2017-11-30,6.112735748291016
2017-12-01,5.916310787200928
2017-12-04,6.073448657989502
2017-12-05,6.163803577423096
2017-12-06,6.112735748291016
2017-12-07,6.155948638916016
2017-12-08,6.159876823425293
2017-12-11,6.230589389801025
2017-12-12,6.250231742858887
2017-12-13,6.242374897003174
2017-12-14,6.246303081512451
2017-12-15,6.3091583251953125
2017-12-18,6.301302909851074
2017-12-19,6.281660079956055
2017-12-20,6.285587787628174
2017-12-21,6.320944309234619
2017-12-22,6.324872970581055
2017-12-26,6.368086814880371
2017-12-27,6.356301307678223
2017-12-28,6.348443984985352
2017-12-29,6.372015476226807
2018-01-02,6.399514198303223
2018-01-03,6.344515800476074
2018-01-04,6.305230617523193
2018-01-05,6.423086166381836
2018-01-08,6.474154949188232
2018-01-09,6.576296806335449
2018-01-10,6.674509048461914
2018-01-11,6.784506320953369
2018-01-12,6.603796005249023
2018-01-16,6.984861373901367
2018-01-17,7.118429183959961
2018-01-18,7.039857864379883
2018-01-19,7.067357063293457
2018-01-22,7.185214042663574
2018-01-23,7.2480692863464355
2018-01-24,7.251996994018555
2018-01-25,7.2480692863464355
2018-01-26,7.267711639404297
2018-01-29,7.287354469299316
2018-01-30,7.169498920440674
2018-01-31,7.075215816497803
2018-02-01,7.043787956237793
2018-02-02,6.973073959350586
2018-02-05,6.823791027069092
2018-02-06,6.863076210021973
2018-02-07,6.867004871368408
2018-02-08,6.721651077270508
2018-02-09,6.819863319396973
2018-02-12,6.922004222869873
2018-02-13,6.859147548675537
2018-02-14,6.90236234664917
2018-02-15,6.918075084686279
2018-02-16,6.910218715667725
2018-02-20,6.929861068725586
2018-02-21,6.941646575927734
2018-02-22,6.992717742919922
2018-02-23,7.055572509765625
2018-02-26,6.945576190948486
2018-02-27,6.882720470428467
2018-02-28,6.937718391418457
2018-03-01,6.874861717224121
2018-03-02,6.973073959350586
2018-03-05,7.071287631988525
2018-03-06,7.067357063293457
2018-03-07,7.028073310852051
2018-03-08,7.083072662353516
2018-03-09,7.134141445159912
2018-03-12,7.232354640960693
2018-03-13,7.2244977951049805
2018-03-14,7.220570087432861
2018-03-15,7.189141750335693
2018-03-16,7.189141750335693
2018-03-19,7.063429355621338
2018-03-20,7.153785228729248
2018-03-21,7.087000846862793
2018-03-22,6.949504375457764
2018-03-23,6.965218544006348
2018-03-26,7.059500694274902
2018-03-27,6.961289405822754
2018-03-28,6.949504375457764
2018-03-29,7.012359142303467
2018-04-02,6.894505023956299
2018-04-03,6.945576190948486
2018-04-04,7.004502773284912
2018-04-05,7.020216464996338
2018-04-06,6.870933532714844
2018-04-09,6.780578136444092
2018-04-10,6.804149150848389
2018-04-11,6.815934658050537
2018-04-12,7.075215816497803
2018-04-13,6.529155254364014
2018-04-16,6.674509048461914
2018-04-17,6.611653804779053
2018-04-18,6.650938510894775
2018-04-19,6.745222091674805
2018-04-20,6.823791027069092
2018-04-23,6.8434343338012695
2018-04-24,6.713793754577637
2018-04-25,6.760935306549072
2018-04-26,6.859147548675537
2018-04-27,6.922004222869873
2018-04-30,6.941646575927734
2018-05-01,6.929861068725586
2018-05-02,6.980932235717773
2018-05-03,6.945576190948486
2018-05-04,6.937718391418457
2018-05-07,6.851290225982666
2018-05-08,6.804149150848389
2018-05-09,6.863076210021973
2018-05-10,6.855219841003418
2018-05-11,6.898434162139893
2018-05-14,6.9337897300720215
2018-05-15,6.882720470428467
2018-05-16,6.894505023956299
2018-05-17,6.819863319396973
2018-05-18,6.819863319396973
2018-05-21,6.831648349761963
2018-05-22,6.882720470428467
2018-05-23,6.996644496917725
2018-05-24,7.165571689605713
2018-05-25,7.1969990730285645
2018-05-29,7.071287631988525
2018-05-30,7.126285552978516
2018-05-31,7.145927906036377
2018-06-01,7.185214042663574
2018-06-04,7.244140148162842
2018-06-05,7.212713241577148
2018-06-06,7.361996173858643
2018-06-07,7.295212268829346
2018-06-08,7.358067989349365
2018-06-11,7.365925312042236
2018-06-12,7.464136600494385
2018-06-13,7.393422603607178
2018-06-14,7.315674304962158
2018-06-15,7.545294761657715
2018-06-18,7.428471088409424
2018-06-19,7.331787586212158
2018-06-20,7.315674304962158
2018-06-21,7.343872547149658
2018-06-22,7.541266918182373
2018-06-25,7.509041786193848
2018-06-26,7.541266918182373
2018-06-27,7.517097473144531
2018-06-28,7.654064178466797
2018-06-29,7.827288627624512
2018-07-02,7.899799823760986
