Date,Close
2002-05-28,4.087060928344727
2002-05-29,4.06661319732666
2002-05-30,4.087060928344727
2002-05-31,4.084790229797363
2002-06-03,4.073430061340332
2002-06-04,4.089334487915039
2002-06-05,4.089334487915039
2002-06-06,4.064342975616455
2002-06-07,4.089334487915039
2002-06-10,4.089334487915039
2002-06-11,4.098422050476074
2002-06-12,4.316518306732178
2002-06-13,4.25972318649292
2002-06-14,4.266537666320801
2002-06-17,4.25972318649292
2002-06-18,4.355140209197998
2002-06-19,4.332424163818359
2002-06-20,4.430109024047852
2002-06-21,4.480092525482178
2002-06-24,4.609589099884033
2002-06-25,4.539160251617432
2002-06-26,4.639608383178711
2002-06-27,4.579293251037598
2002-06-28,4.697603702545166
2002-07-01,4.674405097961426
2002-07-02,4.658166885375977
2002-07-03,4.474902629852295
2002-07-05,4.544496536254883
2002-07-08,4.6256890296936035
2002-07-09,4.586252212524414
2002-07-10,4.6372880935668945
2002-07-11,4.465623378753662
2002-07-12,4.384430408477783
2002-07-15,4.06661319732666
2002-07-16,4.164047718048096
2002-07-17,4.226682186126709
2002-07-18,4.119972229003906
2002-07-19,3.920468330383301
2002-07-22,3.8462347984313965
2002-07-23,3.795198678970337
2002-07-24,3.9413468837738037
2002-07-25,4.103732109069824
2002-07-26,4.222044467926025
2002-07-29,4.396031856536865
2002-07-30,4.402987957000732
2002-07-31,4.430825233459473
2002-08-01,4.35659122467041
2002-08-02,4.3032355308532715
2002-08-05,4.194205284118652
2002-08-06,4.2916388511657715
2002-08-07,4.270760536193848
2002-08-08,4.335713863372803
2002-08-09,4.226682186126709
2002-08-12,4.171008110046387
2002-08-13,4.205804347991943
2002-08-14,4.198845863342285
2002-08-15,4.233642578125
2002-08-16,4.229001522064209
2002-08-19,4.2916388511657715
2002-08-20,4.2916388511657715
2002-08-21,4.3426713943481445
2002-08-22,4.270760536193848
2002-08-23,4.270760536193848
2002-08-26,4.382110118865967
2002-08-27,4.349632740020752
2002-08-28,4.317155361175537
2002-08-29,4.377471446990967
2002-08-30,4.321795463562012
2002-09-03,4.368191242218018
2002-09-04,4.3890700340271
2002-09-05,4.442423343658447
2002-09-06,4.528256416320801
2002-09-09,4.549135684967041
2002-09-10,4.51201868057251
2002-09-11,4.53521728515625
2002-09-12,4.467941761016846
2002-09-13,4.6048126220703125
2002-09-16,4.600170612335205
2002-09-17,4.614090442657471
2002-09-18,4.667445659637451
2002-09-19,4.525938034057617
2002-09-20,4.57233190536499
2002-09-23,4.593211650848389
2002-09-24,4.6233696937561035
2002-09-25,4.660486221313477
2002-09-26,4.654089450836182
2002-09-27,4.618561744689941
2002-09-30,4.519085884094238
2002-10-01,4.535665512084961
2002-10-02,4.500140190124512
2002-10-03,4.514349937438965
2002-10-04,4.500140190124512
2002-10-07,4.3982930183410645
2002-10-08,4.310659885406494
2002-10-09,4.227759838104248
2002-10-10,4.33671236038208
2002-10-11,4.43145227432251
2002-10-14,4.440927505493164
2002-10-15,4.594880104064941
2002-10-16,4.566458225250244
2002-10-17,4.62803840637207
2002-10-18,4.62803840637207
2002-10-21,4.694355010986328
2002-10-22,4.654089450836182
2002-10-23,4.658827781677246
2002-10-24,4.734620094299316
2002-10-25,4.6896185874938965
2002-10-28,4.658827781677246
2002-10-29,4.661195755004883
2002-10-30,4.64698600769043
2002-10-31,4.637510299682617
2002-11-01,4.661195755004883
2002-11-04,4.665932655334473
2002-11-05,4.644617080688477
2002-11-06,4.535665512084961
2002-11-07,4.376976490020752
2002-11-08,4.381715297698975
2002-11-11,4.334342956542969
2002-11-12,4.362766742706299
2002-11-13,4.358029365539551
2002-11-14,4.523824214935303
2002-11-15,4.511981010437012
2002-11-18,4.443294525146484
2002-11-19,4.466980457305908
2002-11-20,4.497770309448242
2002-11-21,4.464611530303955
2002-11-22,4.6351423263549805
2002-11-25,4.630404949188232
2002-11-26,4.561718463897705
2002-11-27,4.64935302734375
2002-11-29,4.618561744689941
2002-12-02,4.58303689956665
2002-12-03,4.523824214935303
2002-12-04,4.481192111968994
2002-12-05,4.504876136779785
2002-12-06,4.668302536010742
2002-12-09,4.699092388153076
2002-12-10,4.701462745666504
2002-12-11,4.720408916473389
2002-12-12,4.687250137329102
2002-12-13,4.684883117675781
2002-12-16,4.73225212097168
2002-12-17,4.710935115814209
2002-12-18,4.691985607147217
2002-12-19,4.687250137329102
2002-12-20,4.6896185874938965
2002-12-23,4.6825127601623535
2002-12-24,4.725146770477295
2002-12-26,4.684883117675781
2002-12-27,4.665932655334473
2002-12-30,4.673914432525635
2002-12-31,4.584409236907959
2003-01-02,4.608597755432129
2003-01-03,4.608597755432129
2003-01-06,4.669078826904297
2003-01-07,4.640046119689941
2003-01-08,4.557794570922852
2003-01-09,4.608597755432129
2003-01-10,4.548116683959961
2003-01-13,4.504573822021484
2003-01-14,4.523924827575684
2003-01-15,4.470701694488525
2003-01-16,4.475542068481445
2003-01-17,4.49005651473999
2003-01-21,4.475542068481445
2003-01-22,4.475542068481445
2003-01-23,4.4658637046813965
2003-01-24,4.470701694488525
2003-01-27,4.499732494354248
2003-01-28,4.451348781585693
2003-01-29,4.448929786682129
2003-01-30,4.359419822692871
2003-01-31,4.439252853393555
2003-02-03,4.4271559715271
2003-02-04,4.548116683959961
2003-02-05,4.516667366027832
2003-02-06,4.4658637046813965
2003-02-07,4.4271559715271
2003-02-10,4.439252853393555
2003-02-11,4.497312068939209
2003-02-12,4.499732494354248
2003-02-13,4.4658637046813965
2003-02-14,4.475542068481445
2003-02-18,4.485218048095703
2003-02-19,4.451348781585693
2003-02-20,4.487636089324951
2003-02-21,4.521507263183594
2003-02-24,4.521507263183594
2003-02-25,4.562633514404297
2003-02-26,4.5892438888549805
2003-02-27,4.594082832336426
2003-02-28,4.6327900886535645
2003-03-03,4.608597755432129
2003-03-04,4.620694160461426
2003-03-05,4.6448869705200195
2003-03-06,4.5892438888549805
2003-03-07,4.615854740142822
2003-03-10,4.574727535247803
2003-03-11,4.613437175750732
2003-03-12,4.596503257751465
2003-03-13,4.618271827697754
2003-03-14,4.669078826904297
2003-03-17,4.669078826904297
2003-03-18,4.656983375549316
2003-03-19,4.656983375549316
2003-03-20,4.669078826904297
2003-03-21,4.678752422332764
2003-03-24,4.669078826904297
2003-03-25,4.768705368041992
2003-03-26,4.721734046936035
2003-03-27,4.751399040222168
2003-03-28,4.692068576812744
2003-03-31,4.64262580871582
2003-04-01,4.694540500640869
2003-04-02,4.6970109939575195
2003-04-03,4.721734046936035
2003-04-04,4.729150772094727
2003-04-07,4.734095573425293
2003-04-08,4.734095573425293
2003-04-09,4.795899391174316
2003-04-10,4.845341205596924
2003-04-11,4.832976818084717
2003-04-14,4.917031764984131
2003-04-15,4.884894371032715
2003-04-16,4.894782543182373
2003-04-17,4.939282417297363
2003-04-21,4.9368109703063965
2003-04-22,4.996139049530029
2003-04-23,5.0307488441467285
2003-04-24,5.013444900512695
2003-04-25,4.97389030456543
2003-04-28,4.944226264953613
2003-04-29,4.941752910614014
2003-04-30,4.917031764984131
2003-05-01,4.944226264953613
2003-05-02,4.993667125701904
2003-05-05,5.065357685089111
2003-05-06,5.057942867279053
2003-05-07,4.993667125701904
2003-05-08,5.008498668670654
2003-05-09,5.057942867279053
2003-05-12,5.065357685089111
2003-05-13,5.0480546951293945
2003-05-14,5.043107032775879
2003-05-15,5.085134506225586
2003-05-16,5.087604999542236
2003-05-19,5.077719688415527
2003-05-20,5.080191135406494
2003-05-21,5.109854698181152
2003-05-22,5.191433429718018
2003-05-23,5.243349075317383
2003-05-27,5.282905578613281
2003-05-28,5.280433177947998
2003-05-29,5.216156482696533
2003-05-30,5.327402591705322
2003-06-02,5.394150733947754
2003-06-03,5.574613094329834
2003-06-04,5.549891948699951
2003-06-05,5.552361011505127
2003-06-06,5.616639614105225
2003-06-09,5.589445114135742
2003-06-10,5.574613094329834
2003-06-11,5.685859203338623
2003-06-12,5.750133991241455
2003-06-13,5.7278828620910645
2003-06-16,5.747661590576172
2003-06-17,5.705634117126465
2003-06-18,5.732827663421631
2003-06-19,5.690803527832031
2003-06-20,5.732827663421631
2003-06-23,5.673496246337891
2003-06-24,5.573554039001465
2003-06-25,5.550898551940918
2003-06-26,5.571038246154785
2003-06-27,5.608798503875732
2003-06-30,5.618869304656982
2003-07-01,5.6515936851501465
2003-07-02,5.790055274963379
2003-07-03,5.827814102172852
2003-07-07,5.915924549102783
2003-07-08,5.963753700256348
2003-07-09,5.948649883270264
2003-07-10,5.9184417724609375
2003-07-11,5.966273307800293
2003-07-14,5.971307754516602
2003-07-15,6.006551265716553
2003-07-16,6.117318630218506
2003-07-17,5.981378555297852
2003-07-18,6.009069919586182
2003-07-21,5.9964823722839355
2003-07-22,6.0493483543396
2003-07-23,6.114798545837402
2003-07-24,6.137458801269531
2003-07-25,6.1299052238464355
2003-07-28,6.089625835418701
2003-07-29,6.039276599884033
2003-07-30,6.041795253753662
2003-07-31,6.077040195465088
2003-08-01,6.114798545837402
2003-08-04,6.072005748748779
2003-08-05,5.9738264083862305
2003-08-06,5.968794345855713
2003-08-07,5.966273307800293
2003-08-08,5.956202030181885
2003-08-11,6.029210090637207
2003-08-12,6.167666435241699
2003-08-13,6.117318630218506
2003-08-14,6.167666435241699
2003-08-15,6.218012809753418
2003-08-18,6.212981224060059
2003-08-19,6.293540000915527
2003-08-20,6.263326644897461
2003-08-21,6.280951499938965
2003-08-22,6.205426216125488
2003-08-25,6.155083179473877
2003-08-26,6.1500468254089355
2003-08-27,6.205426216125488
2003-08-28,6.172702312469482
2003-08-29,6.180253028869629
2003-09-02,6.293540000915527
2003-09-03,6.258294582366943
2003-09-04,6.260810375213623
2003-09-05,6.22808313369751
2003-09-08,6.243186950683594
2003-09-09,6.167666435241699
2003-09-10,6.14249324798584
2003-09-11,6.14249324798584
2003-09-12,6.162632942199707
2003-09-15,6.200390338897705
2003-09-16,6.280951499938965
2003-09-17,6.248222351074219
2003-09-18,6.218012809753418
2003-09-19,6.230601787567139
2003-09-22,6.225566387176514
2003-09-23,6.313934326171875
2003-09-24,6.244777202606201
2003-09-25,6.211477279663086
2003-09-26,6.121828556060791
2003-09-29,6.306253910064697
2003-09-30,6.275514125823975
2003-10-01,6.3318657875061035
2003-10-02,6.3907790184021
2003-10-03,6.4035868644714355
2003-10-06,6.4035868644714355
2003-10-07,6.500922203063965
2003-10-08,6.429201602935791
2003-10-09,6.475305080413818
2003-10-10,6.467623233795166
2003-10-13,6.465060710906982
2003-10-14,6.4496941566467285
2003-10-15,6.3907790184021
2003-10-16,6.395901679992676
2003-10-17,6.442010879516602
2003-10-20,6.3907790184021
2003-10-21,6.3651652336120605
2003-10-22,6.324182033538818
2003-10-23,6.26270866394043
2003-10-24,6.188427925109863
2003-10-27,6.3651652336120605
2003-10-28,6.362602710723877
2003-10-29,6.352361679077148
2003-10-30,6.342108726501465
2003-10-31,6.339552402496338
2003-11-03,6.3805341720581055
2003-11-04,6.360041618347168
2003-11-05,6.3344268798828125
2003-11-06,6.3907790184021
2003-11-07,6.398462295532227
2003-11-10,6.324182033538818
2003-11-11,6.301129341125488
2003-11-12,6.442010879516602
2003-11-13,6.4804277420043945
2003-11-14,6.416392803192139
2003-11-17,6.3907790184021
2003-11-18,6.349795818328857
2003-11-19,6.360041618347168
2003-11-20,6.272949695587158
2003-11-21,6.275514125823975
2003-11-24,6.377972602844238
2003-11-25,6.426638126373291
2003-11-26,6.506042003631592
2003-11-28,6.411273956298828
2003-12-01,6.513728618621826
2003-12-02,6.4035868644714355
2003-12-03,6.349795818328857
2003-12-04,6.4035868644714355
2003-12-05,6.467623233795166
2003-12-08,6.506042003631592
2003-12-09,6.493237018585205
2003-12-10,6.442010879516602
2003-12-11,6.531655311584473
2003-12-12,6.657168865203857
2003-12-15,6.634116172790527
2003-12-16,6.708394527435303
2003-12-17,6.744260311126709
2003-12-18,6.736571788787842
2003-12-19,6.774996280670166
2003-12-22,6.8082966804504395
2003-12-23,6.851839065551758
2003-12-24,6.854400157928467
2003-12-26,6.903067111968994
2003-12-29,6.979909420013428
2003-12-30,6.96039342880249
2003-12-31,6.80427360534668
2004-01-02,6.843301296234131
2004-01-05,6.926567554473877
2004-01-06,6.908352375030518
2004-01-07,6.882334232330322
2004-01-08,6.9031500816345215
2004-01-09,6.947385787963867
2004-01-12,6.999425411224365
2004-01-13,6.96039342880249
2004-01-14,6.973405838012695
2004-01-15,6.921360969543457
2004-01-16,6.684579849243164
2004-01-20,6.754833221435547
2004-01-21,6.765244007110596
2004-01-22,6.778252601623535
2004-01-23,6.882334232330322
2004-01-26,7.009832382202148
2004-01-27,7.124317646026611
2004-01-28,6.934371471405029
2004-01-29,6.897946357727051
2004-01-30,6.942180156707764
2004-02-02,6.908352375030518
2004-02-03,6.947385787963867
2004-02-04,6.642949104309082
2004-02-05,6.6741743087768555
2004-02-06,6.887539863586426
2004-02-09,6.882334232330322
2004-02-10,6.973405838012695
2004-02-11,6.934371471405029
2004-02-12,6.887539863586426
2004-02-13,6.817279815673828
2004-02-17,6.827692031860352
2004-02-18,6.80427360534668
2004-02-19,6.739223957061768
2004-02-20,6.754833221435547
2004-02-23,6.791261672973633
2004-02-24,6.856311798095703
2004-02-25,6.91876220703125
2004-02-26,6.96039342880249
2004-02-27,6.96039342880249
2004-03-01,7.025444030761719
2004-03-02,7.056667327880859
2004-03-03,7.025444030761719
2004-03-04,7.0904951095581055
2004-03-05,7.1009039878845215
2004-03-08,7.041056156158447
2004-03-09,7.077482223510742
2004-03-10,7.041056156158447
2004-03-11,7.017640113830566
2004-03-12,6.999425411224365
2004-03-15,6.976007461547852
2004-03-16,6.778252601623535
2004-03-17,6.843301296234131
2004-03-18,6.882334232330322
2004-03-19,6.877131462097168
2004-03-22,6.864120006561279
2004-03-23,6.9315595626831055
2004-03-24,7.039989471435547
2004-03-25,7.018830299377441
2004-03-26,6.942139148712158
2004-03-29,7.069077491760254
2004-03-30,7.032055854797363
2004-03-31,7.026764869689941
2004-04-01,7.058501720428467
2004-04-02,6.968583106994629
2004-04-05,6.61684513092041
2004-04-06,6.069407939910889
2004-04-07,6.1540374755859375
2004-04-08,6.035032272338867
2004-04-12,5.89486837387085
2004-04-13,5.884286403656006
2004-04-14,5.757342338562012
2004-04-15,5.990071773529053
2004-04-16,6.003295421600342
2004-04-19,5.992716312408447
2004-04-20,5.759990215301514
2004-04-21,5.852550029754639
2004-04-22,5.910732269287109
2004-04-23,5.834037780761719
2004-04-26,5.815526008605957
2004-04-27,5.937178134918213
2004-04-28,5.849908351898193
2004-04-29,5.797015190124512
2004-04-30,5.688587188720703
2004-05-03,5.812883377075195
2004-05-04,5.847262859344482
2004-05-05,5.8657732009887695
2004-05-06,5.826104640960693
2004-05-07,5.759990215301514
2004-05-10,5.752055644989014
2004-05-11,5.839327812194824
2004-05-12,5.884286403656006
2004-05-13,5.81817102432251
2004-05-14,5.841970920562744
2004-05-17,5.8657732009887695
2004-05-18,6.02445125579834
2004-05-19,5.857840538024902
2004-05-20,5.913375377655029
2004-05-21,6.0456109046936035
2004-05-24,6.0985002517700195
2004-05-25,6.27569055557251
2004-05-26,6.320648193359375
2004-05-27,6.336517333984375
2004-05-28,6.2941999435424805
2004-06-01,6.320648193359375
2004-06-02,6.373544216156006
2004-06-03,6.302137851715088
2004-06-04,6.429080009460449
2004-06-07,6.540148735046387
2004-06-08,6.532220363616943
2004-06-09,6.542798042297363
2004-06-10,6.532220363616943
2004-06-14,6.349743366241455
2004-06-15,6.4449462890625
2004-06-16,6.479328632354736
2004-06-17,6.537508964538574
2004-06-18,6.659162521362305
2004-06-21,6.701474666595459
2004-06-22,6.635578632354736
2004-06-23,6.710888862609863
2004-06-24,6.643648147583008
2004-06-25,6.751234531402588
2004-06-28,6.710888862609863
2004-06-29,6.743166923522949
2004-06-30,6.767374515533447
2004-07-01,6.713579177856445
2004-07-02,6.780824184417725
2004-07-06,6.710888862609863
2004-07-07,6.686681747436523
2004-07-08,6.562954902648926
2004-07-09,6.665165424346924
2004-07-12,6.708199977874756
2004-07-13,6.708199977874756
2004-07-14,6.662473201751709
2004-07-15,6.675922870635986
2004-07-16,6.627506732940674
2004-07-19,6.6570963859558105
2004-07-20,6.673234462738037
2004-07-21,6.482263088226318
2004-07-22,6.30742883682251
2004-07-23,6.277842998504639
2004-07-26,6.215978622436523
2004-07-27,6.234804630279541
2004-07-28,6.183699131011963
2004-07-29,6.248254299163818
2004-07-30,6.2832231521606445
2004-08-02,6.291287422180176
2004-08-03,6.229427337646484
2004-08-04,6.267079830169678
2004-08-05,6.199841499328613
2004-08-06,6.3800530433654785
2004-08-09,6.293981552124023
2004-08-10,6.36122465133667
2004-08-11,6.398880481719971
2004-08-12,6.269772052764893
2004-08-13,6.237496376037598
2004-08-16,6.409640789031982
2004-08-17,6.41232967376709
2004-08-18,6.482263088226318
2004-08-19,6.417705059051514
2004-08-20,6.565645217895508
2004-08-23,6.5764007568359375
2004-08-24,6.6570963859558105
2004-08-25,6.6570963859558105
2004-08-26,6.600613594055176
2004-08-27,6.705509185791016
2004-08-30,6.686681747436523
2004-08-31,6.753926753997803
2004-09-01,6.713579177856445
2004-09-02,6.826549053192139
2004-09-03,6.864206314086914
2004-09-07,6.87496280670166
2004-09-08,6.896481037139893
2004-09-09,6.91799783706665
2004-09-10,6.915309906005859
2004-09-13,6.842684745788574
2004-09-14,6.807720184326172
2004-09-15,6.858824729919434
2004-09-16,6.966416835784912
2004-09-17,6.985239505767822
2004-09-20,6.904547214508057
2004-09-21,6.961035251617432
2004-09-22,6.877652645111084
2004-09-23,6.899170875549316
2004-09-24,6.923377990722656
2004-09-27,6.9314494132995605
2004-09-28,7.0230607986450195
2004-09-29,7.069555759429932
2004-09-30,7.170745372772217
2004-10-01,7.35398530960083
2004-10-04,7.35398530960083
2004-10-05,7.345775604248047
2004-10-06,7.487985134124756
2004-10-07,7.386798858642578
2004-10-08,7.351248264312744
2004-10-11,7.362185955047607
2004-10-12,7.384067058563232
2004-10-13,7.427820682525635
2004-10-14,7.4305524826049805
2004-10-15,7.537215232849121
2004-10-18,7.624728679656982
2004-10-19,7.520803928375244
2004-10-20,7.537215232849121
2004-10-21,7.668487071990967
2004-10-22,7.531744003295898
2004-10-25,7.605585098266602
2004-10-26,7.717714786529541
2004-10-27,7.840781211853027
2004-10-28,7.84898567199707
2004-10-29,7.690365314483643
2004-11-01,7.766940593719482
2004-11-02,7.5508880615234375
2004-11-03,7.613788604736328
2004-11-04,7.750535488128662
2004-11-05,7.7067718505859375
2004-11-08,7.673956871032715
2004-11-09,7.712245941162109
2004-11-10,7.840781211853027
2004-11-11,7.988465309143066
2004-11-12,8.147083282470703
2004-11-15,8.155288696289062
2004-11-16,8.070507049560547
2004-11-17,7.843515872955322
2004-11-18,7.931030750274658
2004-11-19,7.747797966003418
2004-11-22,7.873601913452148
2004-11-23,7.928293228149414
2004-11-24,7.947439193725586
2004-11-26,7.917357444763184
2004-11-29,7.925558567047119
2004-11-30,7.928293228149414
2004-12-01,8.179902076721191
2004-12-02,7.958381175994873
2004-12-03,7.944705009460449
2004-12-06,7.911887168884277
