Date,Close
2004-09-07,1.724717378616333
2004-09-08,1.7280192375183105
2004-09-09,1.6966511011123657
2004-09-10,1.7104086875915527
2004-09-13,1.6806913614273071
2004-09-14,1.6362584829330444
2004-09-15,1.6708236932754517
2004-09-16,1.7031583786010742
2004-09-17,1.6808584928512573
2004-09-20,1.6769572496414185
2004-09-21,1.6786292791366577
2004-09-22,1.655771255493164
2004-09-23,1.643506646156311
2004-09-24,1.6440647840499878
2004-09-27,1.6362584829330444
2004-09-28,1.6630183458328247
2004-09-29,1.679186463356018
2004-09-30,1.689220905303955
2004-10-01,1.7293612957000732
2004-10-04,1.720998764038086
2004-10-05,1.7254586219787598
2004-10-06,1.73828125
2004-10-07,1.700371265411377
2004-10-08,1.7031583786010742
2004-10-11,1.7059454917907715
2004-10-12,1.7131935358047485
2004-10-13,1.6897789239883423
2004-10-14,1.708734393119812
2004-10-15,1.7115217447280884
2004-10-18,1.7271310091018677
2004-10-19,1.709849238395691
2004-10-20,1.7014864683151245
2004-10-21,1.735493779182434
2004-10-22,1.7042733430862427
2004-10-25,1.708734393119812
2004-10-26,1.7432992458343506
2004-10-27,1.7756330966949463
2004-10-28,1.7823232412338257
2004-10-29,1.753333568572998
2004-11-01,1.7979336977005005
2004-11-02,1.7800943851470947
2004-11-03,1.8068532943725586
2004-11-04,1.8442046642303467
2004-11-05,1.807968258857727
2004-11-08,1.8219056129455566
2004-11-09,1.8285962343215942
2004-11-10,1.8285962343215942
2004-11-11,1.8653907775878906
2004-11-12,1.9066460132598877
2004-11-15,1.9194684028625488
2004-11-16,1.8553558588027954
2004-11-17,1.7929164171218872
2004-11-18,1.7878974676132202
2004-11-19,1.7689440250396729
2004-11-22,1.8007203340530396
2004-11-23,1.8062963485717773
2004-11-24,1.8380731344223022
2004-11-26,1.8163305521011353
2004-11-29,1.8241362571716309
2004-11-30,1.8358440399169922
2004-12-01,1.8871326446533203
2004-12-02,1.8765413761138916
2004-12-03,1.9010703563690186
2004-12-06,1.9077608585357666
2004-12-07,1.8676209449768066
2004-12-08,1.891593098640442
2004-12-09,1.8676209449768066
2004-12-10,1.8743112087249756
2004-12-13,1.875983476638794
2004-12-14,1.886305332183838
2004-12-15,1.894203782081604
2004-12-16,1.8479483127593994
2004-12-17,1.8643063306808472
2004-12-20,1.8445632457733154
2004-12-21,1.884049415588379
2004-12-22,1.891382098197937
2004-12-23,1.8812291622161865
2004-12-27,1.8772807121276855
2004-12-28,1.891382098197937
2004-12-29,1.9009722471237183
2004-12-30,1.911125898361206
2004-12-31,1.9105608463287354
2005-01-03,1.8716402053833008
2005-01-04,1.824256420135498
2005-01-05,1.7424644231796265
2005-01-06,1.7825146913528442
2005-01-07,1.753745675086975
2005-01-10,1.746976375579834
2005-01-11,1.7120035886764526
2005-01-12,1.7052340507507324
2005-01-13,1.7069259881973267
2005-01-14,1.725541591644287
2005-01-18,1.7452839612960815
2005-01-19,1.756002426147461
2005-01-20,1.748668909072876
2005-01-21,1.7554376125335693
2005-01-24,1.7136958837509155
2005-01-25,1.7057976722717285
2005-01-26,1.7221572399139404
2005-01-27,1.7097474336624146
2005-01-28,1.7108755111694336
2005-01-31,1.7080551385879517
2005-02-01,1.7120035886764526
2005-02-02,1.7029780149459839
2005-02-03,1.7001571655273438
2005-02-04,1.7080551385879517
2005-02-07,1.7057976722717285
2005-02-08,1.7091825008392334
2005-02-09,1.7063624858856201
2005-02-10,1.7012860774993896
2005-02-11,1.7232848405838013
2005-02-14,1.736258864402771
2005-02-15,1.7430287599563599
2005-02-16,1.750361442565918
2005-02-17,1.7148237228393555
2005-02-18,1.6696960926055908
2005-02-22,1.6166729927062988
2005-02-23,1.6245704889297485
2005-02-24,1.6262613534927368
2005-02-25,1.66236412525177
2005-02-28,1.6471335887908936
2005-03-01,1.6567230224609375
2005-03-02,1.648261547088623
2005-03-03,1.6646199226379395
2005-03-04,1.6905678510665894
2005-03-07,1.6990293264389038
2005-03-08,1.6843630075454712
2005-03-09,1.6234418153762817
2005-03-10,1.653902530670166
2005-03-11,1.6414926052093506
2005-03-14,1.6634927988052368
2005-03-15,1.662519931793213
2005-03-16,1.6345058679580688
2005-03-17,1.660805106163025
2005-03-18,1.6465128660202026
2005-03-21,1.6276453733444214
2005-03-22,1.6242156028747559
2005-03-23,1.6093511581420898
2005-03-24,1.622499704360962
2005-03-28,1.6305042505264282
2005-03-29,1.6167830228805542
2005-03-30,1.660805106163025
2005-03-31,1.6436535120010376
2005-04-01,1.6750969886779785
2005-04-04,1.6705235242843628
2005-04-05,1.6710944175720215
2005-04-06,1.682530164718628
2005-04-07,1.690533995628357
2005-04-08,1.662519931793213
2005-04-11,1.6539443731307983
2005-04-12,1.697965383529663
2005-04-13,1.682530164718628
2005-04-14,1.663663387298584
2005-04-15,1.6785272359848022
2005-04-18,1.697965383529663
2005-04-19,1.7151169776916504
2005-04-20,1.6779553890228271
2005-04-21,1.7031112909317017
2005-04-22,1.6722389459609985
2005-04-25,1.695107340812683
2005-04-26,1.6911048889160156
2005-04-27,1.713973879814148
2005-04-28,1.6750969886779785
2005-04-29,1.704254388809204
2005-05-02,1.713973879814148
2005-05-03,1.7065409421920776
2005-05-04,1.7482757568359375
2005-05-05,1.7437020540237427
2005-05-06,1.697965383529663
2005-05-09,1.7517058849334717
2005-05-10,1.7339835166931152
2005-05-11,1.7494186162948608
2005-05-12,1.7294095754623413
2005-05-13,1.704254388809204
2005-05-16,1.7494186162948608
2005-05-17,1.7579946517944336
2005-05-18,1.8003004789352417
2005-05-19,1.8151650428771973
2005-05-20,1.8014452457427979
2005-05-23,1.8065903186798096
2005-05-24,1.7751456499099731
2005-05-25,1.740843415260315
2005-05-26,1.740272045135498
2005-05-27,1.766570806503296
2005-05-31,1.7780038118362427
2005-06-01,1.807161808013916
2005-06-02,1.7808631658554077
2005-06-03,1.7820065021514893
2005-06-06,1.8237409591674805
2005-06-07,1.8123072385787964
2005-06-08,1.8117361068725586
2005-06-09,1.8237409591674805
2005-06-10,1.8151650428771973
2005-06-13,1.8334590196609497
2005-06-14,1.8208953142166138
2005-06-15,1.8382656574249268
2005-06-16,1.8365280628204346
2005-06-17,1.8591089248657227
2005-06-20,1.8405812978744507
2005-06-21,1.7890520095825195
2005-06-22,1.7861571311950684
2005-06-23,1.7629979848861694
2005-06-24,1.7369440793991089
2005-06-27,1.7415754795074463
2005-06-28,1.8035272359848022
2005-06-29,1.8191591501235962
2005-06-30,1.8064206838607788
2005-07-01,1.833633303642273
2005-07-05,1.9164283275604248
2005-07-06,1.846949815750122
2005-07-07,1.8591089248657227
2005-07-08,1.9036909341812134
2005-07-11,1.942482590675354
2005-07-12,1.9112170934677124
2005-07-13,1.8840054273605347
2005-07-14,1.8492659330368042
2005-07-15,1.8701088428497314
2005-07-18,1.8457921743392944
2005-07-19,1.8787940740585327
2005-07-20,1.9193230867385864
2005-07-21,1.8237903118133545
2005-07-22,1.8550556898117065
2005-07-25,1.8527411222457886
2005-07-26,1.875899076461792
2005-07-27,1.871846318244934
2005-07-28,1.875899076461792
2005-07-29,1.8614258766174316
2005-08-01,1.8573716878890991
2005-08-02,1.8706884384155273
2005-08-03,1.858529806137085
2005-08-04,1.8052630424499512
2005-08-05,1.747944712638855
2005-08-08,1.7166798114776611
2005-08-09,1.7438908815383911
2005-08-10,1.737522840499878
2005-08-11,1.7745777368545532
2005-08-12,1.7595239877700806
2005-08-15,1.7803676128387451
2005-08-16,1.7734192609786987
2005-08-17,1.770524024963379
2005-08-18,1.751417875289917
2005-08-19,1.749680995941162
2005-08-22,1.7606815099716187
2005-08-23,1.7577879428863525
2005-08-24,1.7618404626846313
2005-08-25,1.7647351026535034
2005-08-26,1.7398386001586914
2005-08-29,1.7485231161117554
2005-08-30,1.7537338733673096
2005-08-31,1.7960000038146973
2005-09-01,1.8075796365737915
2005-09-02,1.798315167427063
2005-09-06,1.8527411222457886
2005-09-07,1.8330544233322144
2005-09-08,1.8266854286193848
2005-09-09,1.8237903118133545
2005-09-12,1.8266854286193848
2005-09-13,1.8180005550384521
2005-09-14,1.794716477394104
2005-09-15,1.7982349395751953
2005-09-16,1.7911975383758545
2005-09-19,1.782987356185913
2005-09-20,1.7653905153274536
2005-09-21,1.7507284879684448
2005-09-22,1.7730162143707275
2005-09-23,1.7741882801055908
2005-09-26,1.7782940864562988
2005-09-27,1.782987356185913
2005-09-28,1.7565937042236328
2005-09-29,1.8123122453689575
2005-09-30,1.8246281147003174
2005-10-03,1.8357714414596558
2005-10-04,1.7782940864562988
2005-10-05,1.7272686958312988
2005-10-06,1.7436902523040771
2005-10-07,1.7454499006271362
2005-10-10,1.7243350744247437
2005-10-11,1.708499789237976
2005-10-12,1.69207763671875
2005-10-13,1.6873857975006104
2005-10-14,1.7325471639633179
2005-10-17,1.7167110443115234
2005-10-18,1.7008756399154663
2005-10-19,1.741930603981018
2005-10-20,1.697942852973938
2005-10-21,1.7249220609664917
2005-10-24,1.751901388168335
2005-10-25,1.7249220609664917
2005-10-26,1.697942852973938
2005-10-27,1.6862127780914307
2005-10-28,1.7343063354492188
2005-10-31,1.7507284879684448
2005-11-01,1.7155380249023438
2005-11-02,1.7360658645629883
2005-11-03,1.7260947227478027
2005-11-04,1.7137784957885742
2005-11-07,1.7208168506622314
2005-11-08,1.7043935060501099
2005-11-09,1.7372392416000366
2005-11-10,1.7747751474380493
2005-11-11,1.7800540924072266
2005-11-14,1.7524876594543457
2005-11-15,1.7302006483078003
2005-11-16,1.7137784957885742
2005-11-17,1.771255612373352
2005-11-18,1.799996018409729
2005-11-21,1.8252148628234863
2005-11-22,1.8375316858291626
2005-11-23,1.8475022315979004
2005-11-25,1.8539540767669678
2005-11-28,1.84222412109375
2005-11-29,1.8533676862716675
2005-11-30,1.8351857662200928
2005-12-01,1.8498481512069702
2005-12-02,1.851021647453308
2005-12-05,1.8293215036392212
2005-12-06,1.8181769847869873
2005-12-07,1.8123122453689575
2005-12-08,1.8310805559158325
2005-12-09,1.8475022315979004
2005-12-12,1.8357714414596558
2005-12-13,1.8650968074798584
2005-12-14,1.8533951044082642
2005-12-15,1.8385447263717651
2005-12-16,1.8718103170394897
2005-12-19,1.8248817920684814
2005-12-20,1.829633116722107
2005-12-21,1.844483733177185
2005-12-22,1.8611173629760742
2005-12-23,1.8729978799819946
2005-12-27,1.8712164163589478
2005-12-28,1.8676519393920898
2005-12-29,1.8361690044403076
2005-12-30,1.8029022216796875
2006-01-03,1.8652758598327637
2006-01-04,1.8569591045379639
2006-01-05,1.8712164163589478
2006-01-06,1.8712164163589478
2006-01-09,1.8979477882385254
2006-01-10,1.8997303247451782
2006-01-11,1.9098283052444458
2006-01-12,1.8926008939743042
2006-01-13,1.8860669136047363
2006-01-17,1.880720615386963
2006-01-18,1.8765628337860107
2006-01-19,1.9199268817901611
2006-01-20,1.8724040985107422
2006-01-23,1.9068583250045776
2006-01-24,1.911610722541809
2006-01-25,1.901511549949646
2006-01-26,1.9246797561645508
2006-01-27,1.944877028465271
2006-01-30,1.935372233390808
2006-01-31,1.9591333866119385
2006-02-01,1.977548360824585
2006-02-02,1.9603220224380493
2006-02-03,1.9306203126907349
2006-02-06,1.9537872076034546
2006-02-07,1.9425010681152344
2006-02-08,1.9318084716796875
2006-02-09,1.927649974822998
2006-02-10,1.9205213785171509
2006-02-13,1.90388822555542
2006-02-14,1.9270554780960083
2006-02-15,1.9246797561645508
2006-02-16,1.9306203126907349
2006-02-17,1.9306203126907349
2006-02-21,1.9680452346801758
2006-02-22,1.9828953742980957
2006-02-23,1.978737473487854
2006-02-24,1.9840834140777588
2006-02-27,1.995964527130127
2006-02-28,1.9852709770202637
2006-03-01,2.0001232624053955
2006-03-02,1.976954460144043
2006-03-03,1.9823013544082642
2006-03-06,2.023289442062378
2006-03-07,1.9840834140777588
2006-03-08,1.9888352155685425
2006-03-09,2.012003183364868
2006-03-10,2.0583386421203613
2006-03-13,2.03338885307312
2006-03-14,2.046192169189453
2006-03-15,2.0918772220611572
2006-03-16,2.1069045066833496
2006-03-17,2.1321511268615723
2006-03-20,2.1153204441070557
2006-03-21,2.070838212966919
2006-03-22,2.1057024002075195
2006-03-23,2.1231348514556885
2006-03-24,2.1339545249938965
2006-03-27,2.115921974182129
2006-03-28,2.1429708003997803
2006-03-29,2.192262887954712
2006-03-30,2.168818950653076
2006-03-31,2.18324613571167
2006-04-03,2.159201145172119
2006-04-04,2.139364004135132
2006-04-05,2.154993772506714
2006-04-06,2.161004066467285
2006-04-07,2.161004066467285
2006-04-10,2.1381640434265137
2006-04-11,2.1038992404937744
2006-04-12,2.120729923248291
2006-04-13,2.0864667892456055
2006-04-17,2.06542706489563
2006-04-18,2.1760330200195312
2006-04-19,2.229531764984131
2006-04-20,2.2692055702209473
2006-04-21,2.234942674636841
2006-04-24,2.2481677532196045
2006-04-25,2.2361440658569336
2006-04-26,2.2169084548950195
2006-04-27,2.251171112060547
2006-04-28,2.240351676940918
2006-05-01,2.1802406311035156
2006-05-02,2.218111276626587
2006-05-03,2.2451608180999756
2006-05-04,2.2830305099487305
2006-05-05,2.3172943592071533
2006-05-08,2.327512502670288
2006-05-09,2.3209002017974854
2006-05-10,2.296255588531494
2006-05-11,2.2211172580718994
2006-05-12,2.1754322052001953
2006-05-15,2.2078919410705566
2006-05-16,2.1952686309814453
2006-05-17,2.169419288635254
2006-05-18,2.1429708003997803
2006-05-19,2.1742289066314697
2006-05-22,2.1531906127929688
2006-05-23,2.1219325065612793
2006-05-24,2.1507859230041504
2006-05-25,2.2060885429382324
2006-05-26,2.2211172580718994
2006-05-30,2.161004066467285
2006-05-31,2.100893974304199
2006-06-01,2.101494789123535
2006-06-02,2.0978875160217285
2006-06-05,2.0954837799072266
2006-06-06,2.0972864627838135
2006-06-07,2.0918772220611572
2006-06-08,2.094881772994995
2006-06-09,2.10209584236145
2006-06-12,2.1051018238067627
2006-06-13,2.0870361328125
2006-06-14,2.0925092697143555
2006-06-15,2.1502974033355713
2006-06-16,2.1569886207580566
2006-06-19,2.1423895359039307
2006-06-20,2.1168417930603027
2006-06-21,2.1113669872283936
2006-06-22,2.0955512523651123
2006-06-23,2.076693058013916
2006-06-26,2.1162331104278564
2006-06-27,2.108933448791504
2006-06-28,2.1259655952453613
2006-06-29,2.1916604042053223
2006-06-30,2.232415199279785
2006-07-03,2.232415199279785
2006-07-05,2.2421486377716064
2006-07-06,2.2567479610443115
2006-07-07,2.2470152378082275
2006-07-10,2.2725634574890137
2006-07-11,2.284120559692383
2006-07-12,2.273780107498169
2006-07-13,2.2287662029266357
2006-07-14,2.205042600631714
2006-07-17,2.2293736934661865
2006-07-18,2.2902028560638428
2006-07-19,2.3662383556365967
2006-07-20,2.2579643726348877
2006-07-21,2.2524898052215576
2006-07-24,2.295677900314331
2006-07-25,2.2993268966674805
2006-07-26,2.293243885040283
2006-07-27,2.26587176322937
2006-07-28,2.2987189292907715
2006-07-31,2.25553035736084
2006-08-01,2.248840570449829
2006-08-02,2.293243885040283
2006-08-03,2.3078439235687256
2006-08-04,2.372929573059082
2006-08-07,2.3449490070343018
2006-08-08,2.3072350025177
2006-08-09,2.3449490070343018
2006-08-10,2.353466272354126
2006-08-11,2.3327834606170654
2006-08-14,2.3784050941467285
2006-08-15,2.411252021789551
2006-08-16,2.4222021102905273
2006-08-17,2.411860227584839
2006-08-18,2.384488582611084
2006-08-21,2.384488582611084
2006-08-22,2.406385898590088
2006-08-23,2.3552892208099365
2006-08-24,2.375364303588867
2006-08-25,2.3863134384155273
2006-08-28,2.405168294906616
2006-08-29,2.4240267276763916
2006-08-30,2.4483578205108643
2006-08-31,2.4708642959594727
2006-09-01,2.4520084857940674
2006-09-05,2.48181414604187
2006-09-06,2.4027369022369385
2006-09-07,2.387528657913208
2006-09-08,2.4057769775390625
2006-09-11,2.4088191986083984
2006-09-12,2.465390682220459
2006-09-13,2.487083911895752
2006-09-14,2.481553077697754
2006-09-15,2.521498918533325
2006-09-18,2.527028799057007
2006-09-19,2.5380921363830566
2006-09-20,2.513509511947632
2006-09-21,2.4686474800109863
2006-09-22,2.467418670654297
2006-09-25,2.4735639095306396
2006-09-26,2.464345932006836
2006-09-27,2.4735639095306396
2006-09-28,2.472334384918213
2006-09-29,2.445908546447754
2006-10-02,2.434232234954834
2006-10-03,2.445908546447754
2006-10-04,2.4901559352874756
2006-10-05,2.5546844005584717
2006-10-06,2.5417792797088623
2006-10-09,2.5546844005584717
2006-10-10,2.5276434421539307
2006-10-11,2.512279748916626
2006-10-12,2.5454652309417725
2006-10-13,2.5903289318084717
2006-10-16,2.6167538166046143
2006-10-17,2.608765125274658
2006-10-18,2.5915565490722656
2006-10-19,2.6007754802703857
2006-10-20,2.6056923866271973
2006-10-23,2.642564535140991
2006-10-24,2.6247434616088867
2006-10-25,2.642564535140991
2006-10-26,2.661001682281494
2006-10-27,2.5866403579711914
2006-10-30,2.5841825008392334
2006-10-31,2.5903289318084717
2006-11-01,2.5491528511047363
2006-11-02,2.4975311756134033
2006-11-03,2.4379189014434814
2006-11-06,2.48093843460083
2006-11-07,2.452054500579834
2006-11-08,2.4821674823760986
2006-11-09,2.4821674823760986
2006-11-10,2.494457244873047
2006-11-13,2.5092062950134277
2006-11-14,2.555912494659424
2006-11-15,2.541163921356201
2006-11-16,2.544236421585083
2006-11-17,2.5546844005584717
2006-11-20,2.6056923866271973
2006-11-21,2.6198275089263916
2006-11-22,2.627199649810791
2006-11-24,2.632117509841919
2006-11-27,2.5639030933380127
2006-11-28,2.5485379695892334
2006-11-29,2.6056923866271973
2006-11-30,2.634575843811035
2006-12-01,2.600160837173462
2006-12-04,2.562059164047241
2006-12-05,2.5675899982452393
2006-12-06,2.539321184158325
2006-12-07,2.504904270172119
2006-12-08,2.4956867694854736
2006-12-11,2.5128941535949707
2006-12-12,2.4858553409576416
2006-12-13,2.454996347427368
2006-12-14,2.4593424797058105
2006-12-15,2.4202263355255127
2006-12-18,2.4047040939331055
2006-12-19,2.396632671356201
2006-12-20,2.4376111030578613
2006-12-21,2.423330783843994
2006-12-22,2.4121551513671875
2006-12-26,2.4338865280151367
2006-12-27,2.4730019569396973
2006-12-28,2.4630672931671143
2006-12-29,2.483558416366577
2007-01-03,2.5046675205230713
2007-01-04,2.511497974395752
2007-01-05,2.456238031387329
2007-01-08,2.4431991577148438
2007-01-09,2.4823153018951416
2007-01-10,2.5096347332000732
2007-01-11,2.5338492393493652
2007-01-12,2.5475094318389893
2007-01-16,2.556201696395874
2007-01-17,2.505908727645874
2007-01-18,2.483558416366577
2007-01-19,2.5177063941955566
2007-01-22,2.4959757328033447
2007-01-23,2.4959757328033447
2007-01-24,2.559926986694336
2007-01-25,2.5971808433532715
2007-01-26,2.6102192401885986
2007-01-29,2.627603769302368
2007-01-30,2.6468517780303955
2007-01-31,2.6543006896972656
2007-02-01,2.6530609130859375
2007-02-02,2.6698241233825684
2007-02-05,2.635054111480713
2007-02-06,2.6698241233825684
2007-02-07,2.6698241233825684
2007-02-08,2.6437461376190186
2007-02-09,2.6244990825653076
2007-02-12,2.626361846923828
2007-02-13,2.6822426319122314
2007-02-14,2.6574056148529053
2007-02-15,2.6760330200195312
2007-02-16,2.631948947906494
2007-02-20,2.6468517780303955
2007-02-21,2.650576591491699
2007-02-22,2.6369171142578125
2007-02-23,2.5866243839263916
2007-02-26,2.572345733642578
2007-02-27,2.4916296005249023
2007-02-28,2.4816954135894775
2007-03-01,2.4792110919952393
2007-03-02,2.3960118293762207
2007-03-05,2.287355422973633
2007-03-06,2.3736603260040283
2007-03-07,2.3382692337036133
