Date,Close
2011-02-24,2.7743585109710693
2011-02-25,2.787883996963501
2011-02-28,2.7908897399902344
2011-03-01,2.789386034011841
2011-03-02,2.817941427230835
2011-03-03,2.8480002880096436
2011-03-04,2.8434903621673584
2011-03-07,2.8119306564331055
2011-03-08,2.827056407928467
2011-03-09,2.79377818107605
2011-03-10,2.798316478729248
2011-03-11,2.798316478729248
2011-03-14,2.8013417720794678
2011-03-15,2.8300817012786865
2011-03-16,2.902686834335327
2011-03-17,2.87243390083313
2011-03-18,2.8421828746795654
2011-03-21,2.8996615409851074
2011-03-22,2.866384506225586
2011-03-23,2.798316478729248
2011-03-24,2.805880069732666
2011-03-25,2.8542842864990234
2011-03-28,2.8255441188812256
2011-03-29,2.8331069946289062
2011-03-30,2.8361315727233887
2011-03-31,2.8678975105285645
2011-04-01,2.9253759384155273
2011-04-04,2.9057111740112305
2011-04-05,2.9223508834838867
2011-04-06,2.9268882274627686
2011-04-07,2.9268882274627686
2011-04-08,2.908735990524292
2011-04-11,2.9102489948272705
2011-04-12,2.9253759384155273
2011-04-13,2.9253759384155273
2011-04-14,2.9268882274627686
2011-04-15,2.919326066970825
2011-04-18,2.87697172164917
2011-04-19,2.883023500442505
2011-04-20,2.807391881942749
2011-04-21,2.8361315727233887
2011-04-25,2.7726035118103027
2011-04-26,2.768064260482788
2011-04-27,2.932939052581787
2011-04-28,2.9873924255371094
2011-04-29,3.0267200469970703
2011-05-02,3.00403094291687
2011-05-03,2.9858803749084473
2011-05-04,2.9798290729522705
2011-05-05,2.9707529544830322
2011-05-06,2.9994935989379883
2011-05-09,2.97377872467041
2011-05-10,3.0055429935455322
2011-05-11,2.976804256439209
2011-05-12,2.9949557781219482
2011-05-13,2.9858803749084473
2011-05-16,2.9647021293640137
2011-05-17,2.966216802597046
2011-05-18,2.9798290729522705
2011-05-19,2.9752914905548096
2011-05-20,3.0010054111480713
2011-05-23,2.9919309616088867
2011-05-24,3.023695230484009
2011-05-25,2.982853412628174
2011-05-26,2.978316068649292
2011-05-27,2.9752914905548096
2011-05-31,2.990417718887329
2011-06-01,2.9949557781219482
2011-06-02,3.0085675716400146
2011-06-03,3.0010054111480713
2011-06-06,3.0312588214874268
2011-06-07,3.0495197772979736
2011-06-08,3.04799747467041
2011-06-09,3.043431282043457
2011-06-10,3.043431282043457
2011-06-13,2.8912606239318848
2011-06-14,2.815174102783203
2011-06-15,2.7969138622283936
2011-06-16,2.7953922748565674
2011-06-17,2.914085865020752
2011-06-20,2.9049556255340576
2011-06-21,2.874521255493164
2011-06-22,2.959737777709961
2011-06-23,2.9277806282043457
2011-06-24,2.815174102783203
2011-06-27,2.95821475982666
2011-06-28,2.98256254196167
2011-06-29,2.894303798675537
2011-06-30,2.8866939544677734
2011-07-01,2.8790862560272217
2011-07-05,2.810607433319092
2011-07-06,2.7725656032562256
2011-07-07,2.7908265590667725
2011-07-08,2.8090879917144775
2011-07-11,2.8045217990875244
2011-07-12,2.8364779949188232
2011-07-13,2.914085865020752
2011-07-14,2.9277806282043457
2011-07-15,2.98256254196167
2011-07-18,2.961259126663208
2011-07-19,2.9749536514282227
2011-07-20,2.952129602432251
2011-07-21,2.9719114303588867
2011-07-22,2.942998170852661
2011-07-25,2.9734325408935547
2011-07-26,2.9262583255767822
2011-07-27,2.9932150840759277
2011-07-28,3.0053887367248535
2011-07-29,3.0038673877716064
2011-08-01,2.9719114303588867
2011-08-02,2.98865008354187
2011-08-03,3.012998104095459
2011-08-04,3.028214454650879
2011-08-05,3.02517032623291
2011-08-08,2.98256254196167
2011-08-09,2.970388650894165
2011-08-10,2.9643025398254395
2011-08-11,2.9445199966430664
2011-08-12,2.8927807807922363
2011-08-15,2.906477928161621
2011-08-16,2.9277806282043457
2011-08-17,2.9247372150421143
2011-08-18,2.9247372150421143
2011-08-19,2.888216733932495
2011-08-22,2.936910629272461
2011-08-23,2.952129602432251
2011-08-24,2.98256254196167
2011-08-25,2.996258020401001
2011-08-26,2.959737777709961
2011-08-29,2.9536502361297607
2011-08-30,2.9308254718780518
2011-08-31,2.9506072998046875
2011-09-01,2.947563886642456
2011-09-02,2.9445199966430664
2011-09-06,2.9874162673950195
2011-09-07,2.933795928955078
2011-09-08,2.9123475551605225
2011-09-09,2.883239984512329
2011-09-12,2.906219244003296
2011-09-13,2.897028923034668
2011-09-14,2.9123475551605225
2011-09-15,2.9184751510620117
2011-09-16,2.9246041774749756
2011-09-19,2.953712224960327
2011-09-20,2.9108164310455322
2011-09-21,2.9261362552642822
2011-09-22,2.903156280517578
2011-09-23,2.9322633743286133
2011-09-26,2.8617913722991943
2011-09-27,2.9108164310455322
2011-09-28,2.9475831985473633
2011-09-29,2.9598398208618164
2011-09-30,2.9644362926483154
2011-10-03,2.9491164684295654
2011-10-04,2.941455602645874
2011-10-05,2.9108164310455322
2011-10-06,2.9184751510620117
2011-10-07,2.9108164310455322
2011-10-10,2.9491164684295654
2011-10-11,2.916943311691284
2011-10-12,2.900092601776123
2011-10-13,2.900092601776123
2011-10-14,2.903156280517578
2011-10-17,2.941455602645874
2011-10-18,2.929199457168579
2011-10-19,2.913879871368408
2011-10-20,2.9491164684295654
2011-10-21,2.950648546218872
2011-10-24,2.941455602645874
2011-10-25,2.898559808731079
2011-10-26,2.9429872035980225
2011-10-27,2.898559808731079
2011-10-28,2.929199457168579
2011-10-31,2.903156280517578
2011-11-01,2.9184751510620117
2011-11-02,2.9368603229522705
2011-11-03,2.9200077056884766
2011-11-04,2.9261362552642822
2011-11-07,2.898559808731079
2011-11-08,2.933795928955078
2011-11-09,2.897028923034668
2011-11-10,2.8878345489501953
2011-11-11,2.913879871368408
2011-11-14,2.9092838764190674
2011-11-15,2.895496129989624
2011-11-16,2.8188953399658203
2011-11-17,2.8265552520751953
2011-11-18,2.8694512844085693
2011-11-21,2.8388102054595947
2011-11-22,2.8265552520751953
2011-11-23,2.8296186923980713
2011-11-25,2.803574562072754
2011-11-28,2.7974467277526855
2011-11-29,2.7836594581604004
2011-11-30,2.8097033500671387
2011-12-01,2.780595541000366
2011-12-02,2.800511360168457
2011-12-05,2.772934913635254
2011-12-06,2.7775650024414062
2011-12-07,2.743616819381714
2011-12-08,2.7189271450042725
2011-12-09,2.7389872074127197
2011-12-12,2.7004096508026123
2011-12-13,2.7004096508026123
2011-12-14,2.6680045127868652
2011-12-15,2.638685941696167
2011-12-16,2.6217117309570312
2011-12-19,2.615539312362671
2011-12-20,2.6525747776031494
2011-12-21,2.680349349975586
2011-12-22,2.7112104892730713
2011-12-23,2.760590076446533
2011-12-27,2.6788055896759033
2011-12-28,2.70503830909729
2011-12-29,2.6911509037017822
2011-12-30,2.701951265335083
2012-01-03,2.740529775619507
2012-01-04,2.759046792984009
2012-01-05,2.816141366958618
2012-01-06,2.800710678100586
2012-01-09,2.8346590995788574
2012-01-10,2.9473047256469727
2012-01-11,2.9334161281585693
2012-01-12,2.8176844120025635
2012-01-13,2.8037970066070557
2012-01-17,2.894838333129883
2012-01-18,2.9195289611816406
2012-01-19,2.9318740367889404
2012-01-20,2.8963828086853027
2012-01-23,2.893296003341675
2012-01-24,2.9534759521484375
2012-01-25,3.05532169342041
2012-01-26,3.059950828552246
2012-01-27,3.0846402645111084
2012-01-30,3.0861825942993164
2012-01-31,3.1000704765319824
2012-02-01,3.0707521438598633
2012-02-02,3.0969831943511963
2012-02-03,3.081552743911743
2012-02-06,3.0707521438598633
2012-02-07,3.0969831943511963
2012-02-08,3.073838233947754
2012-02-09,3.0861825942993164
2012-02-10,3.0830960273742676
2012-02-13,3.0846402645111084
2012-02-14,3.0861825942993164
2012-02-15,3.0908122062683105
2012-02-16,3.0846402645111084
2012-02-17,3.089268207550049
2012-02-21,3.0722949504852295
2012-02-22,3.0861825942993164
2012-02-23,3.078465700149536
2012-02-24,3.0861825942993164
2012-02-27,3.1016135215759277
2012-02-28,3.1000704765319824
2012-02-29,3.0861825942993164
2012-03-01,3.117044448852539
2012-03-02,3.163337230682373
2012-03-05,3.2065439224243164
2012-03-06,3.1164801120758057
2012-03-07,3.186357021331787
2012-03-08,3.1941208839416504
2012-03-09,3.218966007232666
2012-03-12,3.2298359870910645
2012-03-13,3.2220733165740967
2012-03-14,3.2158615589141846
2012-03-15,3.2220733165740967
2012-03-16,3.2375993728637695
2012-03-19,3.2438108921051025
2012-03-20,3.287290573120117
2012-03-21,3.437912940979004
2012-03-22,3.400643825531006
2012-03-23,3.386669397354126
2012-03-26,3.3975393772125244
2012-03-27,3.437912940979004
2012-03-28,3.380458116531372
2012-03-29,3.3198986053466797
2012-03-30,3.3416378498077393
2012-04-02,3.3261101245880127
2012-04-03,3.3913278579711914
2012-04-04,3.3882224559783936
2012-04-05,3.4115149974823
2012-04-09,3.3789052963256836
2012-04-10,3.377352237701416
2012-04-11,3.39909291267395
2012-04-12,3.395986318588257
2012-04-13,3.4146201610565186
2012-04-16,3.4394638538360596
2012-04-17,3.4348068237304688
2012-04-18,3.4223835468292236
2012-04-19,3.416172504425049
2012-04-20,3.436359405517578
2012-04-23,3.4223835468292236
2012-04-24,3.4317007064819336
2012-04-25,3.385115146636963
2012-04-26,3.3695900440216064
2012-04-27,3.39909291267395
2012-04-30,3.4068562984466553
2012-05-01,3.400643825531006
2012-05-02,3.416172504425049
2012-05-03,3.416172504425049
2012-05-04,3.39909291267395
2012-05-07,3.3975393772125244
2012-05-08,3.4084084033966064
2012-05-09,3.4084084033966064
2012-05-10,3.4053027629852295
2012-05-11,3.416172504425049
2012-05-14,3.3975393772125244
2012-05-15,3.4115149974823
2012-05-16,3.3882224559783936
2012-05-17,3.39909291267395
2012-05-18,3.382011651992798
2012-05-21,3.3618240356445312
2012-05-22,3.3757991790771484
2012-05-23,3.3664841651916504
2012-05-24,3.400643825531006
2012-05-25,3.400643825531006
2012-05-29,3.40219783782959
2012-05-30,3.3913278579711914
2012-05-31,3.3757991790771484
2012-06-01,3.3975393772125244
2012-06-04,3.3587191104888916
2012-06-05,3.361844539642334
2012-06-06,3.35090708732605
2012-06-07,3.355595111846924
2012-06-08,3.388399839401245
2012-06-11,3.1915645599365234
2012-06-12,3.279045820236206
2012-06-13,3.363405466079712
2012-06-14,3.4118330478668213
2012-06-15,3.37746524810791
2012-06-18,3.3602805137634277
2012-06-19,3.386838674545288
2012-06-20,3.4024598598480225
2012-06-21,3.3571560382843018
2012-06-22,3.2962300777435303
2012-06-25,3.218121290206909
2012-06-26,3.280609130859375
2012-06-27,3.355595111846924
2012-06-28,3.286858081817627
2012-06-29,3.3571560382843018
2012-07-02,3.3587191104888916
2012-07-03,3.3587191104888916
2012-07-05,3.3587191104888916
2012-07-06,3.3602805137634277
2012-07-09,3.355595111846924
2012-07-10,3.3587191104888916
2012-07-11,3.3571560382843018
2012-07-12,3.3290374279022217
2012-07-13,3.349346399307251
2012-07-16,3.3446602821350098
2012-07-17,3.318101406097412
2012-07-18,3.3430964946746826
2012-07-19,3.313413619995117
2012-07-20,3.2993555068969727
2012-07-23,3.1806275844573975
2012-07-24,3.06502628326416
2012-07-25,3.1337625980377197
2012-07-26,3.135324239730835
2012-07-27,3.1634435653686523
2012-07-30,3.1696925163269043
2012-07-31,3.1493842601776123
2012-08-01,3.1259515285491943
2012-08-02,3.1993751525878906
2012-08-03,3.3056042194366455
2012-08-06,3.300917387008667
2012-08-07,3.3587191104888916
2012-08-08,3.319664478302002
2012-08-09,3.3587191104888916
2012-08-10,3.3368473052978516
2012-08-13,3.330599546432495
2012-08-14,3.2993555068969727
2012-08-15,3.280609130859375
2012-08-16,3.272798776626587
2012-08-17,3.3102900981903076
2012-08-20,3.2962300777435303
2012-08-21,3.286858081817627
2012-08-22,3.2493650913238525
2012-08-23,3.1946892738342285
2012-08-24,3.179067850112915
2012-08-27,3.1337625980377197
2012-08-28,3.127513885498047
2012-08-29,3.168131113052368
2012-08-30,3.127513885498047
2012-08-31,3.218121290206909
2012-09-04,3.2338578701019287
2012-09-05,3.2181222438812256
2012-09-06,3.356602668762207
2012-09-07,3.3503079414367676
2012-09-10,3.2794933319091797
2012-09-11,3.293656826019287
2012-09-12,3.3628969192504883
2012-09-13,3.3440136909484863
2012-09-14,3.3518807888031006
2012-09-17,3.3392927646636963
2012-09-18,3.3046717643737793
2012-09-19,3.301525115966797
2012-09-20,3.281066656112671
2012-09-21,3.2684781551361084
2012-09-24,3.281066656112671
2012-09-25,3.2417256832122803
2012-09-26,3.1803534030914307
2012-09-27,3.1567490100860596
2012-09-28,3.1693389415740967
2012-10-01,3.2354319095611572
2012-10-02,3.3030970096588135
2012-10-03,3.29837703704834
2012-10-04,3.3046717643737793
2012-10-05,3.29837703704834
2012-10-08,3.2794933319091797
2012-10-09,3.2889342308044434
2012-10-10,3.299950361251831
2012-10-11,3.3188347816467285
2012-10-12,3.3188347816467285
2012-10-15,3.326702833175659
2012-10-16,3.3329970836639404
2012-10-17,3.3424394130706787
2012-10-18,3.3424394130706787
2012-10-19,3.2448737621307373
2012-10-22,3.265331745147705
2012-10-23,3.2417256832122803
2012-10-24,3.4321372509002686
2012-10-25,3.5690455436706543
2012-10-26,3.488788366317749
2012-10-31,3.5454399585723877
2012-11-01,3.5957980155944824
2012-11-02,3.399092435836792
2012-11-05,3.372340679168701
2012-11-06,3.383354425430298
2012-11-07,3.301525115966797
2012-11-08,3.2307097911834717
2012-11-09,3.260610342025757
2012-11-12,3.285787582397461
2012-11-13,3.2637569904327393
2012-11-14,3.2023863792419434
2012-11-15,3.1740591526031494
2012-11-16,3.1567490100860596
2012-11-19,3.199237108230591
2012-11-20,3.20867919921875
2012-11-21,3.2779204845428467
2012-11-23,3.3739140033721924
2012-11-26,3.4667582511901855
2012-11-27,3.488788366317749
2012-11-28,3.4714794158935547
2012-11-29,3.4195473194122314
2012-11-30,3.4950833320617676
2012-12-03,3.515540838241577
2012-12-04,3.5044515132904053
2012-12-05,3.528216600418091
2012-12-06,3.501282215118408
2012-12-07,3.483855724334717
2012-12-10,3.4695966243743896
2012-12-11,3.4505860805511475
2012-12-12,3.3808774948120117
2012-12-13,3.3935513496398926
2012-12-14,3.3983030319213867
2012-12-17,3.4299893379211426
2012-12-18,3.4553380012512207
2012-12-19,3.4870247840881348
2012-12-20,3.5028674602508545
2012-12-21,3.528216600418091
2012-12-24,3.510788917541504
2012-12-26,3.5408899784088135
2012-12-27,3.5361390113830566
2012-12-28,3.5662386417388916
2012-12-31,3.5884182453155518
2013-01-02,3.6074304580688477
2013-01-03,3.6042633056640625
2013-01-04,3.6121819019317627
2013-01-07,3.615351915359497
2013-01-08,3.62644100189209
2013-01-09,3.6185193061828613
2013-01-10,3.631194829940796
2013-01-11,3.599508285522461
2013-01-14,3.5202934741973877
2013-01-15,3.420484781265259
2013-01-16,3.3967204093933105
2013-01-17,3.420484781265259
2013-01-18,3.4474170207977295
2013-01-22,3.4680113792419434
2013-01-23,3.40305757522583
2013-01-24,3.4141478538513184
2013-01-25,3.4315736293792725
2013-01-28,3.542473793029785
2013-01-29,3.44266414642334
2013-01-30,3.458507776260376
2013-01-31,3.4505860805511475
2013-02-01,3.458507776260376
2013-02-04,3.4299893379211426
2013-02-05,3.44107985496521
2013-02-06,3.4315736293792725
2013-02-07,3.434743642807007
2013-02-08,3.43791127204895
2013-02-11,3.434743642807007
2013-02-12,3.474348783493042
2013-02-13,3.44107985496521
2013-02-14,3.475933074951172
2013-02-15,3.483855724334717
2013-02-19,3.629610538482666
2013-02-20,3.5963408946990967
2013-02-21,3.645454168319702
2013-02-22,3.6042633056640625
2013-02-25,3.456923007965088
2013-02-26,3.4775173664093018
2013-02-27,3.4616763591766357
2013-02-28,3.444248676300049
2013-03-01,3.501282215118408
2013-03-04,3.5298011302948
2013-03-05,3.4252376556396484
2013-03-06,3.428406000137329
2013-03-07,3.44266414642334
2013-03-08,3.485440492630005
2013-03-11,3.4394965171813965
2013-03-12,3.4969286918640137
2013-03-13,3.527237892150879
2013-03-14,3.5639290809631348
2013-03-15,3.552762746810913
2013-03-18,3.498521566390991
2013-03-19,3.50171160697937
2013-03-20,3.570310354232788
2013-03-21,3.552762746810913
2013-03-22,3.5862648487091064
2013-03-25,3.5798838138580322
2013-03-26,3.57509708404541
2013-03-27,3.554358720779419
2013-03-28,3.5846681594848633
2013-04-01,3.514474630355835
2013-04-02,3.495331287384033
2013-04-03,3.557548761367798
2013-04-04,3.5846681594848633
2013-04-05,3.622955322265625
2013-04-08,3.6038126945495605
2013-04-09,3.578287363052368
2013-04-10,3.595837116241455
2013-04-11,3.589454412460327
2013-04-12,3.578287363052368
2013-04-15,3.4602341651916504
2013-04-16,3.5384035110473633
2013-04-17,3.43949556350708
2013-04-18,3.407589912414551
2013-04-19,3.4602341651916504
2013-04-22,3.48895001411438
2013-04-23,3.5064988136291504
2013-04-24,3.4969286918640137
2013-04-25,3.5128796100616455
2013-04-26,3.4379007816314697
2013-04-29,3.500117540359497
2013-04-30,3.474592924118042
2013-05-01,3.345371723175049
2013-05-02,3.3629202842712402
2013-05-03,3.433114528656006
2013-05-06,3.42673397064209
2013-05-07,3.4219465255737305
2013-05-08,3.4187564849853516
2013-05-09,3.4857606887817383
2013-05-10,3.450662136077881
2013-05-13,3.490546464920044
2013-05-14,3.5559544563293457
2013-05-15,3.5304293632507324
2013-05-16,3.5336196422576904
2013-05-17,3.527237892150879
2013-05-20,3.557548761367798
2013-05-21,3.5368094444274902
2013-05-22,3.557548761367798
2013-05-23,3.527237892150879
2013-05-24,3.5431904792785645
2013-05-28,3.5415966510772705
2013-05-29,3.524047374725342
2013-05-30,3.557548761367798
2013-05-31,3.552762746810913
2013-06-03,3.5192606449127197
2013-06-04,3.546567678451538
2013-06-05,3.508017063140869
2013-06-06,3.540142774581909
2013-06-07,3.527292251586914
2013-06-10,3.4726812839508057
2013-06-11,3.5369296073913574
2013-06-12,3.5529916286468506
2013-06-13,3.5754780769348145
2013-06-14,3.549781084060669
2013-06-17,3.6059975624084473
2013-06-18,3.6702468395233154
2013-06-19,3.6445484161376953
2013-06-20,3.535324811935425
2013-06-21,3.6397287845611572
2013-06-24,3.6397287845611572
2013-06-25,3.6734602451324463
2013-06-26,3.660611629486084
2013-06-27,3.6927340030670166
2013-06-28,3.885483503341675
2013-07-01,3.8646013736724854
2013-07-02,3.826054573059082
2013-07-03,3.8774518966674805
2013-07-05,3.9127893447875977
2013-07-08,4.0011305809021
2013-07-09,4.017192840576172
2013-07-10,4.087869167327881
2013-07-11,4.136055946350098
2013-07-12,4.211548328399658
2013-07-15,4.29025411605835
2013-07-16,4.303102970123291
2013-07-17,4.230822563171387
2013-07-18,4.288647651672363
2013-07-19,4.322378158569336
2013-07-22,4.391445159912109
2013-07-23,4.3898396492004395
2013-07-24,4.373777389526367
2013-07-25,4.415541172027588
2013-07-26,4.319167137145996
2013-07-29,4.209941387176514
2013-07-30,4.140873908996582
2013-07-31,4.099112510681152
2013-08-01,4.058957576751709
2013-08-02,4.030044078826904
2013-08-05,4.086261749267578
2013-08-06,4.0396809577941895
2013-08-07,4.005950927734375
2013-08-08,4.034862995147705
2013-08-09,4.02843713760376
2013-08-12,4.14408540725708
2013-08-13,4.156936168670654
2013-08-14,3.965794801712036
2013-08-15,3.909576177597046
2013-08-16,3.9288525581359863
2013-08-19,3.8613882064819336
2013-08-20,3.8919084072113037
2013-08-21,3.8629958629608154
2013-08-22,3.986675262451172
2013-08-23,3.8533577919006348
