Date,Close
2015-06-23,79.5463638305664
2015-06-24,79.48272705078125
2015-06-25,78.45791625976562
2015-06-26,78.98261260986328
2015-06-29,77.31889343261719
2015-06-30,77.45325469970703
2015-07-01,78.15074157714844
2015-07-02,77.97157287597656
2015-07-06,78.40668487548828
2015-07-07,79.96166229248047
2015-07-08,79.16180419921875
2015-07-09,78.78424072265625
2015-07-10,79.4497299194336
2015-07-13,79.82088470458984
2015-07-14,79.75048065185547
2015-07-15,79.43694305419922
2015-07-16,80.62076568603516
2015-07-17,80.35198974609375
2015-07-20,80.4991683959961
2015-07-21,80.24319458007812
2015-07-22,80.58235931396484
2015-07-23,79.69293212890625
2015-07-24,80.08965301513672
2015-07-27,80.13442993164062
2015-07-28,79.87207794189453
2015-07-29,80.83192443847656
2015-07-30,78.92501831054688
2015-07-31,78.88663482666016
2015-08-03,79.7952880859375
2015-08-04,78.72666931152344
2015-08-05,77.61322784423828
2015-08-06,77.39566040039062
2015-08-07,76.89654541015625
2015-08-10,76.62140655517578
2015-08-11,76.6278076171875
2015-08-12,76.76216888427734
2015-08-13,77.24209594726562
2015-08-14,78.01634979248047
2015-08-17,78.70105743408203
2015-08-18,78.66268157958984
2015-08-19,78.33629608154297
2015-08-20,77.33170318603516
2015-08-21,75.92391967773438
2015-08-24,71.87975311279297
2015-08-25,69.5249252319336
2015-08-26,72.82678985595703
2015-08-27,74.73371124267578
2015-08-28,74.62491607666016
2015-08-31,72.5516357421875
2015-09-01,70.81112670898438
2015-09-02,71.6109848022461
2015-09-03,71.63019561767578
2015-09-04,70.29920196533203
2015-09-08,71.48302459716797
2015-09-09,70.7535400390625
2015-09-10,71.59820556640625
2015-09-11,72.90995788574219
2015-09-14,72.4876480102539
2015-09-15,73.24913024902344
2015-09-16,75.32881164550781
2015-09-17,76.44220733642578
2015-09-18,75.92391967773438
2015-09-21,75.94950866699219
2015-09-22,74.6697006225586
2015-09-23,74.90007781982422
2015-09-24,74.1961669921875
2015-09-25,74.53533172607422
2015-09-28,73.67947387695312
2015-09-29,75.59065246582031
2015-09-30,76.18909454345703
2015-10-01,76.33065795898438
2015-10-02,76.87759399414062
2015-10-05,77.61764526367188
2015-10-06,77.42459106445312
2015-10-07,78.02303314208984
2015-10-08,78.43487548828125
2015-10-09,78.2804183959961
2015-10-12,78.8724365234375
2015-10-13,77.55329132080078
2015-10-14,77.1607666015625
2015-10-15,77.71414184570312
2015-10-16,78.89820861816406
2015-10-19,79.85698699951172
2015-10-20,79.13626098632812
2015-10-21,78.7373046875
2015-10-22,79.63175964355469
2015-10-23,78.42198944091797
2015-10-26,77.82357788085938
2015-10-27,78.42843627929688
2015-10-28,78.63435363769531
2015-10-29,79.007568359375
2015-10-30,80.98307800292969
2015-11-02,83.50557708740234
2015-11-03,82.74624633789062
2015-11-04,81.80032348632812
2015-11-05,82.30867767333984
2015-11-06,79.91490173339844
2015-11-09,78.94322967529297
2015-11-10,79.7926254272461
2015-11-11,80.01140594482422
2015-11-12,79.2842788696289
2015-11-13,79.05905151367188
2015-11-16,79.65105438232422
2015-11-17,79.42581939697266
2015-11-18,79.88272094726562
2015-11-19,80.01140594482422
2015-11-20,81.4142074584961
2015-11-23,81.06028747558594
2015-11-24,80.22377014160156
2015-11-25,80.28813171386719
2015-11-27,80.9637680053711
2015-11-30,80.42969512939453
2015-12-01,81.51072692871094
2015-12-02,79.4580307006836
2015-12-03,78.75017547607422
2015-12-04,80.33317565917969
2015-12-07,80.43611907958984
2015-12-08,80.34600830078125
2015-12-09,79.47734832763672
2015-12-10,79.09764862060547
2015-12-11,79.31646728515625
2015-12-14,80.65489196777344
2015-12-15,81.72953796386719
2015-12-16,83.75006866455078
2015-12-17,83.66644287109375
2015-12-18,81.77457427978516
2015-12-21,81.76815032958984
2015-12-22,81.8775405883789
2015-12-23,82.97789001464844
2015-12-24,83.01651000976562
2015-12-28,83.40904998779297
2015-12-29,84.78047180175781
2015-12-30,83.9837417602539
2015-12-31,83.29148864746094
2016-01-04,81.1102523803711
2016-01-05,83.10865020751953
2016-01-06,83.09557342529297
2016-01-07,81.6196517944336
2016-01-08,79.33392333984375
2016-01-11,80.11761474609375
2016-01-12,79.02696990966797
2016-01-13,77.53800964355469
2016-01-14,78.28250122070312
2016-01-15,77.35514831542969
2016-01-19,77.9298324584961
2016-01-20,75.65721130371094
2016-01-21,75.78129577636719
2016-01-22,77.84496307373047
2016-01-25,76.93717193603516
2016-01-26,78.5959701538086
2016-01-27,77.80574798583984
2016-01-28,75.38945770263672
2016-01-29,75.89230346679688
2016-02-01,75.95760345458984
2016-02-02,74.98453521728516
2016-02-03,74.9061508178711
2016-02-04,76.57148742675781
2016-02-05,75.16085815429688
2016-02-08,72.58126831054688
2016-02-09,71.16413116455078
2016-02-10,72.61392974853516
2016-02-11,70.64820861816406
2016-02-12,70.92900085449219
2016-02-16,72.02618408203125
2016-02-17,73.12332153320312
2016-02-18,72.89473724365234
2016-02-19,73.40413665771484
2016-02-22,74.94535827636719
2016-02-23,74.67760467529297
2016-02-24,74.26618194580078
2016-02-25,75.21965789794922
2016-02-26,74.38372802734375
2016-02-29,74.54047393798828
2016-03-01,77.10044860839844
2016-03-02,77.08087158203125
2016-03-03,77.322509765625
2016-03-04,77.4400634765625
2016-03-07,77.48577117919922
2016-03-08,76.47352600097656
2016-03-09,76.6302490234375
2016-03-10,76.48657989501953
2016-03-11,80.13066101074219
2016-03-14,80.14372253417969
2016-03-15,80.5682144165039
2016-03-16,81.87433624267578
2016-03-17,82.93882751464844
2016-03-18,82.71678161621094
2016-03-21,82.25311279296875
2016-03-22,81.84168243408203
2016-03-23,81.14289855957031
2016-03-24,80.8947525024414
2016-03-28,81.58699798583984
2016-03-29,83.22164154052734
2016-03-30,83.18878936767578
2016-03-31,83.42512512207031
2016-04-01,83.56298828125
2016-04-04,83.70085906982422
2016-04-05,83.39231872558594
2016-04-06,83.96343994140625
2016-04-07,82.85398864746094
2016-04-08,83.45137023925781
2016-04-11,83.30696105957031
2016-04-12,84.81685638427734
2016-04-13,84.25885772705078
2016-04-14,84.23917388916016
2016-04-15,85.06632995605469
2016-04-18,85.34860229492188
2016-04-19,86.09040832519531
2016-04-20,84.47549438476562
2016-04-21,83.96343994140625
2016-04-22,84.94815063476562
2016-04-25,85.34205627441406
2016-04-26,85.70309448242188
2016-04-27,85.73594665527344
2016-04-28,85.11224365234375
2016-04-29,84.5936508178711
2016-05-02,86.07074737548828
2016-05-03,85.30264282226562
2016-05-04,85.72279357910156
2016-05-05,85.9066162109375
2016-05-06,85.93289184570312
2016-05-09,86.83224487304688
2016-05-10,87.39683532714844
2016-05-11,85.93289184570312
2016-05-12,86.24797821044922
2016-05-13,85.38143157958984
2016-05-16,85.87379455566406
2016-05-17,85.59806060791016
2016-05-18,83.5367431640625
2016-05-19,81.21281433105469
2016-05-20,81.65921020507812
2016-05-23,81.69202423095703
2016-05-24,82.62425231933594
2016-05-25,82.23031616210938
2016-05-26,81.92835998535156
2016-05-27,82.32882690429688
2016-05-31,82.47322082519531
2016-06-01,83.44483184814453
2016-06-02,83.5433120727539
2016-06-03,83.88467407226562
2016-06-06,83.41199493408203
2016-06-07,83.95686340332031
2016-06-08,84.07505798339844
2016-06-09,84.67243194580078
2016-06-10,84.18006896972656
2016-06-13,83.45137023925781
2016-06-14,82.86054992675781
2016-06-15,83.16910552978516
2016-06-16,83.08377838134766
2016-06-17,83.16910552978516
2016-06-20,83.27413177490234
2016-06-21,83.75993347167969
2016-06-22,84.14070129394531
2016-06-23,85.32891845703125
2016-06-24,84.04876708984375
2016-06-27,83.04438018798828
2016-06-28,85.0767593383789
2016-06-29,86.77262115478516
2016-06-30,87.03657531738281
2016-07-01,87.12234497070312
2016-07-05,88.07256317138672
2016-07-06,86.75942993164062
2016-07-07,85.80262756347656
2016-07-08,87.97359466552734
2016-07-11,88.77204895019531
2016-07-12,89.72223663330078
2016-07-13,90.14456176757812
2016-07-14,89.6496353149414
2016-07-15,89.7750473022461
2016-07-18,90.09175872802734
2016-07-19,90.69883728027344
2016-07-20,90.50086975097656
2016-07-21,90.77142333984375
2016-07-22,91.66883087158203
2016-07-25,91.76782989501953
2016-07-26,91.6226577758789
2016-07-27,91.49068450927734
2016-07-28,92.0119857788086
2016-07-29,93.78701782226562
2016-08-01,94.0113754272461
2016-08-02,92.8038101196289
2016-08-03,92.65206146240234
2016-08-04,92.95558166503906
2016-08-05,93.77383422851562
2016-08-08,94.22913360595703
2016-08-09,94.62504577636719
2016-08-10,94.61844635009766
2016-08-11,93.93219757080078
2016-08-12,94.24235534667969
2016-08-15,94.76362609863281
2016-08-16,93.93219757080078
2016-08-17,94.28194427490234
2016-08-18,93.94538879394531
2016-08-19,93.27235412597656
2016-08-22,93.6154556274414
2016-08-23,93.27235412597656
2016-08-24,92.61246490478516
2016-08-25,92.704833984375
2016-08-26,91.83382415771484
2016-08-29,92.6850357055664
2016-08-30,92.67840576171875
2016-08-31,92.46726989746094
2016-09-01,93.0809555053711
2016-09-02,93.89918518066406
2016-09-06,94.19613647460938
2016-09-07,94.4732666015625
2016-09-08,93.58245086669922
2016-09-09,89.22734069824219
2016-09-12,91.34553527832031
2016-09-13,88.99637603759766
2016-09-14,88.9435806274414
2016-09-15,88.92378997802734
2016-09-16,88.88422393798828
2016-09-19,89.24053955078125
2016-09-20,89.2933349609375
2016-09-21,90.50086975097656
2016-09-22,91.7480239868164
2016-09-23,92.17033386230469
2016-09-26,91.781005859375
2016-09-27,91.14094543457031
2016-09-28,91.74427032470703
2016-09-29,90.37186431884766
2016-09-30,90.3586196899414
2016-10-03,88.43595123291016
2016-10-04,87.13651275634766
2016-10-05,85.08124542236328
2016-10-06,85.45250701904297
2016-10-07,85.54533386230469
2016-10-10,85.33319091796875
2016-10-11,84.49117279052734
2016-10-12,84.98178100585938
2016-10-13,85.36632537841797
2016-10-14,84.13318634033203
2016-10-17,83.8746109008789
2016-10-18,84.31878662109375
2016-10-19,84.3851089477539
2016-10-20,83.60277557373047
2016-10-21,83.45691680908203
2016-10-24,83.65581512451172
2016-10-25,83.09228515625
2016-10-26,81.47457122802734
2016-10-27,79.41268157958984
2016-10-28,78.85578155517578
2016-10-31,79.87679290771484
2016-11-01,77.66240692138672
2016-11-02,75.7994155883789
2016-11-03,75.62703704833984
2016-11-04,76.95965576171875
2016-11-07,78.23920440673828
2016-11-08,78.28562927246094
2016-11-09,78.09996795654297
2016-11-10,81.09004974365234
2016-11-11,81.21601867675781
2016-11-14,83.58290100097656
2016-11-15,82.55526733398438
2016-11-16,81.38838195800781
2016-11-17,80.65912628173828
2016-11-18,80.32762145996094
2016-11-21,80.17514038085938
2016-11-22,81.38178253173828
2016-11-23,81.16962432861328
2016-11-25,81.54088592529297
2016-11-28,82.06464385986328
2016-11-29,83.04584503173828
2016-11-30,82.13093566894531
2016-12-01,80.74530792236328
2016-12-02,81.62043762207031
2016-12-05,82.29008483886719
2016-12-06,83.5563735961914
2016-12-07,85.41935729980469
2016-12-08,85.85694122314453
2016-12-09,85.35305786132812
2016-12-12,85.75749969482422
2016-12-13,85.53871154785156
2016-12-14,82.95306396484375
2016-12-15,81.18286895751953
2016-12-16,82.4359130859375
2016-12-19,83.63592529296875
2016-12-20,84.39173126220703
2016-12-21,82.6016616821289
2016-12-22,82.5618896484375
2016-12-23,82.25688934326172
2016-12-27,82.37625122070312
2016-12-28,81.68254852294922
2016-12-29,82.4896240234375
2016-12-30,83.89704132080078
2017-01-03,84.83087158203125
2017-01-04,87.52558898925781
2017-01-05,87.94583129882812
2017-01-06,87.74571228027344
2017-01-09,86.8719253540039
2017-01-10,85.9047622680664
2017-01-11,84.7108154296875
2017-01-12,86.05149841308594
2017-01-13,85.71133422851562
2017-01-17,86.31163787841797
2017-01-18,86.95195007324219
2017-01-19,85.677978515625
2017-01-20,86.21157836914062
2017-01-23,87.112060546875
2017-01-24,88.1859359741211
2017-01-25,86.8719253540039
2017-01-26,87.6123275756836
2017-01-27,87.21210479736328
2017-01-30,86.89193725585938
2017-01-31,87.31217193603516
2017-02-01,86.22491455078125
2017-02-02,87.02535247802734
2017-02-03,87.19208526611328
2017-02-06,87.59231567382812
2017-02-07,87.13872528076172
2017-02-08,87.7590560913086
2017-02-09,88.03253173828125
2017-02-10,89.37989044189453
2017-02-13,89.88683319091797
2017-02-14,90.57386016845703
2017-02-15,90.7005844116211
2017-02-16,91.27423095703125
2017-02-17,91.5076675415039
2017-02-21,92.60159301757812
2017-02-22,92.48817443847656
2017-02-23,92.82837677001953
2017-02-24,92.12799835205078
2017-02-27,93.30193328857422
2017-02-28,92.73497772216797
2017-03-01,91.94123077392578
2017-03-02,90.42045593261719
2017-03-03,90.36708068847656
2017-03-06,90.3337173461914
2017-03-07,90.48712921142578
2017-03-08,89.43993377685547
2017-03-09,88.06588745117188
2017-03-10,86.99866485595703
2017-03-13,87.0320053100586
2017-03-14,86.66515350341797
2017-03-15,88.70622253417969
2017-03-16,88.35272979736328
2017-03-17,88.83961486816406
2017-03-20,88.78626251220703
2017-03-21,88.45938873291016
2017-03-22,88.20594787597656
2017-03-23,89.27984619140625
2017-03-24,88.36604309082031
2017-03-27,87.59231567382812
2017-03-28,87.59231567382812
2017-03-29,87.97468566894531
2017-03-30,88.13570404052734
2017-03-31,88.82665252685547
2017-04-03,89.23589324951172
2017-04-04,89.79267120361328
2017-04-05,90.00733947753906
2017-04-06,90.26897430419922
2017-04-07,90.34949493408203
2017-04-10,91.00019073486328
2017-04-11,91.79180145263672
2017-04-12,91.63078308105469
2017-04-13,90.91297149658203
2017-04-17,91.81861877441406
2017-04-18,91.06060791015625
2017-04-19,90.34949493408203
2017-04-20,90.32263946533203
2017-04-21,90.12809753417969
2017-04-24,89.0815658569336
2017-04-25,89.8731918334961
2017-04-26,85.43218231201172
2017-04-27,84.51982879638672
2017-04-28,84.92903900146484
2017-05-01,85.1772689819336
2017-05-02,85.10346221923828
2017-05-03,83.71482849121094
2017-05-04,82.76219940185547
2017-05-05,83.11776733398438
2017-05-08,82.88296508789062
2017-05-09,82.59449768066406
2017-05-10,82.52741241455078
2017-05-11,81.33331298828125
2017-05-12,81.13207244873047
2017-05-15,80.85701751708984
2017-05-16,81.0985107421875
2017-05-17,80.79664611816406
2017-05-18,80.68258666992188
2017-05-19,81.17900848388672
2017-05-22,81.19245910644531
2017-05-23,81.73583221435547
2017-05-24,81.75594329833984
2017-05-25,81.8431625366211
2017-05-26,81.4071044921875
2017-05-30,81.05154418945312
2017-05-31,81.386962890625
2017-06-01,81.67545318603516
2017-06-02,82.08464050292969
2017-06-05,82.004150390625
2017-06-06,81.12535858154297
2017-06-07,81.66204071044922
2017-06-08,82.24565887451172
2017-06-09,84.01669311523438
2017-06-12,85.27116394042969
2017-06-13,85.07661437988281
2017-06-14,84.94246673583984
2017-06-15,85.38522338867188
2017-06-16,84.60704040527344
2017-06-19,84.41251373291016
2017-06-20,84.49971771240234
2017-06-21,83.93619537353516
2017-06-22,83.74835205078125
2017-06-23,84.23805236816406
2017-06-26,84.3454360961914
2017-06-27,83.01716613769531
2017-06-28,83.28036499023438
2017-06-29,83.13859558105469
2017-06-30,83.0306396484375
2017-07-03,84.33326721191406
2017-07-05,83.01039123535156
2017-07-06,80.97209930419922
2017-07-07,81.0800552368164
2017-07-10,79.62895965576172
2017-07-11,79.43995666503906
2017-07-12,80.48609924316406
2017-07-13,81.24201965332031
2017-07-14,82.13970184326172
2017-07-17,82.04521942138672
2017-07-18,80.4118881225586
2017-07-19,81.23530578613281
2017-07-20,80.18916320800781
2017-07-21,80.25663757324219
2017-07-24,80.32413482666016
2017-07-25,80.4996337890625
2017-07-26,81.24201965332031
2017-07-27,81.80899810791016
2017-07-28,82.56492614746094
2017-07-31,81.60653686523438
2017-08-01,82.25446319580078
2017-08-02,82.22745513916016
2017-08-03,83.496337890625
2017-08-04,83.84053802490234
2017-08-07,82.8484115600586
2017-08-08,82.9901351928711
2017-08-09,82.11946868896484
2017-08-10,81.8495101928711
2017-08-11,81.02607727050781
2017-08-14,82.68640899658203
2017-08-15,82.63240814208984
2017-08-16,82.36246490478516
2017-08-17,81.707763671875
2017-08-18,80.87757110595703
2017-08-21,81.51202392578125
2017-08-22,80.73587036132812
2017-08-23,81.70101165771484
2017-08-24,80.91807556152344
2017-08-25,81.97773742675781
2017-08-28,81.16104888916016
2017-08-29,80.65484619140625
2017-08-30,81.12055969238281
2017-08-31,81.39727783203125
2017-09-01,81.86974334716797
2017-09-05,81.24201965332031
2017-09-06,81.62002563476562
2017-09-07,81.60653686523438
2017-09-08,81.10707092285156
2017-09-11,81.47152709960938
2017-09-12,81.12731170654297
2017-09-13,80.96531677246094
2017-09-14,82.56492614746094
2017-09-15,82.6121826171875
2017-09-18,82.126220703125
2017-09-19,80.74932861328125
2017-09-20,81.51876831054688
2017-09-21,82.90914154052734
2017-09-22,82.126220703125
2017-09-25,82.76741027832031
2017-09-26,83.52335357666016
2017-09-27,82.8956527709961
2017-09-28,83.37102508544922
2017-09-29,83.4457015991211
2017-10-02,82.8005599975586
2017-10-03,83.09256744384766
2017-10-04,84.0025405883789
2017-10-05,84.92610931396484
2017-10-06,86.189208984375
2017-10-09,86.35897827148438
2017-10-10,86.3114242553711
2017-10-11,87.11273193359375
2017-10-12,86.9226303100586
2017-10-13,87.11955261230469
2017-10-16,87.1806411743164
2017-10-17,86.96334838867188
2017-10-18,86.01943969726562
2017-10-19,83.95501708984375
2017-10-20,83.47964477539062
2017-10-23,83.4457015991211
2017-10-24,82.4542236328125
2017-10-25,82.50177764892578
2017-10-26,82.35916900634766
2017-10-27,82.32521057128906
2017-10-30,82.04000854492188
2017-10-31,82.29130554199219
2017-11-01,82.83455657958984
2017-11-02,83.37102508544922
2017-11-03,81.95171356201172
2017-11-06,83.81919860839844
2017-11-07,84.33528900146484
2017-11-08,84.70877838134766
2017-11-09,85.57122802734375
2017-11-10,85.46258544921875
2017-11-13,85.51689910888672
2017-11-14,84.73595428466797
2017-11-15,84.30811309814453
2017-11-16,85.0075912475586
2017-11-17,84.91252136230469
2017-11-20,84.59334564208984
2017-11-21,85.02117919921875
2017-11-22,84.8853530883789
2017-11-24,84.99401092529297
2017-11-27,85.04155731201172
2017-11-28,84.67484283447266
2017-11-29,84.91929626464844
2017-11-30,85.14339447021484
2017-12-01,86.3318099975586
2017-12-04,86.81397247314453
2017-12-05,85.21812438964844
2017-12-06,85.16377258300781
2017-12-07,84.17230987548828
