Date,Close
2017-12-04,23.8194580078125
2017-12-05,23.750988006591797
2017-12-06,23.49766731262207
2017-12-07,23.53874397277832
2017-12-08,23.668832778930664
2017-12-11,23.8194580078125
2017-12-12,23.86053466796875
2017-12-13,23.82630157470703
2017-12-14,23.75783920288086
2017-12-15,23.648292541503906
2017-12-18,23.867385864257812
2017-12-19,23.85369110107422
2017-12-20,24.065933227539062
2017-12-21,24.448598861694336
2017-12-22,24.49034309387207
2017-12-26,24.685148239135742
2017-12-27,24.678194046020508
2017-12-28,24.733854293823242
2017-12-29,24.733854293823242
2018-01-02,25.13042640686035
2018-01-03,25.443519592285156
2018-01-04,25.652236938476562
2018-01-05,25.666154861450195
2018-01-08,25.728775024414062
2018-01-09,25.707902908325195
2018-01-10,25.63136863708496
2018-01-11,26.03490447998047
2018-01-12,26.35494613647461
2018-01-16,26.048816680908203
2018-01-17,26.22971534729004
2018-01-18,26.062734603881836
2018-01-19,25.979248046875
2018-01-22,26.43844223022461
2018-01-23,26.42452049255371
2018-01-24,26.54279899597168
2018-01-25,26.382774353027344
2018-01-26,26.466264724731445
2018-01-29,26.118396759033203
2018-01-30,25.61745834350586
2018-01-31,25.59657859802246
2018-02-01,25.8192195892334
2018-02-02,24.886919021606445
2018-02-05,23.857208251953125
2018-02-06,24.19117546081543
2018-02-07,23.731975555419922
2018-02-08,23.077972412109375
2018-02-09,23.050142288208008
2018-02-12,23.418888092041016
2018-02-13,23.370189666748047
2018-02-14,23.704147338867188
2018-02-15,23.697189331054688
2018-02-16,23.65544891357422
2018-02-20,23.544124603271484
2018-02-21,23.272781372070312
2018-02-22,23.446720123291016
2018-02-23,23.90591049194336
2018-02-26,24.05202293395996
2018-02-27,23.731975555419922
2018-02-28,23.244951248168945
2018-03-01,23.182336807250977
2018-03-02,23.224077224731445
2018-03-05,23.398014068603516
2018-03-06,23.537166595458984
2018-03-07,23.335399627685547
2018-03-08,23.279741287231445
2018-03-09,23.606739044189453
2018-03-12,23.65544891357422
2018-03-13,23.46063804626465
2018-03-14,23.39105796813965
2018-03-15,23.231037139892578
2018-03-16,23.43976402282715
2018-03-19,23.098846435546875
2018-03-20,23.238000869750977
2018-03-21,23.850250244140625
2018-03-22,23.384103775024414
2018-03-23,23.244951248168945
2018-03-26,23.711105346679688
2018-03-27,23.495418548583984
2018-03-28,23.182336807250977
2018-03-29,23.64152717590332
2018-04-02,23.182336807250977
2018-04-03,23.63457489013672
2018-04-04,23.731975555419922
2018-04-05,24.2120418548584
2018-04-06,23.919828414916992
2018-04-09,24.003318786621094
2018-04-10,24.664276123046875
2018-04-11,24.886919021606445
2018-04-12,24.914752960205078
2018-04-13,25.053895950317383
2018-04-16,25.19304847717285
2018-04-17,25.34610939025879
2018-04-18,25.721820831298828
2018-04-19,25.763565063476562
2018-04-20,25.645282745361328
2018-04-23,25.721820831298828
2018-04-24,25.56875228881836
2018-04-25,25.666154861450195
2018-04-26,25.9166259765625
2018-04-27,25.770519256591797
2018-04-30,25.770519256591797
2018-05-01,25.652236938476562
2018-05-02,25.666154861450195
2018-05-03,25.659204483032227
2018-05-04,25.826181411743164
2018-05-07,25.85401153564453
2018-05-08,25.8887996673584
2018-05-09,26.45235252380371
2018-05-10,26.709774017333984
2018-05-11,26.75847625732422
2018-05-14,26.988080978393555
2018-05-15,26.967205047607422
2018-05-16,27.015913009643555
2018-05-17,27.30116844177246
2018-05-18,27.162017822265625
2018-05-21,27.40552520751953
2018-05-22,27.09244728088379
2018-05-23,26.75847625732422
2018-05-24,26.347993850708008
2018-05-25,25.666154861450195
2018-05-29,25.42264175415039
2018-05-30,26.215797424316406
2018-05-31,26.076650619506836
2018-06-01,26.181013107299805
2018-06-04,26.000112533569336
2018-06-05,25.937498092651367
2018-06-06,26.062734603881836
2018-06-07,26.389738082885742
2018-06-08,26.382774353027344
2018-06-11,26.514972686767578
2018-06-12,26.25058364868164
2018-06-13,26.153182983398438
2018-06-14,26.111431121826172
2018-06-15,25.61745834350586
2018-06-18,25.798349380493164
2018-06-19,25.7200870513916
2018-06-20,25.734193801879883
2018-06-21,25.3111629486084
2018-06-22,25.94570541381836
2018-06-25,25.459224700927734
2018-06-26,25.769437789916992
2018-06-27,26.086708068847656
2018-06-28,26.143115997314453
2018-06-29,26.354629516601562
2018-07-02,25.995052337646484
2018-07-03,26.220670700073242
2018-07-05,26.206565856933594
2018-07-06,26.4180850982666
2018-07-09,26.791763305664062
2018-07-10,26.96802520751953
2018-07-11,26.312326431274414
2018-07-12,26.43923568725586
2018-07-13,26.516794204711914
2018-07-16,26.199520111083984
2018-07-17,26.0373592376709
2018-07-18,26.05850601196289
2018-07-19,26.05850601196289
2018-07-20,26.100812911987305
2018-07-23,25.988006591796875
2018-07-24,26.28412437438965
2018-07-25,26.537939071655273
2018-07-26,26.530893325805664
2018-07-27,26.516794204711914
2018-07-30,26.678951263427734
2018-07-31,26.72830581665039
2018-08-01,26.453336715698242
2018-08-02,26.213623046875
2018-08-03,26.206565856933594
2018-08-06,26.262975692749023
2018-08-07,26.523841857910156
2018-08-08,26.368730545043945
2018-08-09,26.1290225982666
2018-08-10,25.96685791015625
2018-08-13,25.741239547729492
2018-08-14,25.75533676147461
2018-08-15,24.923381805419922
2018-08-16,25.09964942932129
2018-08-17,25.212453842163086
2018-08-20,25.409866333007812
2018-08-21,25.508577346801758
2018-08-22,25.81879425048828
2018-08-23,25.70598602294922
2018-08-24,25.93865394592285
2018-08-27,26.206565856933594
2018-08-28,26.05146026611328
2018-08-29,26.178367614746094
2018-08-30,26.11491584777832
2018-08-31,25.797645568847656
2018-09-04,25.656633377075195
2018-09-05,25.58612823486328
2018-09-06,25.19130516052246
2018-09-07,25.141952514648438
2018-09-10,25.120798110961914
2018-09-11,25.431018829345703
2018-09-12,25.635482788085938
2018-09-13,25.656633377075195
2018-09-14,25.727136611938477
2018-09-17,25.776493072509766
2018-09-18,26.0091552734375
2018-09-19,26.11491584777832
2018-09-20,26.150163650512695
2018-09-21,26.28412437438965
2018-09-24,26.615493774414062
2018-09-25,26.84111213684082
2018-09-26,26.700105667114258
2018-09-27,26.7353515625
2018-09-28,26.594350814819336
2018-10-01,26.96802520751953
2018-10-02,26.97507095336914
2018-10-03,27.158384323120117
2018-10-04,27.01032829284668
2018-10-05,26.876358032226562
2018-10-08,26.81995964050293
2018-10-09,27.02442741394043
2018-10-10,26.241825103759766
2018-10-11,25.47332000732422
2018-10-12,25.600229263305664
2018-10-15,25.572031021118164
2018-10-16,25.80469512939453
2018-10-17,25.600229263305664
2018-10-18,25.34641456604004
2018-10-19,25.3111629486084
2018-10-22,25.07849884033203
2018-10-23,24.486255645751953
2018-10-24,23.597902297973633
2018-10-25,23.872865676879883
2018-10-26,23.830562591552734
2018-10-29,23.449838638305664
2018-10-30,23.936321258544922
2018-10-31,24.098480224609375
2018-11-01,24.176034927368164
2018-11-02,24.05617904663086
2018-11-05,24.443952560424805
2018-11-06,24.570863723754883
2018-11-07,24.831735610961914
2018-11-08,24.36640167236328
2018-11-09,24.267690658569336
2018-11-12,23.83761978149414
2018-11-13,23.294727325439453
2018-11-14,23.365234375
2018-11-15,23.76006317138672
2018-11-16,23.936321258544922
2018-11-19,23.865816116333008
2018-11-20,23.153722763061523
2018-11-21,23.590850830078125
2018-11-23,22.723644256591797
2018-11-26,23.12551498413086
2018-11-27,22.99860954284668
2018-11-28,23.351133346557617
2018-11-29,23.442790985107422
2018-11-30,23.414588928222656
2018-12-03,23.99272346496582
2018-12-04,23.351133346557617
2018-12-06,22.83644676208496
2018-12-07,22.801197052001953
2018-12-10,22.498027801513672
2018-12-11,22.441625595092773
2018-12-12,22.57558250427246
2018-12-13,22.674287796020508
2018-12-14,22.251258850097656
2018-12-17,21.870534896850586
2018-12-18,21.454362869262695
2018-12-19,21.2319278717041
2018-12-20,20.801406860351562
2018-12-21,20.586143493652344
2018-12-24,20.069515228271484
2018-12-26,20.95208740234375
2018-12-27,21.02384376525879
2018-12-28,20.995140075683594
2018-12-31,21.05971908569336
2019-01-02,21.454362869262695
2019-01-03,21.346736907958984
2019-01-04,22.057096481323242
2019-01-07,22.26518440246582
2019-01-08,22.43021583557129
2019-01-09,22.745929718017578
2019-01-10,22.810508728027344
2019-01-11,22.659826278686523
2019-01-14,22.6024227142334
2019-01-15,22.702877044677734
2019-01-16,22.64547348022461
2019-01-17,22.796159744262695
2019-01-18,23.154932022094727
2019-01-22,22.652650833129883
2019-01-23,22.487621307373047
2019-01-24,22.616777420043945
2019-01-25,22.867916107177734
2019-01-28,22.631126403808594
2019-01-29,22.76028060913086
2019-01-30,23.090349197387695
2019-01-31,23.291257858276367
2019-02-01,23.535221099853516
2019-02-04,23.65003204345703
2019-02-05,23.779184341430664
2019-02-06,23.63567543029785
2019-02-07,23.205156326293945
2019-02-08,23.104700088500977
2019-02-11,23.133403778076172
2019-02-12,23.406064987182617
2019-02-13,23.563922882080078
2019-02-14,23.65003204345703
2019-02-15,24.00162124633789
2019-02-19,24.145130157470703
2019-02-20,24.21688461303711
2019-02-21,23.958568572998047
2019-02-22,24.037500381469727
2019-02-25,24.04467010498047
2019-02-26,24.059022903442383
2019-02-27,24.109251022338867
2019-02-28,23.929868698120117
2019-03-01,24.13795280456543
2019-03-04,24.087724685668945
2019-03-05,24.087724685668945
2019-03-06,23.886817932128906
2019-03-07,23.736135482788086
2019-03-08,23.427593231201172
2019-03-11,23.707427978515625
2019-03-12,23.80071258544922
2019-03-13,24.145130157470703
2019-03-14,24.173831939697266
2019-03-15,24.21688461303711
2019-03-18,24.54694938659668
2019-03-19,24.482372283935547
2019-03-20,24.640230178833008
2019-03-21,24.69045639038086
2019-03-22,24.09490394592285
2019-03-25,24.03032684326172
2019-03-26,24.310163497924805
2019-03-27,24.109251022338867
2019-03-28,24.16665267944336
2019-03-29,24.18100929260254
2019-04-01,24.460845947265625
2019-04-02,24.374744415283203
2019-04-03,24.2742862701416
2019-04-04,24.36039161682129
2019-04-05,24.6976318359375
2019-04-08,24.877016067504883
2019-04-09,24.640230178833008
2019-04-10,24.726333618164062
2019-04-11,24.69045639038086
2019-04-12,24.69045639038086
2019-04-15,24.575651168823242
2019-04-16,24.633054733276367
2019-04-17,24.704805374145508
2019-04-18,24.60434913635254
2019-04-22,24.999000549316406
2019-04-23,25.07792854309082
2019-04-24,24.575651168823242
2019-04-25,24.518245697021484
2019-04-26,24.238405227661133
2019-04-29,24.21688461303711
2019-04-30,24.209707260131836
2019-05-01,23.8150634765625
2019-05-02,23.556747436523438
2019-05-03,23.757659912109375
2019-05-06,23.657207489013672
2019-05-07,23.32713508605957
2019-05-08,23.449121475219727
2019-05-09,23.44194221496582
2019-05-10,23.506519317626953
2019-05-13,23.197980880737305
2019-05-14,23.449121475219727
2019-05-15,23.563922882080078
2019-05-16,23.721778869628906
2019-05-17,23.592628479003906
2019-05-20,23.621320724487305
2019-05-21,23.850940704345703
2019-05-22,23.535221099853516
2019-05-23,22.882259368896484
2019-05-24,22.982715606689453
2019-05-28,22.796159744262695
2019-05-29,22.681354522705078
2019-05-30,22.487621307373047
2019-05-31,22.25082778930664
2019-06-03,22.408689498901367
2019-06-04,22.724407196044922
2019-06-05,22.480443954467773
2019-06-06,22.803335189819336
2019-06-07,23.004243850708008
2019-06-10,23.02577018737793
2019-06-11,23.119050979614258
2019-06-12,22.710052490234375
2019-06-13,22.875091552734375
2019-06-14,22.767459869384766
2019-06-17,22.85323715209961
2019-06-18,23.168508529663086
2019-06-19,23.197834014892578
2019-06-20,23.681726455688477
2019-06-21,23.8356990814209
2019-06-24,23.73305892944336
2019-06-25,23.52776527404785
2019-06-26,23.777048110961914
2019-06-27,23.630409240722656
2019-06-28,23.806377410888672
2019-07-01,23.843034744262695
2019-07-02,23.564424514770508
2019-07-03,23.630409240722656
2019-07-05,23.58641815185547
2019-07-08,23.58641815185547
2019-07-09,23.637744903564453
2019-07-10,23.916349411010742
2019-07-11,23.98967170715332
2019-07-12,24.01899528503418
2019-07-15,23.850364685058594
2019-07-16,23.571758270263672
2019-07-17,23.315147399902344
2019-07-18,23.2344913482666
2019-07-19,23.322471618652344
2019-07-22,23.417787551879883
2019-07-23,23.491107940673828
2019-07-24,23.461774826049805
2019-07-25,23.16117286682129
2019-07-26,23.095190048217773
2019-07-29,23.043867111206055
2019-07-30,23.190502166748047
2019-07-31,23.051197052001953
2019-08-01,22.457321166992188
2019-08-02,22.222700119018555
2019-08-05,21.584836959838867
2019-08-06,21.606834411621094
2019-08-07,21.489524841308594
2019-08-08,21.9440975189209
2019-08-09,21.746135711669922
2019-08-12,21.599496841430664
2019-08-13,21.775463104248047
2019-08-14,21.012954711914062
2019-08-15,20.88831329345703
2019-08-16,21.122934341430664
2019-08-19,21.467529296875
2019-08-20,21.284236907958984
2019-08-21,21.511520385742188
2019-08-22,21.394210815429688
2019-08-23,20.822328567504883
2019-08-26,20.917646408081055
2019-08-27,20.84432601928711
2019-08-28,21.10093879699707
2019-08-29,21.364885330200195
2019-08-30,21.394210815429688
2019-09-03,21.29889488220215
2019-09-04,21.59217071533203
2019-09-05,21.834121704101562
2019-09-06,21.878108978271484
2019-09-09,22.222700119018555
2019-09-10,22.5306396484375
2019-09-11,22.486648559570312
2019-09-12,22.398670196533203
2019-09-13,22.508642196655273
2019-09-16,23.241825103759766
2019-09-17,23.02187156677246
2019-09-18,22.93389129638672
2019-09-19,22.91189193725586
2019-09-20,22.948551177978516
2019-09-23,22.955886840820312
2019-09-24,22.625953674316406
2019-09-25,22.618621826171875
2019-09-26,22.486648559570312
2019-09-27,22.559967041015625
2019-09-30,22.4060001373291
2019-10-01,22.032079696655273
2019-10-02,21.452865600585938
2019-10-03,21.64349365234375
2019-10-04,21.746135711669922
2019-10-07,21.62149429321289
2019-10-08,21.29889488220215
2019-10-09,21.496856689453125
2019-10-10,21.716812133789062
2019-10-11,22.02474594116211
2019-10-14,21.958757400512695
2019-10-15,22.054073333740234
2019-10-16,21.885440826416016
2019-10-17,21.9440975189209
2019-10-18,21.892772674560547
2019-10-21,22.186044692993164
2019-10-22,22.391334533691406
2019-10-23,22.625953674316406
2019-10-24,22.559967041015625
2019-10-25,22.691938400268555
2019-10-28,22.640621185302734
2019-10-29,22.633285522460938
2019-10-30,22.384004592895508
2019-10-31,22.1713809967041
2019-11-01,22.70660400390625
2019-11-04,23.197834014892578
2019-11-05,23.315147399902344
2019-11-06,22.977882385253906
2019-11-07,23.241825103759766
2019-11-08,23.168508529663086
2019-11-11,23.1245174407959
2019-11-12,23.02187156677246
2019-11-13,22.941219329833984
2019-11-14,22.85323715209961
2019-11-15,23.07319450378418
2019-11-18,22.823911666870117
2019-11-19,22.56730079650879
2019-11-20,22.684608459472656
2019-11-21,22.93389129638672
2019-11-22,22.838577270507812
2019-11-25,22.90456199645996
2019-11-26,22.684608459472656
2019-11-27,22.691938400268555
2019-11-29,22.493982315063477
2019-12-02,22.44999122619629
2019-12-03,22.164051055908203
2019-12-04,22.493982315063477
2019-12-05,22.4060001373291
2019-12-06,22.7725887298584
2019-12-09,22.699275970458984
2019-12-10,22.735925674438477
2019-12-11,22.7725887298584
2019-12-12,23.058528900146484
2019-12-13,22.91189193725586
2019-12-16,23.205913543701172
2019-12-17,23.259788513183594
2019-12-18,23.406028747558594
2019-12-19,23.43682098388672
2019-12-20,23.506088256835938
2019-12-23,23.736995697021484
2019-12-24,23.729299545288086
2019-12-26,23.78317642211914
2019-12-27,23.729299545288086
2019-12-30,23.636932373046875
2019-12-31,23.729299545288086
2020-01-02,23.921716690063477
2020-01-03,23.95250701904297
2020-01-06,24.275774002075195
2020-01-07,24.15262222290039
2020-01-08,23.86014175415039
2020-01-09,23.89093017578125
2020-01-10,23.790870666503906
2020-01-13,23.813962936401367
2020-01-14,23.790870666503906
2020-01-15,23.64463233947754
2020-01-16,23.6600284576416
2020-01-17,23.536876678466797
2020-01-21,23.198211669921875
2020-01-22,23.051977157592773
2020-01-23,22.982704162597656
2020-01-24,22.7825870513916
2020-01-27,22.213022232055664
2020-01-28,22.31308364868164
2020-01-29,22.13605499267578
2020-01-30,22.13605499267578
2020-01-31,21.489524841308594
2020-02-03,21.220130920410156
2020-02-04,21.39716148376465
2020-02-05,21.98981285095215
2020-02-06,21.84357452392578
2020-02-07,21.597272872924805
2020-02-10,21.535703659057617
2020-02-11,21.7589111328125
2020-02-12,22.0436954498291
2020-02-13,21.889759063720703
2020-02-14,21.77430534362793
2020-02-18,21.63576316833496
2020-02-19,21.86666488647461
2020-02-20,21.76660919189453
2020-02-21,21.558794021606445
2020-02-24,20.596691131591797
2020-02-25,19.865495681762695
2020-02-26,19.49604606628418
2020-02-27,18.60321617126465
2020-02-28,18.6647891998291
2020-03-02,19.157384872436523
2020-03-03,18.726360321044922
2020-03-04,19.118900299072266
2020-03-05,18.53394317626953
2020-03-06,17.68729019165039
2020-03-09,14.24681282043457
2020-03-10,14.939526557922363
2020-03-11,14.039000511169434
2020-03-12,12.168673515319824
2020-03-13,13.246225357055664
2020-03-16,11.322023391723633
2020-03-17,11.298931121826172
2020-03-18,9.82114315032959
2020-03-19,10.3676176071167
2020-03-20,10.54464340209961
2020-03-23,10.267558097839355
2020-03-24,12.045523643493652
2020-03-25,12.753631591796875
2020-03-26,13.161561012268066
2020-03-27,12.330306053161621
2020-03-30,12.645875930786133
2020-03-31,12.999927520751953
2020-04-01,12.615087509155273
2020-04-02,13.692645072937012
2020-04-03,13.284711837768555
2020-04-06,13.761913299560547
