Date,Close
2017-04-03,44.458160400390625
2017-04-04,44.39391326904297
2017-04-05,44.15838623046875
2017-04-06,44.40248107910156
2017-04-07,44.28684997558594
2017-04-10,44.28684997558594
2017-04-11,44.2911376953125
2017-04-12,43.97425079345703
2017-04-13,43.5374641418457
2017-04-17,44.192649841308594
2017-04-18,43.99137878417969
2017-04-19,43.9142951965332
2017-04-20,44.4538688659668
2017-04-21,44.15411376953125
2017-04-24,44.73649215698242
2017-04-25,45.044803619384766
2017-04-26,45.027687072753906
2017-04-27,44.88209533691406
2017-04-28,44.43672561645508
2017-05-01,44.680824279785156
2017-05-02,44.64657211303711
2017-05-03,44.70223617553711
2017-05-04,44.757904052734375
2017-05-05,44.796443939208984
2017-05-08,44.693668365478516
2017-05-09,44.49669647216797
2017-05-10,44.65083694458008
2017-05-11,44.39391326904297
2017-05-12,44.22690963745117
2017-05-15,44.543792724609375
2017-05-16,44.55233383178711
2017-05-17,43.58027648925781
2017-05-18,43.70874786376953
2017-05-19,44.04705810546875
2017-05-22,44.196929931640625
2017-05-23,44.48383712768555
2017-05-24,44.57377243041992
2017-05-25,44.672264099121094
2017-05-26,44.58233642578125
2017-05-30,44.31684112548828
2017-05-31,44.10272216796875
2017-06-01,44.59946060180664
2017-06-02,44.5609245300293
2017-06-05,44.5609245300293
2017-06-06,44.35108184814453
2017-06-07,44.633705139160156
2017-06-08,45.02339172363281
2017-06-09,45.66145324707031
2017-06-12,45.74710464477539
2017-06-13,45.95692825317383
2017-06-14,46.03828811645508
2017-06-15,45.93124008178711
2017-06-16,45.90553283691406
2017-06-19,46.2095832824707
2017-06-20,45.8926887512207
2017-06-21,45.57581329345703
2017-06-22,45.38311004638672
2017-06-23,45.33171844482422
2017-06-26,45.55439758300781
2017-06-27,45.654144287109375
2017-06-28,46.191490173339844
2017-06-29,46.27747344970703
2017-06-30,46.22157669067383
2017-07-03,46.76323699951172
2017-07-05,46.76323699951172
2017-07-06,46.298954010009766
2017-07-07,46.59128952026367
2017-07-10,46.47091293334961
2017-07-11,46.27747344970703
2017-07-12,46.46231460571289
2017-07-13,46.68156051635742
2017-07-14,46.63858413696289
2017-07-17,46.62137985229492
2017-07-18,46.54399871826172
2017-07-19,46.70305633544922
2017-07-20,46.68156051635742
2017-07-21,46.69015884399414
2017-07-24,46.823429107666016
2017-07-25,47.26192092895508
2017-07-26,47.0899543762207
2017-07-27,46.86212921142578
2017-07-28,46.84492492675781
2017-07-31,47.068450927734375
2017-08-01,47.412384033203125
2017-08-02,47.369384765625
2017-08-03,47.20602798461914
2017-08-04,47.45966339111328
2017-08-07,47.42957305908203
2017-08-08,47.317806243896484
2017-08-09,47.22323989868164
2017-08-10,46.475215911865234
2017-08-11,46.27747344970703
2017-08-14,46.97389221191406
2017-08-15,47.02547836303711
2017-08-16,47.016868591308594
2017-08-17,46.30756378173828
2017-08-18,46.208683013916016
2017-08-21,46.234474182128906
2017-08-22,46.62137985229492
2017-08-23,46.5955924987793
2017-08-24,46.56978225708008
2017-08-25,46.74604415893555
2017-08-28,46.53111267089844
2017-08-29,46.346256256103516
2017-08-30,46.56119918823242
2017-08-31,46.61708450317383
2017-09-01,46.7761344909668
2017-09-05,45.942161560058594
2017-09-06,46.0582275390625
2017-09-07,45.6240348815918
2017-09-08,45.90345764160156
2017-09-11,46.65147399902344
2017-09-12,46.96529769897461
2017-09-13,46.96529769897461
2017-09-14,46.90510559082031
2017-09-15,47.08565902709961
2017-09-18,47.36509323120117
2017-09-19,47.5714225769043
2017-09-20,47.75628662109375
2017-09-21,47.782073974609375
2017-09-22,47.73909378051758
2017-09-25,47.65311050415039
2017-09-26,47.677711486816406
2017-09-27,48.06172180175781
2017-09-28,48.22568130493164
2017-09-29,48.37668991088867
2017-10-02,48.68303680419922
2017-10-03,48.816802978515625
2017-10-04,48.70460891723633
2017-10-05,49.14471435546875
2017-10-06,49.1015625
2017-10-09,49.01959228515625
2017-10-10,49.222373962402344
2017-10-11,49.222373962402344
2017-10-12,49.032527923583984
2017-10-13,49.049774169921875
2017-10-16,49.19648742675781
2017-10-17,49.002323150634766
2017-10-18,49.18354415893555
2017-10-19,49.23532485961914
2017-10-20,49.58050537109375
2017-10-23,49.49420928955078
2017-10-24,49.70131301879883
2017-10-25,49.5114631652832
2017-10-26,49.68406295776367
2017-10-27,49.71426010131836
2017-10-30,49.54167175292969
2017-10-31,49.48127746582031
2017-11-01,49.58050537109375
2017-11-02,49.94725799560547
2017-11-03,49.81781005859375
2017-11-06,49.9127311706543
2017-11-07,49.515769958496094
2017-11-08,49.360443115234375
2017-11-09,49.24394607543945
2017-11-10,49.14471435546875
2017-11-13,49.26552963256836
2017-11-14,49.27846908569336
2017-11-15,49.2266960144043
2017-11-16,49.30435562133789
2017-11-17,49.21375274658203
2017-11-20,49.382022857666016
2017-11-21,49.60639190673828
2017-11-22,49.42948913574219
2017-11-24,49.42517852783203
2017-11-27,49.403602600097656
2017-11-28,50.27516555786133
2017-11-29,50.80588150024414
2017-11-30,51.051822662353516
2017-12-01,51.12948226928711
2017-12-04,51.47898483276367
2017-12-05,51.207157135009766
2017-12-06,51.13811111450195
2017-12-07,51.32364273071289
2017-12-08,51.59115982055664
2017-12-11,51.53506851196289
2017-12-12,51.957908630371094
2017-12-13,51.47898483276367
2017-12-14,51.21147155761719
2017-12-15,51.69470977783203
2017-12-18,52.074405670166016
2017-12-19,51.70465850830078
2017-12-20,51.509586334228516
2017-12-21,51.774017333984375
2017-12-22,51.76534652709961
2017-12-26,51.67864990234375
2017-12-27,51.748008728027344
2017-12-28,51.97773742675781
2017-12-29,51.769683837890625
2018-01-02,51.656978607177734
2018-01-03,51.830360412597656
2018-01-04,52.081783294677734
2018-01-05,52.28984451293945
2018-01-08,52.3375244140625
2018-01-09,52.519588470458984
2018-01-10,52.67563247680664
2018-01-11,52.89670181274414
2018-01-12,53.195804595947266
2018-01-16,53.10044479370117
2018-01-17,53.51658248901367
2018-01-18,53.37352752685547
2018-01-19,53.72465133666992
2018-01-22,54.18412780761719
2018-01-23,54.33584213256836
2018-01-24,54.535240173339844
2018-01-25,54.452880859375
2018-01-26,54.751976013183594
2018-01-29,54.43120574951172
2018-01-30,53.88069152832031
2018-01-31,54.067100524902344
2018-02-01,54.383522033691406
2018-02-02,53.312843322753906
2018-02-05,50.941734313964844
2018-02-06,51.748008728027344
2018-02-07,51.73066329956055
2018-02-08,49.60664367675781
2018-02-09,50.58196258544922
2018-02-12,51.18882751464844
2018-02-13,51.42289733886719
2018-02-14,52.3548583984375
2018-02-15,52.73198318481445
2018-02-16,52.80134582519531
2018-02-20,52.5586051940918
2018-02-21,52.3548583984375
2018-02-22,52.10345458984375
2018-02-23,52.892372131347656
2018-02-26,53.52526092529297
2018-02-27,52.90971755981445
2018-02-28,52.3548583984375
2018-03-01,51.6309700012207
2018-03-02,51.791358947753906
2018-03-05,52.502254486083984
2018-03-06,52.71464920043945
2018-03-07,52.77533721923828
2018-03-08,52.90971755981445
2018-03-09,53.96738815307617
2018-03-12,53.88502502441406
2018-03-13,53.45155334472656
2018-03-14,52.983402252197266
2018-03-15,53.00506591796875
2018-03-16,53.17847442626953
2018-03-19,52.744998931884766
2018-03-20,52.87937545776367
2018-03-21,52.75799560546875
2018-03-22,51.193912506103516
2018-03-23,49.81945037841797
2018-03-26,51.24174880981445
2018-03-27,50.38490295410156
2018-03-28,50.641517639160156
2018-03-29,51.24174880981445
2018-04-02,50.20222473144531
2018-04-03,50.80680465698242
2018-04-04,51.33308410644531
2018-04-05,51.64190673828125
2018-04-06,50.515384674072266
2018-04-09,50.66326141357422
2018-04-10,51.28525161743164
2018-04-11,50.854637145996094
2018-04-12,51.44183349609375
2018-04-13,50.915550231933594
2018-04-16,51.154754638671875
2018-04-17,51.28959274291992
2018-04-18,51.16781234741211
2018-04-19,51.54621887207031
2018-04-20,51.498374938964844
2018-04-23,51.47228240966797
2018-04-24,51.19825744628906
2018-04-25,51.12432098388672
2018-04-26,51.39400100708008
2018-04-27,51.54621887207031
2018-04-30,51.185211181640625
2018-05-01,51.328739166259766
2018-05-02,50.932926177978516
2018-05-03,50.637176513671875
2018-05-04,51.267860412597656
2018-05-07,51.58101272583008
2018-05-08,51.802833557128906
2018-05-09,52.40742874145508
2018-05-10,52.78584289550781
2018-05-11,52.77712631225586
2018-05-14,52.6510009765625
2018-05-15,52.45091247558594
2018-05-16,52.48136901855469
2018-05-17,52.39872741699219
2018-05-18,52.08991622924805
2018-05-21,52.49876022338867
2018-05-22,52.72929382324219
2018-05-23,52.62056350708008
2018-05-24,52.3334846496582
2018-05-25,52.21604537963867
2018-05-29,50.96337890625
2018-05-30,51.82023239135742
2018-05-31,51.48967361450195
2018-06-01,51.93333435058594
2018-06-04,52.255184173583984
2018-06-05,52.111663818359375
2018-06-06,52.89023208618164
2018-06-07,52.894569396972656
2018-06-08,53.05986022949219
2018-06-11,52.91632080078125
2018-06-12,52.833675384521484
2018-06-13,52.511817932128906
2018-06-14,52.311744689941406
2018-06-15,52.27259063720703
2018-06-18,52.27694320678711
2018-06-19,52.15950393676758
2018-06-20,52.19430160522461
2018-06-21,52.07251739501953
2018-06-22,52.00727081298828
2018-06-25,51.42877960205078
2018-06-26,51.38377380371094
2018-06-27,50.79391860961914
2018-06-28,51.270172119140625
2018-06-29,51.20464324951172
2018-07-02,51.37504577636719
2018-07-03,51.12599182128906
2018-07-05,51.38814163208008
2018-07-06,51.650306701660156
2018-07-09,52.463008880615234
2018-07-10,52.34941864013672
2018-07-11,52.187744140625
2018-07-12,52.27950668334961
2018-07-13,52.06977081298828
2018-07-16,52.576622009277344
2018-07-17,52.650901794433594
2018-07-18,53.19706726074219
2018-07-19,52.77760314941406
2018-07-20,52.803829193115234
2018-07-23,53.23638916015625
2018-07-24,53.28882598876953
2018-07-25,53.52913284301758
2018-07-26,53.4810676574707
2018-07-27,53.376216888427734
2018-07-30,53.26260757446289
2018-07-31,53.210174560546875
2018-08-01,53.341251373291016
2018-08-02,53.34563064575195
2018-08-03,53.65148162841797
2018-08-06,53.79130554199219
2018-08-07,53.957332611083984
2018-08-08,54.03599166870117
2018-08-09,53.856842041015625
2018-08-10,53.332515716552734
2018-08-13,52.9698600769043
2018-08-14,53.358741760253906
2018-08-15,53.17085266113281
2018-08-16,53.75197219848633
2018-08-17,53.94422912597656
2018-08-20,54.08842468261719
2018-08-21,54.18017578125
2018-08-22,54.04472351074219
2018-08-23,53.83937072753906
2018-08-24,54.06220626831055
2018-08-27,54.573421478271484
2018-08-28,54.63896560668945
2018-08-29,54.6913948059082
2018-08-30,54.333106994628906
2018-08-31,54.333106994628906
2018-09-04,54.52973556518555
2018-09-05,54.42049026489258
2018-09-06,54.28940963745117
2018-09-07,54.105899810791016
2018-09-10,54.140865325927734
2018-09-11,54.19327926635742
2018-09-12,53.86994171142578
2018-09-13,53.913639068603516
2018-09-14,54.12337875366211
2018-09-17,53.97481918334961
2018-09-18,54.11027526855469
2018-09-19,54.604000091552734
2018-09-20,55.071533203125
2018-09-21,54.93171310424805
2018-09-24,54.324363708496094
2018-09-25,54.19765853881836
2018-09-26,53.6075325012207
2018-09-27,53.50221252441406
2018-09-28,53.29600143432617
2018-10-01,53.27846145629883
2018-10-02,53.203861236572266
2018-10-03,53.497840881347656
2018-10-04,53.537315368652344
2018-10-05,53.32232666015625
2018-10-08,53.55487823486328
2018-10-09,53.47151184082031
2018-10-10,51.99728012084961
2018-10-11,50.54499053955078
2018-10-12,50.65468215942383
2018-10-15,50.49234390258789
2018-10-16,51.34353256225586
2018-10-17,51.685752868652344
2018-10-18,51.01445388793945
2018-10-19,51.141693115234375
2018-10-22,50.31244659423828
2018-10-23,50.014095306396484
2018-10-24,48.996177673339844
2018-10-25,49.878074645996094
2018-10-26,49.057586669921875
2018-10-29,49.41737747192383
2018-10-30,50.0404052734375
2018-10-31,50.58447265625
2018-11-01,50.86527633666992
2018-11-02,50.75998306274414
2018-11-05,51.40056610107422
2018-11-06,51.681373596191406
2018-11-07,52.43165969848633
2018-11-08,52.62030792236328
2018-11-09,52.190338134765625
2018-11-12,51.37423324584961
2018-11-13,51.567298889160156
2018-11-14,51.04517364501953
2018-11-15,51.54974365234375
2018-11-16,51.67259979248047
2018-11-19,51.475162506103516
2018-11-20,50.57571029663086
2018-11-21,50.65468215942383
2018-11-23,50.26856994628906
2018-11-26,51.15485763549805
2018-11-27,51.18557357788086
2018-11-28,52.11135482788086
2018-11-29,51.769126892089844
2018-11-30,52.185951232910156
2018-12-03,52.56767272949219
2018-12-04,50.67660903930664
2018-12-06,50.452850341796875
2018-12-07,49.54901123046875
2018-12-10,49.040042877197266
2018-12-11,48.71097946166992
2018-12-12,48.737300872802734
2018-12-13,48.526695251464844
2018-12-14,48.10988998413086
2018-12-17,47.2481803894043
2018-12-18,47.199668884277344
2018-12-19,46.57786178588867
2018-12-20,46.101593017578125
2018-12-21,45.246070861816406
2018-12-24,44.11711120605469
2018-12-26,46.11041259765625
2018-12-27,46.507301330566406
2018-12-28,46.53816223144531
2018-12-31,46.90861511230469
2019-01-02,46.95711898803711
2019-01-03,46.17656326293945
2019-01-04,47.57892608642578
2019-01-07,47.75089645385742
2019-01-08,48.015506744384766
2019-01-09,48.253639221191406
2019-01-10,48.452083587646484
2019-01-11,48.49619674682617
2019-01-14,48.6461296081543
2019-01-15,49.04743576049805
2019-01-16,49.87208938598633
2019-01-17,50.11463928222656
2019-01-18,50.807010650634766
2019-01-22,50.35718536376953
2019-01-23,50.35718536376953
2019-01-24,50.458614349365234
2019-01-25,50.926063537597656
2019-01-28,50.912845611572266
2019-01-29,50.85551071166992
2019-01-30,51.19068145751953
2019-01-31,51.252403259277344
2019-02-01,51.50376510620117
2019-02-04,51.79042434692383
2019-02-05,51.80364990234375
2019-02-06,51.65813064575195
2019-02-07,51.41998291015625
2019-02-08,51.274452209472656
2019-02-11,51.393524169921875
2019-02-12,51.9227294921875
2019-02-13,52.09911346435547
2019-02-14,51.70663070678711
2019-02-15,52.5533332824707
2019-02-19,52.63713455200195
2019-02-20,52.79587936401367
2019-02-21,52.57539749145508
2019-02-22,52.650360107421875
2019-02-25,52.698883056640625
2019-02-26,52.570987701416016
2019-02-27,52.70768356323242
2019-02-28,52.68122863769531
2019-03-01,52.91496276855469
2019-03-04,52.716514587402344
2019-03-05,52.606266021728516
2019-03-06,52.23142623901367
2019-03-07,51.77277755737305
2019-03-08,51.7860107421875
2019-03-11,52.40339660644531
2019-03-12,52.5533332824707
2019-03-13,52.88848876953125
2019-03-14,53.09577178955078
2019-03-15,53.311859130859375
2019-03-18,53.611724853515625
2019-03-19,53.26333999633789
2019-03-20,52.476402282714844
2019-03-21,52.684654235839844
2019-03-22,51.5015754699707
2019-03-25,51.40408706665039
2019-03-26,51.97570037841797
2019-03-27,51.80289077758789
2019-03-28,52.223819732666016
2019-03-29,52.343467712402344
2019-04-01,53.247398376464844
2019-04-02,53.30056381225586
2019-04-03,53.415767669677734
2019-04-04,53.59300994873047
2019-04-05,53.72150421142578
2019-04-08,53.70378112792969
2019-04-09,53.30942153930664
2019-04-10,53.60630416870117
2019-04-11,53.76138687133789
2019-04-12,54.57668685913086
2019-04-15,54.30198287963867
2019-04-16,54.57668685913086
2019-04-17,54.4969482421875
2019-04-18,54.501365661621094
2019-04-22,54.28424835205078
2019-04-23,54.70075988769531
2019-04-24,54.745086669921875
2019-04-25,54.81596374511719
2019-04-26,55.2989501953125
2019-04-29,55.542667388916016
2019-04-30,55.768638610839844
2019-05-01,55.3875617980957
2019-05-02,55.42744445800781
2019-05-03,55.910430908203125
2019-05-06,55.66229248046875
2019-05-07,54.74949645996094
2019-05-08,54.62100601196289
2019-05-09,54.58112335205078
2019-05-10,54.99320983886719
2019-05-13,53.72593307495117
2019-05-14,54.173484802246094
2019-05-15,54.173484802246094
2019-05-16,54.72291946411133
2019-05-17,54.40831756591797
2019-05-20,54.297550201416016
2019-05-21,54.736202239990234
2019-05-22,54.57668685913086
2019-05-23,53.96521759033203
2019-05-24,54.32855987548828
2019-05-28,53.79239273071289
2019-05-29,53.64619064331055
2019-05-30,53.50882339477539
2019-05-31,52.9992561340332
2019-06-03,53.15877914428711
2019-06-04,54.2177848815918
2019-06-05,54.807098388671875
2019-06-06,55.01093673706055
2019-06-07,55.08625793457031
2019-06-10,55.40530014038086
2019-06-11,55.37870788574219
2019-06-12,55.121707916259766
2019-06-13,55.19702911376953
2019-06-14,55.321102142333984
2019-06-17,55.06564712524414
2019-06-18,55.510711669921875
2019-06-19,55.5640983581543
2019-06-20,55.9334831237793
2019-06-21,55.66645431518555
2019-06-24,55.42167663574219
2019-06-25,55.03449249267578
2019-06-26,54.75856399536133
2019-06-27,55.234764099121094
2019-06-28,55.897884368896484
2019-07-01,56.31178665161133
2019-07-02,56.503150939941406
2019-07-03,56.966007232666016
2019-07-05,57.08616256713867
2019-07-08,56.868080139160156
2019-07-09,57.095054626464844
2019-07-10,57.0193977355957
2019-07-11,57.144004821777344
2019-07-12,57.384342193603516
2019-07-15,57.144004821777344
2019-07-16,56.988250732421875
2019-07-17,56.59660339355469
2019-07-18,56.939292907714844
2019-07-19,56.54764938354492
2019-07-22,56.64556121826172
2019-07-23,57.22411346435547
2019-07-24,57.68252182006836
2019-07-25,57.35318374633789
2019-07-26,57.8560905456543
2019-07-29,57.57126998901367
2019-07-30,57.57126998901367
2019-07-31,57.20186996459961
2019-08-01,56.374080657958984
2019-08-02,56.267269134521484
2019-08-05,54.53604507446289
2019-08-06,55.31932067871094
2019-08-07,55.16800308227539
2019-08-08,56.1738166809082
2019-08-09,56.02249526977539
2019-08-12,55.16800308227539
2019-08-13,55.68426513671875
2019-08-14,54.015342712402344
2019-08-15,54.37582778930664
2019-08-16,55.19027328491211
2019-08-19,55.72431564331055
2019-08-20,55.145751953125
2019-08-21,55.40834045410156
2019-08-22,55.67536544799805
2019-08-23,54.429237365722656
2019-08-26,54.94548034667969
2019-08-27,54.60723876953125
2019-08-28,55.0300407409668
2019-08-29,55.7376594543457
2019-08-30,55.87117385864258
