Date,Close
2010-08-30,19.112743377685547
2010-08-31,19.158201217651367
2010-09-01,19.74354362487793
2010-09-02,20.253150939941406
2010-09-03,20.556156158447266
2010-09-07,20.198062896728516
2010-09-08,20.280689239501953
2010-09-09,20.253150939941406
2010-09-10,20.439085006713867
2010-09-13,20.652563095092773
2010-09-14,20.638792037963867
2010-09-15,20.618131637573242
2010-09-16,20.625011444091797
2010-09-17,20.58370018005371
2010-09-20,21.107070922851562
2010-09-21,21.286117553710938
2010-09-22,21.265460968017578
2010-09-23,21.237918853759766
2010-09-24,21.788837432861328
2010-09-27,21.761280059814453
2010-09-28,21.905902862548828
2010-09-29,21.905902862548828
2010-09-30,21.816373825073242
2010-10-01,21.91278648376465
2010-10-04,21.809494018554688
2010-10-05,21.857696533203125
2010-10-06,21.857696533203125
2010-10-07,21.857696533203125
2010-10-08,21.96099281311035
2010-10-11,21.892135620117188
2010-10-12,21.63044548034668
2010-10-13,21.348106384277344
2010-10-14,21.217247009277344
2010-10-15,21.141502380371094
2010-10-18,21.02442741394043
2010-10-19,20.941795349121094
2010-10-20,21.162158966064453
2010-10-21,21.905902862548828
2010-10-22,21.678640365600586
2010-10-25,21.623554229736328
2010-10-26,21.547801971435547
2010-10-27,21.279233932495117
2010-10-28,21.47894287109375
2010-10-29,21.279233932495117
2010-11-01,21.148387908935547
2010-11-02,21.699308395385742
2010-11-03,21.664878845214844
2010-11-04,21.995433807373047
2010-11-05,21.981660842895508
2010-11-08,21.685535430908203
2010-11-09,21.6717586517334
2010-11-10,21.816373825073242
2010-11-11,21.830156326293945
2010-11-12,21.651098251342773
2010-11-15,21.616666793823242
2010-11-16,21.837034225463867
2010-11-17,21.23102569580078
2010-11-18,21.25857162475586
2010-11-19,21.499601364135742
2010-11-22,21.41007423400879
2010-11-23,21.286117553710938
2010-11-24,21.458282470703125
2010-11-26,21.348106384277344
2010-11-29,21.13462257385254
2010-11-30,20.965280532836914
2010-12-01,21.93686294555664
2010-12-02,23.15133285522461
2010-12-03,23.234617233276367
2010-12-06,23.137451171875
2010-12-07,23.28318977355957
2010-12-08,23.616308212280273
2010-12-09,23.81755828857422
2010-12-10,23.873079299926758
2010-12-13,23.98412322998047
2010-12-14,24.095157623291016
2010-12-15,24.143739700317383
2010-12-16,24.37274932861328
2010-12-17,24.358867645263672
2010-12-20,24.428266525268555
2010-12-21,24.34499168395996
2010-12-22,24.41438865661621
2010-12-23,24.3519287109375
2010-12-27,24.456031799316406
2010-12-28,24.3519287109375
2010-12-29,24.213136672973633
2010-12-30,24.19231414794922
2010-12-31,24.331117630004883
2011-01-03,24.50461769104004
2011-01-04,24.060453414916992
2011-01-05,23.98412322998047
2011-01-06,23.886960983276367
2011-01-07,23.85919952392578
2011-01-10,23.86614227294922
2011-01-11,24.19231414794922
2011-01-12,24.17149543762207
2011-01-13,24.47685432434082
2011-01-14,24.907119750976562
2011-01-18,24.99734115600586
2011-01-19,24.726680755615234
2011-01-20,25.323509216308594
2011-01-21,25.337385177612305
2011-01-24,25.434547424316406
2011-01-25,25.788480758666992
2011-01-26,25.96891212463379
2011-01-27,26.357553482055664
2011-01-28,25.469249725341797
2011-01-31,25.517818450927734
2011-02-01,25.67050552368164
2011-02-02,25.37209129333496
2011-02-03,25.469249725341797
2011-02-04,25.538633346557617
2011-02-07,25.399850845336914
2011-02-08,25.788480758666992
2011-02-09,25.79541778564453
2011-02-10,25.892580032348633
2011-02-11,26.010555267333984
2011-02-14,26.079952239990234
2011-02-15,26.156299591064453
2011-02-16,26.274263381958008
2011-02-17,26.496341705322266
2011-02-18,26.70454216003418
2011-02-22,26.433883666992188
2011-02-23,25.885639190673828
2011-02-24,25.774593353271484
2011-02-25,25.732955932617188
2011-02-28,26.00362205505371
2011-03-01,25.510887145996094
2011-03-02,25.441497802734375
2011-03-03,26.059131622314453
2011-03-04,25.830116271972656
2011-03-07,25.587217330932617
2011-03-08,25.880685806274414
2011-03-09,26.320884704589844
2011-03-10,25.901649475097656
2011-03-11,25.95054817199707
2011-03-14,25.629138946533203
2011-03-15,25.356637954711914
2011-03-16,24.9304256439209
2011-03-17,24.986326217651367
2011-03-18,25.15401268005371
2011-03-21,25.454469680786133
2011-03-22,25.356637954711914
2011-03-23,25.58721351623535
2011-03-24,26.104284286499023
2011-03-25,26.14620018005371
2011-03-28,25.608184814453125
2011-03-29,26.341842651367188
2011-03-30,26.251005172729492
2011-03-31,25.89466094970703
2011-04-01,26.244020462036133
2011-04-04,26.181137084960938
2011-04-05,26.27198028564453
2011-04-06,26.202102661132812
2011-04-07,26.43267250061035
2011-04-08,26.17415428161621
2011-04-11,26.27198028564453
2011-04-12,26.383766174316406
2011-04-13,26.320884704589844
2011-04-14,26.43965721130371
2011-04-15,26.670236587524414
2011-04-18,26.383766174316406
2011-04-19,26.390743255615234
2011-04-20,26.509531021118164
2011-04-21,26.41171646118164
2011-04-25,26.244020462036133
2011-04-26,25.99946403503418
2011-04-27,26.07632064819336
2011-04-28,26.181137084960938
2011-04-29,25.957550048828125
2011-05-02,26.097286224365234
2011-05-03,26.097286224365234
2011-05-04,25.985496520996094
2011-05-05,25.859722137451172
2011-05-06,25.84575653076172
2011-05-09,25.82478904724121
2011-05-10,26.041399002075195
2011-05-11,26.013437271118164
2011-05-12,26.05536460876465
2011-05-13,25.859722137451172
2011-05-16,25.838754653930664
2011-05-17,26.13222312927246
2011-05-18,26.17415428161621
2011-05-19,26.125247955322266
2011-05-20,25.887676239013672
2011-05-23,25.726961135864258
2011-05-24,25.53831672668457
2011-05-25,25.594223022460938
2011-05-26,25.286771774291992
2011-05-27,25.15401268005371
2011-05-31,25.34966468811035
2011-06-01,24.73477554321289
2011-06-02,24.518186569213867
2011-06-03,24.19676971435547
2011-06-06,23.95920181274414
2011-06-07,23.98714828491211
2011-06-08,23.826440811157227
2011-06-09,23.98714828491211
2011-06-10,23.386249542236328
2011-06-13,23.414194107055664
2011-06-14,24.46312141418457
2011-06-15,23.850662231445312
2011-06-16,24.28712272644043
2011-06-17,24.308237075805664
2011-06-20,24.47719955444336
2011-06-21,24.94181251525879
2011-06-22,24.5898380279541
2011-06-23,25.096691131591797
2011-06-24,24.695430755615234
2011-06-27,24.7799015045166
2011-06-28,25.38532829284668
2011-06-29,25.329008102416992
2011-06-30,25.49795913696289
2011-07-01,25.856998443603516
2011-07-05,25.75843048095703
2011-07-06,25.744354248046875
2011-07-07,26.08226203918457
2011-07-08,25.7795467376709
2011-07-11,25.596511840820312
2011-07-12,25.420522689819336
2011-07-13,25.434600830078125
2011-07-14,25.314931869506836
2011-07-15,25.27972984313965
2011-07-18,25.12485122680664
2011-07-19,25.420522689819336
2011-07-20,25.631711959838867
2011-07-21,25.849950790405273
2011-07-22,25.709148406982422
2011-07-25,25.800676345825195
2011-07-26,25.617643356323242
2011-07-27,25.082616806030273
2011-07-28,24.744712829589844
2011-07-29,24.5898380279541
2011-08-01,24.111125946044922
2011-08-02,23.104442596435547
2011-08-03,23.195964813232422
2011-08-04,22.315996170043945
2011-08-05,21.640178680419922
2011-08-08,20.365985870361328
2011-08-09,21.22483253479004
2011-08-10,20.070314407348633
2011-08-11,21.154443740844727
2011-08-12,21.527545928955078
2011-08-15,22.147037506103516
2011-08-16,23.315641403198242
2011-08-17,23.51980209350586
2011-08-18,22.639822006225586
2011-08-19,22.442707061767578
2011-08-22,22.724302291870117
2011-08-23,23.308591842651367
2011-08-24,24.195606231689453
2011-08-25,23.822500228881836
2011-08-26,23.93514060974121
2011-08-29,23.9281063079834
2011-08-30,23.807531356811523
2011-08-31,23.672788619995117
2011-09-01,23.353649139404297
2011-09-02,22.82176971435547
2011-09-06,22.72956085205078
2011-09-07,23.311100006103516
2011-09-08,23.02033042907715
2011-09-09,22.601909637451172
2011-09-12,22.942319869995117
2011-09-13,23.162168502807617
2011-09-14,23.7862606048584
2011-09-15,24.31106185913086
2011-09-16,24.545095443725586
2011-09-19,24.360702514648438
2011-09-20,24.686933517456055
2011-09-21,23.9990177154541
2011-09-22,23.438758850097656
2011-09-23,23.913908004760742
2011-09-26,24.112483978271484
2011-09-27,24.027385711669922
2011-09-28,23.828813552856445
2011-09-29,23.963558197021484
2011-09-30,23.311100006103516
2011-10-03,22.403335571289062
2011-10-04,23.027423858642578
2011-10-05,23.28274154663086
2011-10-06,23.672788619995117
2011-10-07,24.05575180053711
2011-10-10,24.580554962158203
2011-10-11,24.616012573242188
2011-10-12,24.623106002807617
2011-10-13,24.403249740600586
2011-10-14,24.857135772705078
2011-10-17,24.57345962524414
2011-10-18,25.49540901184082
2011-10-19,25.1053524017334
2011-10-20,25.339384078979492
2011-10-21,26.140771865844727
2011-10-24,26.027301788330078
2011-10-25,25.559240341186523
2011-10-26,25.920928955078125
2011-10-27,26.396081924438477
2011-10-28,25.615970611572266
2011-10-31,25.389028549194336
2011-11-01,25.20464515686035
2011-11-02,25.52377700805664
2011-11-03,25.850004196166992
2011-11-04,25.80746078491211
2011-11-07,26.48118782043457
2011-11-08,26.906686782836914
2011-11-09,26.353532791137695
2011-11-10,26.381893157958984
2011-11-11,26.99180030822754
2011-11-14,27.126554489135742
2011-11-15,26.99889373779297
2011-11-16,26.835769653320312
2011-11-17,26.67975616455078
2011-11-18,26.864151000976562
2011-11-21,26.282611846923828
2011-11-22,26.310972213745117
2011-11-23,25.89963722229004
2011-11-25,25.864185333251953
2011-11-28,26.45281982421875
2011-11-29,27.84657096862793
2011-11-30,28.032405853271484
2011-12-01,28.118173599243164
2011-12-02,28.547025680541992
2011-12-05,28.75430679321289
2011-12-06,28.818635940551758
2011-12-07,29.11166763305664
2011-12-08,28.525575637817383
2011-12-09,28.75430679321289
2011-12-12,28.625648498535156
2011-12-13,28.23967170715332
2011-12-14,27.975231170654297
2011-12-15,28.17534065246582
2011-12-16,28.890100479125977
2011-12-19,28.73287010192871
2011-12-20,29.983673095703125
2011-12-21,30.0194149017334
2011-12-22,29.962230682373047
2011-12-23,30.08373260498047
2011-12-27,30.17665672302246
2011-12-28,29.683467864990234
2011-12-29,30.02655029296875
2011-12-30,30.048004150390625
2012-01-03,30.119470596313477
2012-01-04,30.548328399658203
2012-01-05,30.798471450805664
2012-01-06,30.87709617614746
2012-01-09,30.898542404174805
2012-01-10,31.112958908081055
2012-01-11,31.06294059753418
2012-01-12,31.012895584106445
2012-01-13,31.09867286682129
2012-01-17,31.263065338134766
2012-01-18,32.077884674072266
2012-01-19,32.45669937133789
2012-01-20,31.813417434692383
2012-01-23,32.077884674072266
2012-01-24,32.13505172729492
2012-01-25,32.349483489990234
2012-01-26,32.12791061401367
2012-01-27,32.07072830200195
2012-01-30,31.999252319335938
2012-01-31,31.727649688720703
2012-02-01,31.784826278686523
2012-02-02,31.77766990661621
2012-02-03,32.28515625
2012-02-06,32.30659484863281
2012-02-07,32.492435455322266
2012-02-08,32.28515625
2012-02-09,32.356632232666016
2012-02-10,32.3995246887207
2012-02-13,32.828365325927734
2012-02-14,32.92128372192383
2012-02-15,32.67112350463867
2012-02-16,32.828365325927734
2012-02-17,33.385868072509766
2012-02-21,33.53594970703125
2012-02-22,33.28580093383789
2012-02-23,33.55740737915039
2012-02-24,33.5788459777832
2012-02-27,33.54310989379883
2012-02-28,33.757545471191406
2012-02-29,34.000553131103516
2012-03-01,33.921939849853516
2012-03-02,33.88618850708008
2012-03-05,33.87190246582031
2012-03-06,33.361297607421875
2012-03-07,34.080448150634766
2012-03-08,34.38969039916992
2012-03-09,34.591033935546875
2012-03-12,34.94343948364258
2012-03-13,35.338958740234375
2012-03-14,35.5762825012207
2012-03-15,35.38210678100586
2012-03-16,35.27423858642578
2012-03-19,35.11602783203125
2012-03-20,35.511558532714844
2012-03-21,35.80641174316406
2012-03-22,35.727298736572266
2012-03-23,35.62662887573242
2012-03-26,36.050926208496094
2012-03-27,35.9861946105957
2012-03-28,35.89270782470703
2012-03-29,35.89270782470703
2012-03-30,36.18037414550781
2012-04-02,35.95023727416992
2012-04-03,35.957435607910156
2012-04-04,35.849571228027344
2012-04-05,36.40331268310547
2012-04-09,36.37453842163086
2012-04-10,35.49717712402344
2012-04-11,35.77764129638672
2012-04-12,36.410484313964844
2012-04-13,36.64780807495117
2012-04-16,37.172794342041016
2012-04-17,37.417301177978516
2012-04-18,37.259090423583984
2012-04-19,37.07929992675781
2012-04-20,37.007389068603516
2012-04-23,36.74850082397461
2012-04-24,36.841976165771484
2012-04-25,37.33100509643555
2012-04-26,37.302242279052734
2012-04-27,37.35977554321289
2012-04-30,37.24470520019531
2012-05-01,37.62586212158203
2012-05-02,37.90632629394531
2012-05-03,37.733734130859375
2012-05-04,37.36695861816406
2012-05-07,36.957035064697266
2012-05-08,36.40331268310547
2012-05-09,36.03654098510742
2012-05-10,36.40331268310547
2012-05-11,36.201927185058594
2012-05-14,35.871131896972656
2012-05-15,35.000953674316406
2012-05-16,35.0728645324707
2012-05-17,33.81435775756836
2012-05-18,33.8359375
2012-05-21,34.23866653442383
2012-05-22,34.70610427856445
2012-05-23,35.051292419433594
2012-05-24,35.74886703491211
2012-05-25,35.55470275878906
2012-05-29,36.01042556762695
2012-05-30,35.95979690551758
2012-05-31,35.69215393066406
2012-06-01,34.69386672973633
2012-06-04,35.2725830078125
2012-06-05,35.38832092285156
2012-06-06,36.60361862182617
2012-06-07,37.06660461425781
2012-06-08,37.86956024169922
2012-06-11,37.14616775512695
2012-06-12,37.78997802734375
2012-06-13,36.87127685546875
2012-06-14,37.73210144042969
2012-06-15,37.522335052490234
2012-06-18,37.84786605834961
2012-06-19,38.318058013916016
2012-06-20,38.216773986816406
2012-06-21,37.0810546875
2012-06-22,37.63083267211914
2012-06-25,37.269142150878906
2012-06-26,37.52956771850586
2012-06-27,37.29084014892578
2012-06-28,37.39212417602539
2012-06-29,38.3325309753418
2012-07-02,38.34699249267578
2012-07-03,37.363182067871094
2012-07-05,37.6959342956543
2012-07-06,37.724891662597656
2012-07-09,37.70317840576172
2012-07-10,37.77552032470703
2012-07-11,37.377647399902344
2012-07-12,37.29084014892578
2012-07-13,37.68146514892578
2012-07-16,37.21851348876953
2012-07-17,36.690425872802734
2012-07-18,36.827877044677734
2012-07-19,36.86404037475586
2012-07-20,36.67596435546875
2012-07-23,36.86404037475586
2012-07-24,37.01594924926758
2012-07-25,36.9436149597168
2012-07-26,38.2746696472168
2012-07-27,38.853355407714844
2012-07-30,38.520599365234375
2012-07-31,37.746585845947266
2012-08-01,37.384891510009766
2012-08-02,37.17509460449219
2012-08-03,37.82616424560547
2012-08-06,37.61637496948242
2012-08-07,37.90571975708008
2012-08-08,38.18783950805664
2012-08-09,38.44826889038086
2012-08-10,38.3831672668457
2012-08-13,38.209556579589844
2012-08-14,39.576759338378906
2012-08-15,39.78654479980469
2012-08-16,40.73419189453125
2012-08-17,41.03800964355469
2012-08-20,40.92228317260742
2012-08-21,40.74142837524414
2012-08-22,40.97291564941406
2012-08-23,40.90780258178711
2012-08-24,41.20439147949219
2012-08-27,40.99462127685547
2012-08-28,41.103668212890625
2012-08-29,41.3290901184082
2012-08-30,41.169124603271484
2012-08-31,41.26362991333008
2012-09-04,41.29273986816406
2012-09-05,41.110958099365234
2012-09-06,41.918025970458984
2012-09-07,41.63447189331055
2012-09-10,41.66355895996094
2012-09-11,41.241825103759766
2012-09-12,41.48177719116211
2012-09-13,42.39067077636719
2012-09-14,43.234127044677734
2012-09-17,42.83421325683594
2012-09-18,42.79783248901367
2012-09-19,43.24137878417969
2012-09-20,43.103233337402344
2012-09-21,43.20502853393555
2012-09-24,43.183223724365234
2012-09-25,43.42316436767578
2012-09-26,43.023250579833984
2012-09-27,43.53949737548828
2012-09-28,43.89579772949219
2012-10-01,44.04121398925781
2012-10-02,43.866703033447266
2012-10-03,44.91374969482422
2012-10-04,44.89192581176758
2012-10-05,45.95351028442383
2012-10-08,44.99373245239258
2012-10-09,44.317527770996094
2012-10-10,43.43769836425781
2012-10-11,42.906925201416016
2012-10-12,43.30683517456055
2012-10-15,44.0993766784668
2012-10-16,44.25209045410156
2012-10-17,44.637447357177734
2012-10-18,44.9355583190918
2012-10-19,45.000999450683594
2012-10-22,45.110084533691406
2012-10-23,44.89921569824219
2012-10-24,44.55746078491211
2012-10-25,43.975772857666016
2012-10-26,43.655860900878906
2012-10-31,44.630165100097656
2012-11-01,45.27002716064453
2012-11-02,45.095523834228516
2012-11-05,45.35728073120117
2012-11-06,45.531803131103516
2012-11-07,45.073726654052734
2012-11-08,44.25209045410156
2012-11-09,44.324790954589844
2012-11-12,44.47020721435547
2012-11-13,46.08440399169922
2012-11-14,44.69561767578125
2012-11-15,44.535640716552734
2012-11-16,45.168243408203125
2012-11-19,46.048057556152344
2012-11-20,46.40433883666992
2012-11-21,46.60066223144531
2012-11-23,47.13142776489258
2012-11-26,47.022377014160156
2012-11-27,46.861690521240234
2012-11-28,47.351051330566406
2012-11-29,46.92011260986328
2012-11-30,47.526344299316406
2012-12-03,47.46062088012695
2012-12-04,46.92011260986328
2012-12-05,46.759437561035156
2012-12-06,46.993160247802734
2012-12-07,47.07350158691406
2012-12-10,46.04365539550781
2012-12-11,45.93410873413086
2012-12-12,45.963314056396484
2012-12-13,45.5835075378418
2012-12-14,45.32787322998047
2012-12-17,46.2408561706543
2012-12-18,46.01441955566406
2012-12-19,45.116058349609375
2012-12-20,45.26213455200195
2012-12-21,44.78738784790039
2012-12-24,44.96998596191406
2012-12-26,44.655914306640625
2012-12-27,44.60477828979492
2012-12-28,44.298030853271484
2012-12-31,45.17448806762695
2013-01-02,46.36501693725586
