Date,Close
2025-04-17,7.922000408172607
2025-04-21,7.9131011962890625
2025-04-22,7.975408554077148
2025-04-23,8.055519104003906
2025-04-24,8.082220077514648
2025-04-25,8.15343189239502
2025-04-28,8.15343189239502
2025-04-29,8.20683765411377
2025-04-30,8.18903636932373
2025-05-01,8.224640846252441
2025-05-02,8.269145965576172
2025-05-05,8.233540534973145
2025-05-06,8.180133819580078
2025-05-07,8.18903636932373
2025-05-08,8.18903636932373
2025-05-09,8.260245323181152
2025-05-12,8.315863609313965
2025-05-13,8.27997875213623
2025-05-14,8.288949012756348
2025-05-15,8.262039184570312
2025-05-16,8.27100944519043
2025-05-19,8.235126495361328
2025-05-20,8.27100944519043
2025-05-21,8.22615909576416
2025-05-22,8.172329902648926
2025-05-23,8.22615909576416
2025-05-27,8.235126495361328
2025-05-28,8.262039184570312
2025-05-29,8.333806991577148
2025-05-30,8.342775344848633
2025-06-02,8.351746559143066
2025-06-03,8.387628555297852
2025-06-04,8.369688034057617
2025-06-05,8.396598815917969
2025-06-06,8.37865924835205
2025-06-09,8.396598815917969
2025-06-10,8.387628555297852
2025-06-11,8.405570030212402
2025-06-12,8.452580451965332
2025-06-13,8.452580451965332
2025-06-16,8.425459861755371
2025-06-17,8.470659255981445
2025-06-18,8.389298439025879
2025-06-20,8.41641902923584
2025-06-23,8.425459861755371
2025-06-24,8.425459861755371
2025-06-25,8.488739967346191
2025-06-26,8.533941268920898
2025-06-27,8.52490234375
2025-06-30,8.542983055114746
2025-07-01,8.624343872070312
2025-07-02,8.687625885009766
2025-07-03,8.633383750915527
2025-07-07,8.606263160705566
2025-07-08,8.597223281860352
2025-07-09,8.678585052490234
2025-07-10,8.615302085876465
2025-07-11,8.589797973632812
2025-07-14,8.6171236038208
2025-07-15,8.571579933166504
2025-07-16,8.571579933166504
2025-07-17,8.5806884765625
2025-07-18,8.362071990966797
2025-07-21,8.49870777130127
2025-07-22,8.49870777130127
2025-07-23,8.507816314697266
2025-07-24,8.49870777130127
2025-07-25,8.49870777130127
2025-07-28,8.5806884765625
2025-07-29,8.553361892700195
2025-07-30,8.526033401489258
2025-07-31,8.53514289855957
2025-08-01,8.507816314697266
2025-08-04,8.516926765441895
2025-08-05,8.526033401489258
2025-08-06,8.589797973632812
2025-08-07,8.598906517028809
2025-08-08,8.6171236038208
2025-08-11,8.618961334228516
2025-08-12,8.600602149963379
2025-08-13,8.609782218933105
2025-08-14,8.637317657470703
2025-08-15,8.62813949584961
2025-08-18,8.591423988342285
2025-08-19,8.600602149963379
2025-08-20,8.563885688781738
2025-08-21,8.582246780395508
2025-08-22,8.609782218933105
2025-08-25,8.664852142333984
2025-08-26,8.729106903076172
2025-08-27,8.729106903076172
2025-08-28,8.692391395568848
2025-08-29,8.747464179992676
2025-09-02,8.756644248962402
2025-09-03,8.710750579833984
2025-09-04,8.756644248962402
2025-09-05,8.775001525878906
2025-09-08,8.830072402954102
2025-09-09,8.875968933105469
2025-09-10,8.903505325317383
2025-09-11,8.894326210021973
2025-09-12,8.923919677734375
2025-09-15,8.933164596557617
2025-09-16,8.95166301727295
2025-09-17,8.88692855834961
2025-09-18,8.905423164367676
2025-09-19,8.933164596557617
2025-09-22,8.914671897888184
2025-09-23,8.923919677734375
2025-09-24,8.914671897888184
2025-09-25,8.831442832946777
2025-09-26,8.757462501525879
2025-09-29,8.831442832946777
2025-09-30,8.859185218811035
2025-10-01,8.849937438964844
2025-10-02,8.831442832946777
2025-10-03,8.80370044708252
2025-10-06,8.877680778503418
2025-10-07,8.970155715942383
2025-10-08,8.997900009155273
2025-10-09,8.970155715942383
2025-10-10,8.822196006774902
2025-10-13,8.831442832946777
2025-10-14,8.786717414855957
2025-10-15,8.823989868164062
2025-10-16,8.740128517150879
2025-10-17,8.6655855178833
2025-10-20,8.712176322937012
2025-10-21,8.70285701751709
2025-10-22,8.70285701751709
2025-10-23,8.712176322937012
2025-10-24,8.768081665039062
2025-10-27,8.740128517150879
2025-10-28,8.768081665039062
2025-10-29,8.777399063110352
2025-10-30,8.749446868896484
2025-10-31,8.79603385925293
2025-11-03,8.786717414855957
2025-11-04,8.786717414855957
2025-11-05,8.79603385925293
2025-11-06,8.79603385925293
2025-11-07,8.721491813659668
2025-11-10,8.833306312561035
2025-11-11,8.898530960083008
2025-11-12,8.870577812194824
2025-11-13,8.806733131408691
2025-11-14,8.82551097869873
2025-11-17,8.76917839050293
2025-11-18,8.759788513183594
2025-11-19,8.712844848632812
2025-11-20,8.675287246704102
2025-11-21,8.675287246704102
2025-11-24,8.712844848632812
2025-11-25,8.76917839050293
2025-11-26,8.787954330444336
2025-11-28,8.872453689575195
2025-12-01,8.806733131408691
2025-12-02,8.806733131408691
2025-12-03,8.816123008728027
2025-12-04,8.863064765930176
2025-12-05,8.844287872314453
2025-12-08,8.806733131408691
2025-12-09,8.82551097869873
2025-12-10,8.891234397888184
2025-12-11,8.8931245803833
2025-12-12,8.864742279052734
2025-12-15,8.90258502960205
2025-12-16,8.807978630065918
2025-12-17,8.798517227172852
2025-12-18,8.760674476623535
2025-12-19,8.770135879516602
2025-12-22,8.84582233428955
2025-12-23,8.826900482177734
2025-12-24,8.864742279052734
2025-12-26,8.8931245803833
2025-12-29,8.836359024047852
2025-12-30,8.855281829833984
2025-12-31,8.798517227172852
2026-01-02,8.807978630065918
2026-01-05,8.807978630065918
2026-01-06,8.864742279052734
2026-01-07,8.864742279052734
2026-01-08,8.84582233428955
2026-01-09,8.864742279052734
2026-01-12,8.885716438293457
2026-01-13,8.904786109924316
2026-01-14,8.895251274108887
2026-01-15,8.94292163848877
2026-01-16,8.904786109924316
2026-01-20,8.904786109924316
2026-01-21,8.94292163848877
2026-01-22,8.97152328491211
2026-01-23,8.981058120727539
2026-01-26,8.97152328491211
2026-01-27,8.961989402770996
2026-01-28,9.019193649291992
2026-01-29,9.000123977661133
2026-01-30,9.000123977661133
2026-02-02,8.961989402770996
2026-02-03,8.981058120727539
2026-02-04,8.990592002868652
2026-02-05,9.000123977661133
2026-02-06,8.981058120727539
2026-02-09,9.066864013671875
2026-02-10,9.066864013671875
2026-02-11,9.057330131530762
2026-02-12,9.01121711730957
2026-02-13,9.030430793762207
2026-02-17,9.04964542388916
2026-02-18,9.07846450805664
2026-02-19,9.040038108825684
2026-02-20,9.020824432373047
2026-02-23,9.020824432373047
2026-02-24,9.001609802246094
2026-02-25,8.99200439453125
2026-02-26,9.01121711730957
2026-02-27,9.01121711730957
2026-03-02,9.01121711730957
2026-03-03,8.905542373657227
2026-03-04,8.88632869720459
2026-03-05,8.867114067077637
2026-03-06,8.761439323425293
2026-03-09,8.71340560913086
2026-03-10,8.72301197052002
2026-03-11,8.73261833190918
2026-03-12,8.706469535827637
2026-03-13,8.62899398803711
2026-03-16,8.677417755126953
2026-03-17,8.764578819274902
2026-03-18,8.716156005859375
2026-03-19,8.64836311340332
2026-03-20,8.532148361206055
2026-03-23,8.590255737304688
2026-03-24,8.64836311340332
2026-03-25,8.73552417755127
2026-03-26,8.619308471679688
2026-03-27,8.512778282165527
2026-03-30,8.454670906066895
2026-03-31,8.72584056854248
2026-04-01,8.783947944641113
2026-04-02,8.706469535827637
2026-04-06,8.687100410461426
2026-04-07,8.745208740234375
2026-04-08,8.909846305847168
2026-04-09,8.977641105651855
2026-04-10,8.970806121826172
2026-04-13,9.04889965057373
2026-04-14,9.04889965057373
2026-04-15,9.03913688659668
2026-04-16,9.03913688659668
2026-04-17,9.058660507202148
2026-04-20,9.078184127807617
2026-04-21,8.99032974243164
2026-04-22,9.000091552734375
2026-04-23,8.95128345489502
2026-04-24,8.970806121826172
2026-04-27,8.961045265197754
2026-04-28,8.92199993133545
2026-04-29,8.873191833496094
2026-04-30,8.95128345489502
2026-05-01,9.009852409362793
2026-05-04,8.912238121032715
2026-05-05,8.912238121032715
2026-05-06,8.941521644592285
2026-05-07,8.941521644592285
2026-05-08,8.941521644592285
2026-05-11,8.964154243469238
2026-05-12,8.914955139160156
2026-05-13,8.905115127563477
2026-05-14,8.89527416229248
2026-05-15,8.865755081176758
2026-05-18,8.81655502319336
2026-05-19,8.767355918884277
2026-05-20,8.81655502319336
2026-05-21,8.796875953674316
2026-05-22,8.846075057983398
2026-05-26,8.875595092773438
2026-05-27,9.00351333618164
2026-05-28,8.9346342086792
2026-05-29,9.033034324645996
2026-06-01,9.01335334777832
2026-06-02,9.00351333618164
2026-06-03,8.92479419708252
2026-06-04,8.855915069580078
2026-06-05,8.80671501159668
2026-06-08,8.757515907287598
2026-06-09,8.81655502319336
2026-06-10,8.80671501159668
2026-06-11,8.859295845031738
2026-06-12,8.869215965270996
2026-06-15,8.908899307250977
2026-06-16,8.928741455078125
2026-06-17,8.91882038116455
2026-06-18,8.9386625289917
2026-06-22,8.91882038116455
2026-06-23,8.928741455078125
2026-06-24,8.958503723144531
2026-06-25,8.988266944885254
2026-06-26,9.027950286865234
2026-06-29,9.097395896911621
2026-06-30,9.137079238891602
2026-07-01,9.117237091064453
2026-07-02,9.087474822998047
2026-07-06,9.127158164978027
2026-07-07,9.087474822998047
2026-07-08,9.097395896911621
2026-07-09,9.147000312805176
2026-07-10,9.149999618530273
2026-07-13,9.220000267028809
2026-07-14,9.199999809265137
2026-07-15,9.180000305175781
2026-07-16,9.210000038146973
2026-07-17,9.140000343322754
2026-07-20,9.140000343322754
2026-07-21,9.149999618530273
2026-07-22,9.149999618530273
2026-07-23,9.079999923706055
2026-07-24,9.079999923706055
2026-07-27,9.039999961853027
2026-07-28,9.029999732971191
2026-07-29,8.960000038146973
2026-07-30,9.039999961853027
2026-07-31,9.109999656677246
2026-08-03,9.114999771118164
