Date,Close
2025-12-12,10.019280433654785
2025-12-15,9.996321678161621
2025-12-16,9.948493003845215
2025-12-17,9.881532669067383
2025-12-18,9.891098022460938
2025-12-19,9.833703994750977
2025-12-22,9.747610092163086
2025-12-23,9.69978141784668
2025-12-24,9.72847843170166
2025-12-26,9.661517143249512
2025-12-29,9.69978141784668
2025-12-30,9.814571380615234
2025-12-31,9.747610092163086
2026-01-02,9.757176399230957
2026-01-05,9.785874366760254
2026-01-06,9.814571380615234
2026-01-07,9.919795989990234
2026-01-08,9.871967315673828
2026-01-09,9.93892765045166
2026-01-12,9.977191925048828
2026-01-13,10.025019645690918
2026-01-14,10.082415580749512
2026-01-15,10.05931282043457
2026-01-16,10.049687385559082
2026-01-20,9.972677230834961
2026-01-21,9.982304573059082
2026-01-22,9.963051795959473
2026-01-23,9.963051795959473
2026-01-26,9.914921760559082
2026-01-27,9.99193000793457
2026-01-28,10.001556396484375
2026-01-29,9.982304573059082
2026-01-30,10.030434608459473
2026-02-02,10.107443809509277
2026-02-03,10.117070198059082
2026-02-04,10.107443809509277
2026-02-05,10.14594841003418
2026-02-06,10.14594841003418
2026-02-09,10.213332176208496
2026-02-10,10.222956657409668
2026-02-11,10.242210388183594
2026-02-12,10.203704833984375
2026-02-13,10.2676362991333
2026-02-17,10.287008285522461
2026-02-18,10.287008285522461
2026-02-19,10.2676362991333
2026-02-20,10.296696662902832
2026-02-23,10.30638313293457
2026-02-24,10.32575511932373
2026-02-25,10.316068649291992
2026-02-26,10.335442543029785
2026-02-27,10.354814529418945
2026-03-02,10.374186515808105
2026-03-03,10.32575511932373
2026-03-04,10.21920394897461
2026-03-05,10.180459022521973
2026-03-06,10.248263359069824
2026-03-09,10.151398658752441
2026-03-10,10.21920394897461
2026-03-11,10.180459022521973
2026-03-12,10.093279838562012
2026-03-13,10.167366981506348
2026-03-16,10.128374099731445
2026-03-17,10.128374099731445
2026-03-18,10.108875274658203
2026-03-19,10.099128723144531
2026-03-20,9.982150077819824
2026-03-23,10.021142959594727
2026-03-24,9.923661231994629
2026-03-25,10.00164794921875
2026-03-26,9.84567642211914
2026-03-27,9.816431045532227
2026-03-30,9.757941246032715
2026-03-31,10.11862564086914
2026-04-01,10.079632759094238
2026-04-02,10.069883346557617
2026-04-06,9.97240161895752
2026-04-07,10.00164794921875
2026-04-08,10.128374099731445
2026-04-09,10.167366981506348
2026-04-10,10.128374099731445
2026-04-13,10.147869110107422
2026-04-14,10.15761661529541
2026-04-15,10.094830513000488
2026-04-16,10.134072303771973
2026-04-17,10.153693199157715
2026-04-20,10.1929349899292
2026-04-21,10.222365379333496
2026-04-22,10.153693199157715
2026-04-23,10.114452362060547
2026-04-24,10.085021018981934
2026-04-27,10.085021018981934
2026-04-28,10.085021018981934
2026-04-29,9.928055763244629
2026-04-30,9.986918449401855
2026-05-01,9.986918449401855
2026-05-04,9.859383583068848
2026-05-05,10.006538391113281
2026-05-06,10.065400123596191
2026-05-07,10.035968780517578
2026-05-08,10.05558967590332
2026-05-11,10.026159286499023
2026-05-12,10.065400123596191
2026-05-13,10.085021018981934
2026-05-14,10.104641914367676
2026-05-15,10.00195598602295
2026-05-18,9.962461471557617
2026-05-19,9.883472442626953
2026-05-20,9.932841300964355
2026-05-21,9.883472442626953
2026-05-22,9.932841300964355
2026-05-26,10.041450500488281
2026-05-27,10.100690841674805
2026-05-28,10.120439529418945
2026-05-29,10.179680824279785
2026-06-01,10.1303129196167
2026-06-02,10.110565185546875
2026-06-03,10.071070671081543
2026-06-04,10.110565185546875
2026-06-05,10.051323890686035
2026-06-08,10.051323890686035
2026-06-09,10.150059700012207
2026-06-10,10.140186309814453
2026-06-11,10.199427604675293
2026-06-12,10.238922119140625
2026-06-15,10.27469539642334
2026-06-16,10.264758110046387
2026-06-17,10.225010871887207
2026-06-18,10.324379920959473
2026-06-22,10.264758110046387
2026-06-23,10.27469539642334
2026-06-24,10.383999824523926
2026-06-25,10.304505348205566
2026-06-26,10.423747062683105
2026-06-29,10.463494300842285
2026-06-30,10.503242492675781
2026-07-01,10.473431587219238
2026-07-02,10.463494300842285
2026-07-06,10.483368873596191
2026-07-07,10.443621635437012
2026-07-08,10.403874397277832
2026-07-09,10.374062538146973
2026-07-10,10.324379920959473
2026-07-13,10.334315299987793
2026-07-14,10.383999824523926
2026-07-15,10.399999618530273
2026-07-16,10.350000381469727
2026-07-17,10.3100004196167
2026-07-20,10.359999656677246
2026-07-21,10.34000015258789
2026-07-22,10.319999694824219
2026-07-23,10.279999732971191
2026-07-24,10.220000267028809
2026-07-27,10.220000267028809
2026-07-28,10.210000038146973
2026-07-29,10.220000267028809
2026-07-30,10.170000076293945
2026-07-31,10.15999984741211
2026-08-03,10.175000190734863
