Date,Close
2017-12-18,34.65351104736328
2017-12-19,34.53607177734375
2017-12-20,34.50251007080078
2017-12-21,34.88838195800781
2017-12-22,34.720611572265625
2017-12-26,35.03938674926758
2017-12-27,35.064552307128906
2017-12-28,35.198768615722656
2017-12-29,35.34137725830078
2018-01-02,35.65176010131836
2018-01-03,35.54270553588867
2018-01-04,36.587581634521484
2018-01-05,36.570735931396484
2018-01-08,36.84036636352539
2018-01-09,36.4864616394043
2018-01-10,35.787071228027344
2018-01-11,36.62971115112305
2018-01-12,37.07631301879883
2018-01-16,37.961097717285156
2018-01-17,36.553871154785156
2018-01-18,37.354393005371094
2018-01-19,36.831947326660156
2018-01-22,36.88250732421875
2018-01-23,37.13529968261719
2018-01-24,38.20546340942383
2018-01-25,37.944244384765625
2018-01-26,38.40769577026367
2018-01-29,38.230735778808594
2018-01-30,38.09590530395508
2018-01-31,38.188594818115234
2018-02-01,38.41611862182617
2018-02-02,37.5566291809082
2018-02-05,35.483726501464844
2018-02-06,35.24778747558594
2018-02-07,35.0118408203125
2018-02-08,34.39670181274414
2018-02-09,34.00910186767578
2018-02-12,34.90229797363281
2018-02-13,34.62422561645508
2018-02-14,35.551143646240234
2018-02-15,36.12413024902344
2018-02-16,37.11844253540039
2018-02-20,36.82353210449219
2018-02-21,36.890926361083984
2018-02-22,36.722412109375
2018-02-23,37.29540252685547
2018-02-26,37.85155487060547
2018-02-27,37.05104446411133
2018-02-28,35.685943603515625
2018-03-01,34.716922760009766
2018-03-02,35.63539505004883
2018-03-05,36.604434967041016
2018-03-06,37.18586730957031
2018-03-07,37.388084411621094
2018-03-08,37.49765396118164
2018-03-09,38.40769577026367
2018-03-12,38.05377197265625
2018-03-13,37.58189010620117
2018-03-14,37.29540252685547
2018-03-15,36.949920654296875
2018-03-16,37.53134536743164
2018-03-19,37.025760650634766
2018-03-20,37.16058349609375
2018-03-21,37.85155487060547
2018-03-22,36.4611930847168
2018-03-23,35.483726501464844
2018-03-26,36.1157112121582
2018-03-27,35.52584457397461
2018-03-28,35.37348937988281
2018-03-29,36.67703628540039
2018-04-02,36.008331298828125
2018-04-03,36.39771270751953
2018-04-04,37.28648376464844
2018-04-05,37.9298095703125
2018-04-06,36.55006790161133
2018-04-09,36.77859878540039
2018-04-10,37.735111236572266
2018-04-11,39.15715026855469
2018-04-12,38.860897064208984
2018-04-13,38.65774917602539
2018-04-16,38.903221130371094
2018-04-17,39.14868927001953
2018-04-18,39.59732437133789
2018-04-19,40.32527160644531
2018-04-20,40.04594802856445
2018-04-23,39.69889450073242
2018-04-24,38.606971740722656
2018-04-25,38.937076568603516
2018-04-26,38.293766021728516
2018-04-27,38.124481201171875
2018-04-30,37.591217041015625
2018-05-01,37.87055206298828
2018-05-02,38.30223083496094
2018-05-03,38.06523132324219
2018-05-04,38.71699523925781
2018-05-07,39.26719284057617
2018-05-08,39.63118362426758
2018-05-09,40.47763442993164
2018-05-10,40.528419494628906
2018-05-11,36.84632873535156
2018-05-14,37.591217041015625
2018-05-15,36.8378791809082
2018-05-16,36.67703628540039
2018-05-17,37.32880783081055
2018-05-18,37.72664260864258
2018-05-21,38.08216094970703
2018-05-22,37.74357604980469
2018-05-23,36.7447509765625
2018-05-24,36.55851745605469
2018-05-25,35.78826141357422
2018-05-29,35.12800979614258
2018-05-30,35.99140548706055
2018-05-31,34.992584228515625
2018-06-01,34.6116828918457
2018-06-04,34.569366455078125
2018-06-05,34.78097152709961
2018-06-06,35.47505187988281
2018-06-07,35.64435958862305
2018-06-08,35.69513702392578
2018-06-11,35.82210922241211
2018-06-12,35.92369842529297
2018-06-13,35.18726348876953
2018-06-14,35.1618766784668
2018-06-15,34.54396438598633
2018-06-18,34.82328796386719
2018-06-19,34.03607177734375
2018-06-20,34.55241775512695
2018-06-21,34.1867561340332
2018-06-22,34.68849182128906
2018-06-25,33.719017028808594
2018-06-26,34.01667022705078
2018-06-27,34.44187545776367
2018-06-28,34.08470916748047
2018-06-29,34.35682678222656
2018-07-02,34.1016960144043
2018-07-03,34.1016960144043
2018-07-05,34.407859802246094
2018-07-06,34.51841735839844
2018-07-09,35.640960693359375
2018-07-10,35.77703094482422
2018-07-11,35.06267166137695
2018-07-12,35.20724868774414
2018-07-13,35.77703094482422
2018-07-16,34.98613357543945
2018-07-17,35.73451232910156
2018-07-18,35.42835235595703
2018-07-19,36.10869216918945
2018-07-20,35.85356521606445
2018-07-23,35.39434051513672
2018-07-24,35.760013580322266
2018-07-25,36.304283142089844
2018-07-26,36.81454086303711
2018-07-27,36.78902053833008
2018-07-30,36.82303237915039
2018-07-31,37.698970794677734
2018-08-01,37.01863479614258
2018-08-02,37.0866584777832
2018-08-03,38.1837043762207
2018-08-06,38.3878059387207
2018-08-07,39.1446647644043
2018-08-08,39.059635162353516
2018-08-09,41.55984878540039
2018-08-10,42.605873107910156
2018-08-13,42.5378303527832
2018-08-14,42.4357795715332
2018-08-15,41.90852355957031
2018-08-16,42.69941711425781
2018-08-17,43.668888092041016
2018-08-20,43.80495071411133
2018-08-21,44.179134368896484
2018-08-22,44.13661575317383
2018-08-23,43.80495071411133
2018-08-24,43.95802688598633
2018-08-27,44.485294342041016
2018-08-28,44.60435485839844
2018-08-29,45.08059310913086
2018-08-30,44.527801513671875
2018-08-31,44.32371520996094
2018-09-04,44.33222198486328
2018-09-05,44.8254508972168
2018-09-06,44.61285400390625
2018-09-07,44.75743103027344
2018-09-10,45.26767349243164
2018-09-11,44.88499450683594
2018-09-12,45.29319381713867
2018-09-13,46.441246032714844
2018-09-14,47.257652282714844
2018-09-17,46.90896987915039
2018-09-18,47.6573486328125
2018-09-19,47.640342712402344
2018-09-20,47.589134216308594
2018-09-21,47.307533264160156
2018-09-24,46.6419563293457
2018-09-25,46.693172454833984
2018-09-26,46.38597106933594
2018-09-27,46.795562744140625
2018-09-28,46.667564392089844
2018-10-01,46.50543975830078
2018-10-02,46.420101165771484
2018-10-03,46.82969665527344
2018-10-04,46.49690246582031
2018-10-05,45.848388671875
2018-10-08,45.797176361083984
2018-10-09,45.583858489990234
2018-10-10,43.58710861206055
2018-10-11,42.170616149902344
2018-10-12,42.699668884277344
2018-10-15,42.65700149536133
2018-10-16,44.21004104614258
2018-10-17,43.962562561035156
2018-10-18,42.70819091796875
2018-10-19,42.49488067626953
2018-10-22,41.940216064453125
2018-10-23,40.139739990234375
2018-10-24,38.4501838684082
2018-10-25,38.86829376220703
2018-10-26,38.4501838684082
2018-10-29,37.92966079711914
2018-10-30,39.166961669921875
2018-10-31,39.166961669921875
2018-11-01,39.77281188964844
2018-11-02,40.3018684387207
2018-11-05,40.41279983520508
2018-11-06,41.12957000732422
2018-11-07,41.940216064453125
2018-11-08,45.225460052490234
2018-11-09,42.853271484375
2018-11-12,42.04262161254883
2018-11-13,40.76266098022461
2018-11-14,40.336002349853516
2018-11-15,41.99142074584961
2018-11-16,42.477806091308594
2018-11-19,41.66715621948242
2018-11-20,39.68748092651367
2018-11-21,39.4912109375
2018-11-23,38.38191223144531
2018-11-26,39.77281188964844
2018-11-27,39.36322784423828
2018-11-28,40.86503601074219
2018-11-29,40.737060546875
2018-11-30,41.394107818603516
2018-12-03,41.69275665283203
2018-12-04,39.62774658203125
2018-12-06,39.252296447753906
2018-12-07,38.74031066894531
2018-12-10,38.03205490112305
2018-12-11,38.14299392700195
2018-12-12,38.38191223144531
2018-12-13,37.09342575073242
2018-12-14,35.64278793334961
2018-12-17,34.76388168334961
2018-12-18,33.799644470214844
2018-12-19,33.330326080322266
2018-12-20,32.57941818237305
2018-12-21,31.947952270507812
2018-12-24,30.625322341918945
2018-12-26,32.6135368347168
2018-12-27,32.36607360839844
2018-12-28,32.12714385986328
2018-12-31,32.442874908447266
2019-01-02,32.587928771972656
2019-01-03,31.241539001464844
2019-01-04,32.793758392333984
2019-01-07,33.48838424682617
2019-01-08,34.30309295654297
2019-01-09,35.01487350463867
2019-01-10,35.7009391784668
2019-01-11,35.63234329223633
2019-01-14,35.55514907836914
2019-01-15,35.538002014160156
2019-01-16,35.63234329223633
2019-01-17,36.12972640991211
2019-01-18,36.96157455444336
2019-01-22,35.8981819152832
2019-01-23,35.512271881103516
2019-01-24,35.76954650878906
2019-01-25,36.67000198364258
2019-01-28,36.00109100341797
2019-01-29,36.772926330566406
2019-01-30,37.41608428955078
2019-01-31,37.76770782470703
2019-02-01,37.699100494384766
2019-02-04,38.11073684692383
2019-02-05,38.34228515625
2019-02-06,38.582401275634766
2019-02-07,37.52758026123047
2019-02-08,37.54473114013672
2019-02-11,38.14503860473633
2019-02-12,39.25130844116211
2019-02-13,39.8687744140625
2019-02-14,39.7401237487793
2019-02-15,40.97504806518555
2019-02-19,40.50337600708008
2019-02-20,40.949317932128906
2019-02-21,39.75727462768555
2019-02-22,39.928802490234375
2019-02-25,39.74871063232422
2019-02-26,39.1569709777832
2019-02-27,38.99403381347656
2019-02-28,38.084999084472656
2019-03-01,38.59097671508789
2019-03-04,37.94779968261719
2019-03-05,37.54473114013672
2019-03-06,36.94443130493164
2019-03-07,36.94443130493164
2019-03-08,36.83294677734375
2019-03-11,37.75054931640625
2019-03-12,38.19648742675781
2019-03-13,38.38515090942383
2019-03-14,38.14503860473633
2019-03-15,37.973514556884766
2019-03-18,38.753902435302734
2019-03-19,38.728187561035156
2019-03-20,38.71103286743164
2019-03-21,39.27703857421875
2019-03-22,37.31319808959961
2019-03-25,37.381797790527344
2019-03-26,37.887760162353516
2019-03-27,37.96494674682617
2019-03-28,38.533390045166016
2019-03-29,38.87788772583008
2019-04-01,40.01477813720703
2019-04-02,40.212860107421875
2019-04-03,40.410953521728516
2019-04-04,41.0224609375
2019-04-05,41.30668258666992
2019-04-08,41.513389587402344
2019-04-09,41.04830551147461
2019-04-10,41.1775016784668
2019-04-11,41.76316833496094
2019-04-12,42.17657470703125
2019-04-15,41.81483459472656
2019-04-16,42.29714584350586
2019-04-17,42.06460189819336
2019-04-18,42.58998107910156
2019-04-22,42.95172119140625
2019-04-23,43.19289016723633
2019-04-24,42.83113479614258
2019-04-25,41.77177047729492
2019-04-26,42.26270294189453
2019-04-29,42.71055603027344
2019-04-30,42.228248596191406
2019-05-01,42.15073776245117
2019-05-02,40.96217727661133
2019-05-03,44.78623962402344
2019-05-06,43.873268127441406
2019-05-07,42.74501037597656
2019-05-08,42.34883117675781
2019-05-09,42.26270294189453
2019-05-10,42.84837341308594
2019-05-13,41.41865921020508
2019-05-14,42.33159637451172
2019-05-15,42.86560821533203
2019-05-16,44.05415344238281
2019-05-17,42.61582946777344
2019-05-20,42.719173431396484
2019-05-21,43.60629653930664
2019-05-22,42.943111419677734
2019-05-23,41.935420989990234
2019-05-24,41.8923454284668
2019-05-28,41.1775016784668
2019-05-29,40.91910934448242
2019-05-30,40.92771530151367
2019-05-31,40.00614929199219
2019-06-03,40.68657302856445
2019-06-04,41.65119171142578
2019-06-05,41.685646057128906
2019-06-06,41.96125030517578
2019-06-07,42.452186584472656
2019-06-10,42.564151763916016
2019-06-11,42.51247787475586
2019-06-12,41.944026947021484
2019-06-13,42.581363677978516
2019-06-14,41.99570846557617
2019-06-17,41.58229064941406
2019-06-18,42.92587661743164
2019-06-19,43.03784942626953
2019-06-20,44.17906188964844
2019-06-21,43.625755310058594
2019-06-24,43.63439178466797
2019-06-25,43.841896057128906
2019-06-26,43.9715690612793
2019-06-27,44.55946350097656
2019-06-28,45.553714752197266
2019-07-01,46.21078872680664
2019-07-02,45.68339920043945
2019-07-03,46.219425201416016
2019-07-05,45.82172775268555
2019-07-08,45.53642272949219
2019-07-09,45.0695686340332
2019-07-10,44.421142578125
2019-07-11,44.65458297729492
2019-07-12,45.64017868041992
2019-07-15,45.87361526489258
2019-07-16,45.77851486206055
2019-07-17,44.72373962402344
2019-07-18,44.42979049682617
2019-07-19,44.334686279296875
2019-07-22,44.40385818481445
2019-07-23,45.44133377075195
2019-07-24,45.510494232177734
2019-07-25,44.94853591918945
2019-07-26,44.8707160949707
2019-07-29,43.71220397949219
2019-07-30,44.42979049682617
2019-07-31,43.25398635864258
2019-08-01,39.259727478027344
2019-08-02,39.086795806884766
2019-08-05,38.57671356201172
2019-08-06,39.337520599365234
2019-08-07,38.490257263183594
2019-08-08,39.01763916015625
2019-08-09,37.86777877807617
2019-08-12,36.743839263916016
2019-08-13,37.49601745605469
2019-08-14,36.27699279785156
2019-08-15,36.017608642578125
2019-08-16,36.631446838378906
2019-08-19,36.89946365356445
2019-08-20,36.21646499633789
2019-08-21,36.34614562988281
2019-08-22,36.138648986816406
2019-08-23,34.91962432861328
2019-08-26,35.69772720336914
2019-08-27,34.772647857666016
2019-08-28,35.30867385864258
2019-08-29,36.41530227661133
2019-08-30,36.89946365356445
2019-09-03,35.90522766113281
2019-09-04,36.30290985107422
2019-09-05,37.945579528808594
2019-09-06,38.0579719543457
2019-09-09,39.588253021240234
2019-09-10,40.790000915527344
2019-09-11,41.507568359375
2019-09-12,41.09258270263672
2019-09-13,41.96580505371094
2019-09-16,42.795772552490234
2019-09-17,42.545047760009766
2019-09-18,41.7064208984375
2019-09-19,41.36791229248047
2019-09-20,41.15959930419922
2019-09-23,41.142242431640625
2019-09-24,40.22216796875
2019-09-25,40.88184356689453
2019-09-26,40.144065856933594
2019-09-27,40.65617752075195
2019-09-30,40.54332733154297
2019-10-01,39.66667556762695
2019-10-02,37.9827880859375
2019-10-03,38.08694839477539
2019-10-04,38.63377380371094
2019-10-07,38.33866882324219
2019-10-08,36.889137268066406
2019-10-09,37.40125274658203
2019-10-10,37.86995315551758
2019-10-11,39.46703338623047
2019-10-14,38.95492935180664
2019-10-15,39.77951431274414
2019-10-16,39.34552764892578
2019-10-17,40.15274429321289
2019-10-18,40.41313171386719
2019-10-21,41.1335563659668
2019-10-22,41.59358215332031
2019-10-23,42.01021957397461
2019-10-24,41.472076416015625
2019-10-25,42.26193618774414
2019-10-28,42.72196578979492
2019-10-29,43.39898681640625
2019-10-30,42.97367477416992
2019-10-31,42.39212417602539
2019-11-01,42.64385986328125
2019-11-04,44.1801643371582
2019-11-05,42.91291046142578
2019-11-06,43.03443908691406
2019-11-07,42.504974365234375
2019-11-08,42.64385986328125
2019-11-11,42.548362731933594
2019-11-12,42.504974365234375
2019-11-13,42.01021957397461
2019-11-14,42.21852493286133
2019-11-15,42.40079879760742
2019-11-18,42.00153350830078
2019-11-19,41.79322052001953
2019-11-20,41.845298767089844
2019-11-21,42.0449333190918
2019-11-22,42.2879753112793
2019-11-25,42.6177978515625
2019-11-26,42.513633728027344
2019-11-27,42.46156692504883
2019-11-29,42.27061080932617
2019-12-02,42.070960998535156
2019-12-03,40.699562072753906
2019-12-04,40.17878723144531
2019-12-05,40.716922760009766
2019-12-06,41.801902770996094
2019-12-09,41.5328254699707
2019-12-10,41.610939025878906
2019-12-11,41.853981018066406
2019-12-12,43.03443908691406
2019-12-13,42.01889419555664
2019-12-16,41.98416519165039
2019-12-17,41.59358215332031
2019-12-18,42.22721481323242
2019-12-19,42.58309555053711
2019-12-20,43.303504943847656
2019-12-23,43.64202117919922
2019-12-24,43.39898681640625
2019-12-26,43.433834075927734
2019-12-27,43.311851501464844
2019-12-30,43.25956344604492
2019-12-31,43.3641471862793
2020-01-02,44.157005310058594
2020-01-03,43.4599723815918
2020-01-06,43.372840881347656
2020-01-07,43.311851501464844
2020-01-08,43.74749755859375
2020-01-09,44.130863189697266
2020-01-10,43.398990631103516
2020-01-13,43.468685150146484
2020-01-14,43.155025482177734
2020-01-15,43.128875732421875
2020-01-16,43.87819290161133
2020-01-17,43.99147415161133
2020-01-21,43.19858932495117
2020-01-22,42.37956619262695
2020-01-23,42.77164840698242
2020-01-24,42.04848098754883
2020-01-27,41.063926696777344
2020-01-28,41.78709411621094
2020-01-29,42.11818313598633
2020-01-30,42.327293395996094
2020-01-31,40.67184829711914
2020-02-03,40.4453010559082
2020-02-04,41.273040771484375
2020-02-05,42.815216064453125
2020-02-06,42.64096450805664
2020-02-07,41.002933502197266
2020-02-10,40.86353302001953
2020-02-11,41.43857955932617
2020-02-12,42.04848098754883
2020-02-13,40.915802001953125
2020-02-14,40.436588287353516
2020-02-18,40.06193923950195
2020-02-19,39.67856979370117
2020-02-20,40.384315490722656
2020-02-21,40.07065200805664
2020-02-24,37.962127685546875
2020-02-25,36.367679595947266
2020-02-26,36.219547271728516
2020-02-27,35.208839416503906
2020-02-28,35.017173767089844
2020-03-02,36.289249420166016
2020-03-03,34.99102783203125
2020-03-04,36.09757614135742
2020-03-05,33.56211471557617
2020-03-06,32.011226654052734
2020-03-09,26.173572540283203
2020-03-10,27.070999145507812
2020-03-11,24.770793914794922
2020-03-12,22.270185470581055
2020-03-13,22.409591674804688
2020-03-16,19.60403823852539
2020-03-17,19.577899932861328
2020-03-18,17.69590950012207
2020-03-19,17.93987464904785
2020-03-20,17.80047035217285
2020-03-23,16.76363182067871
2020-03-24,18.59333610534668
2020-03-25,20.0396785736084
2020-03-26,21.041669845581055
2020-03-27,19.06406593322754
2020-03-30,19.767213821411133
2020-03-31,20.997716903686523
2020-04-01,20.33852195739746
2020-04-02,21.182300567626953
2020-04-03,20.883455276489258
2020-04-06,23.010478973388672
2020-04-07,23.4499454498291
2020-04-08,25.260549545288086
2020-04-09,23.898204803466797
2020-04-13,22.957740783691406
2020-04-14,22.527067184448242
2020-04-15,20.971351623535156
2020-04-16,20.303359985351562
2020-04-17,21.797544479370117
2020-04-20,21.815128326416016
2020-04-21,21.032878875732422
2020-04-22,21.674497604370117
2020-04-23,22.351280212402344
2020-04-24,22.439167022705078
2020-04-27,23.8190975189209
2020-04-28,24.328876495361328
2020-04-29,26.051586151123047
2020-04-30,24.75955581665039
2020-05-01,23.335683822631836
2020-05-04,23.634519577026367
2020-05-05,23.94215202331543
2020-05-06,23.42357063293457
2020-05-07,24.10914421081543
2020-05-08,23.537839889526367
2020-05-11,21.98212242126465
2020-05-12,20.56704330444336
2020-05-13,19.50353240966797
2020-05-14,20.197891235351562
2020-05-15,19.7232666015625
2020-05-18,22.31611442565918
2020-05-19,21.331714630126953
