Date,Close
2016-03-23,11.361546516418457
2016-03-24,11.606759071350098
2016-03-28,11.606759071350098
2016-03-29,11.879219055175781
2016-03-30,12.069940567016602
2016-03-31,12.478628158569336
2016-04-01,13.078038215637207
2016-04-04,12.778332710266113
2016-04-05,12.369646072387695
2016-04-06,12.560367584228516
2016-04-07,12.233416557312012
2016-04-08,12.72384262084961
2016-04-11,13.704694747924805
2016-04-12,14.140629768371582
2016-04-13,15.066990852355957
2016-04-14,15.693649291992188
2016-04-15,15.20322036743164
2016-04-18,15.502923965454102
2016-04-19,15.993349075317383
2016-04-20,16.402042388916016
2016-04-21,15.584665298461914
2016-04-22,15.475682258605957
2016-04-25,14.74004077911377
2016-04-26,15.23046875
2016-04-27,15.066990852355957
2016-04-28,15.339449882507324
2016-04-29,15.339449882507324
2016-05-02,15.611907958984375
2016-05-03,14.767287254333496
2016-05-04,14.93076229095459
2016-05-05,14.46757984161377
2016-05-06,14.331351280212402
2016-05-09,12.96905517578125
2016-05-10,13.48672866821289
2016-05-11,13.432235717773438
2016-05-12,12.887316703796387
2016-05-13,12.505874633789062
2016-05-16,12.778332710266113
2016-05-17,12.941810607910156
2016-05-18,12.315153121948242
2016-05-19,12.233416557312012
2016-05-20,11.988202095031738
2016-05-23,11.797480583190918
2016-05-24,11.851972579956055
2016-05-25,12.342400550842285
2016-05-26,13.268760681152344
2016-05-27,12.860072135925293
2016-05-31,13.24151611328125
2016-06-01,13.214269638061523
2016-06-02,13.868171691894531
2016-06-03,14.331351280212402
2016-06-06,14.685547828674316
2016-06-07,14.631058692932129
2016-06-08,15.31220531463623
2016-06-09,14.74004077911377
2016-06-10,14.413087844848633
2016-06-13,13.949908256530762
2016-06-14,13.350499153137207
2016-06-15,13.677450180053711
2016-06-16,13.677450180053711
2016-06-17,13.840923309326172
2016-06-20,14.413087844848633
2016-06-21,13.868171691894531
2016-06-22,13.786431312561035
2016-06-23,14.658302307128906
2016-06-24,12.342400550842285
2016-06-27,11.933711051940918
2016-06-28,12.260662078857422
2016-06-29,12.369646072387695
2016-06-30,12.696596145629883
2016-07-01,13.24151611328125
2016-07-05,12.860072135925293
2016-07-06,12.778332710266113
2016-07-07,12.696596145629883
2016-07-08,13.59571361541748
2016-07-11,14.358597755432129
2016-07-12,15.31220531463623
2016-07-13,15.257712364196777
2016-07-14,15.557415962219238
2016-07-15,15.366694450378418
2016-07-18,15.748137474060059
2016-07-19,14.849026679992676
2016-07-20,14.794534683227539
2016-07-21,15.094237327575684
2016-07-22,15.557415962219238
2016-07-25,15.611907958984375
2016-07-26,16.56551742553711
2016-07-27,16.402042388916016
2016-07-28,16.756237030029297
2016-07-29,17.76433753967285
2016-08-01,17.35564613342285
2016-08-02,16.647253036499023
2016-08-03,16.946962356567383
2016-08-04,17.273910522460938
2016-08-05,17.600860595703125
2016-08-08,17.600860595703125
2016-08-09,17.464630126953125
2016-08-10,17.13768196105957
2016-08-11,17.192171096801758
2016-08-12,16.402042388916016
2016-08-15,17.110437393188477
2016-08-16,17.4373836517334
2016-08-17,17.273910522460938
2016-08-18,17.846071243286133
2016-08-19,17.32840347290039
2016-08-22,17.164928436279297
2016-08-23,17.246662139892578
2016-08-24,16.728994369506836
2016-08-25,16.919713973999023
2016-08-26,16.56551742553711
2016-08-29,16.86522102355957
2016-08-30,16.238563537597656
2016-08-31,15.938859939575195
2016-09-01,16.265810012817383
2016-09-02,16.456533432006836
2016-09-06,17.192171096801758
2016-09-07,17.192171096801758
2016-09-08,16.756237030029297
2016-09-09,15.938859939575195
2016-09-12,16.37479591369629
2016-09-13,15.094237327575684
2016-09-14,15.01249885559082
2016-09-15,15.284956932067871
2016-09-16,14.794534683227539
2016-09-19,15.20322036743164
2016-09-20,14.849026679992676
2016-09-21,15.666398048400879
2016-09-22,16.211318969726562
2016-09-23,16.51102638244629
2016-09-26,16.51102638244629
2016-09-27,16.429285049438477
2016-09-28,17.110437393188477
2016-09-29,16.456533432006836
2016-09-30,16.456533432006836
2016-10-03,16.592761993408203
2016-10-04,16.320301055908203
2016-10-05,16.728994369506836
2016-10-06,16.701744079589844
2016-10-07,17.13768196105957
2016-10-10,17.491878509521484
2016-10-11,17.083187103271484
2016-10-12,17.21941566467285
2016-10-13,16.756237030029297
2016-10-14,16.919713973999023
2016-10-17,17.028697967529297
2016-10-18,17.32840347290039
2016-10-19,17.655353546142578
2016-10-20,17.79158592224121
2016-10-21,18.200273513793945
2016-10-24,18.445484161376953
2016-10-25,18.309255599975586
2016-10-26,18.336502075195312
2016-10-27,18.09128761291504
2016-10-28,17.900564193725586
2016-10-31,18.336502075195312
2016-11-01,18.118532180786133
2016-11-02,17.79158592224121
2016-11-03,18.145780563354492
2016-11-04,17.79158592224121
2016-11-07,18.58171272277832
2016-11-08,17.382892608642578
2016-11-09,18.963157653808594
2016-11-10,19.344600677490234
2016-11-11,19.153881072998047
2016-11-14,19.780534744262695
2016-11-15,19.75328826904297
2016-11-16,19.53532600402832
2016-11-17,19.453584671020508
2016-11-18,19.0721435546875
2016-11-21,19.235614776611328
2016-11-22,20.84312629699707
2016-11-23,20.597909927368164
2016-11-25,20.73413848876953
2016-11-28,20.597909927368164
2016-11-29,20.35269546508789
2016-11-30,20.62515640258789
2016-12-01,20.897621154785156
2016-12-02,21.30630874633789
2016-12-05,22.232667922973633
2016-12-06,22.723093032836914
2016-12-07,23.567716598510742
2016-12-08,23.485979080200195
2016-12-09,21.98745346069336
2016-12-12,22.150928497314453
2016-12-13,21.769487380981445
2016-12-14,21.60601234436035
2016-12-15,21.524276733398438
2016-12-16,20.870372772216797
2016-12-19,20.161977767944336
2016-12-20,20.65240478515625
2016-12-21,20.679651260375977
2016-12-22,20.107484817504883
2016-12-23,20.025747299194336
2016-12-27,20.080238342285156
2016-12-28,20.05299186706543
2016-12-29,20.025747299194336
2016-12-30,19.889516830444336
2017-01-03,20.46168327331543
2017-01-04,20.84312629699707
2017-01-05,21.19732093811035
2017-01-06,20.73413848876953
2017-01-09,20.46168327331543
2017-01-10,22.06919288635254
2017-01-11,22.450634002685547
2017-01-12,21.524276733398438
2017-01-13,21.905719757080078
2017-01-17,22.150928497314453
2017-01-18,22.423385620117188
2017-01-19,22.041942596435547
2017-01-20,22.314403533935547
2017-01-23,22.423385620117188
2017-01-24,22.61410903930664
2017-01-25,22.28716278076172
2017-01-26,22.06919288635254
2017-01-27,22.12368392944336
2017-01-30,21.68775177001953
2017-01-31,21.224565505981445
2017-02-01,21.524276733398438
2017-02-02,22.01470184326172
2017-02-03,21.578767776489258
2017-02-06,21.442535400390625
2017-02-07,21.333553314208984
2017-02-08,21.442535400390625
2017-02-09,22.450634002685547
2017-02-10,23.867422103881836
2017-02-13,25.12073516845703
2017-02-14,24.957256317138672
2017-02-15,25.066242218017578
2017-02-16,25.12073516845703
2017-02-17,24.82103157043457
2017-02-21,25.311458587646484
2017-02-22,24.82103157043457
2017-02-23,23.81292724609375
2017-02-24,23.540470123291016
2017-02-27,24.112632751464844
2017-02-28,23.921913146972656
2017-03-01,25.147979736328125
2017-03-02,24.16712760925293
2017-03-03,24.248863220214844
2017-03-06,23.81292724609375
2017-03-07,23.349746704101562
2017-03-08,23.131784439086914
2017-03-09,22.913814544677734
2017-03-10,22.804828643798828
2017-03-13,24.112632751464844
2017-03-14,23.649452209472656
2017-03-15,25.038991928100586
2017-03-16,24.8482723236084
2017-03-17,24.60306167602539
2017-03-20,24.712045669555664
2017-03-21,23.349746704101562
2017-03-22,24.003652572631836
2017-03-23,23.45873260498047
2017-03-24,22.58686637878418
2017-03-27,22.505125045776367
2017-03-28,22.723093032836914
2017-03-29,22.723093032836914
2017-03-30,22.886568069458008
2017-03-31,22.75033950805664
2017-04-03,22.55961799621582
2017-04-04,22.668601989746094
2017-04-05,22.314403533935547
2017-04-06,22.450634002685547
2017-04-07,22.259912490844727
2017-04-10,22.01470184326172
2017-04-11,21.905719757080078
2017-04-12,20.40719223022461
2017-04-13,20.025747299194336
2017-04-17,20.025747299194336
2017-04-18,19.426334381103516
2017-04-19,19.807777404785156
2017-04-20,20.62515640258789
2017-04-21,20.95210838317871
2017-04-24,21.60601234436035
2017-04-25,21.85122299194336
2017-04-26,21.578767776489258
2017-04-27,21.115581512451172
2017-04-28,21.251813888549805
2017-05-01,21.46977996826172
2017-05-02,21.524276733398438
2017-05-03,20.62515640258789
2017-05-04,20.65240478515625
2017-05-05,21.578767776489258
2017-05-08,21.08833885192871
2017-05-09,21.142833709716797
2017-05-10,21.497024536132812
2017-05-11,21.170074462890625
2017-05-12,19.807777404785156
2017-05-15,20.434436798095703
2017-05-16,20.897621154785156
2017-05-17,20.134729385375977
2017-05-18,19.780534744262695
2017-05-19,20.543420791625977
2017-05-22,20.606996536254883
2017-05-23,20.788631439208984
2017-05-24,20.252796173095703
2017-05-25,19.907678604125977
2017-05-26,20.21647071838379
2017-05-30,20.298208236694336
2017-05-31,19.835023880004883
2017-06-01,19.89859962463379
2017-06-02,19.181123733520508
2017-06-05,19.244699478149414
2017-06-06,18.908666610717773
2017-06-07,18.88142204284668
2017-06-08,19.399091720581055
2017-06-09,19.271944046020508
2017-06-12,19.126632690429688
2017-06-13,19.181123733520508
2017-06-14,18.9359130859375
2017-06-15,18.263845443725586
2017-06-16,18.272930145263672
2017-06-19,18.53630256652832
2017-06-20,18.054960250854492
2017-06-21,18.327417373657227
2017-06-22,18.97223663330078
2017-06-23,19.262861251831055
2017-06-26,19.444499969482422
2017-06-27,19.862272262573242
2017-06-28,20.51617431640625
2017-06-29,20.298208236694336
2017-06-30,20.64332389831543
2017-07-03,21.151912689208984
2017-07-05,20.997520446777344
2017-07-06,20.961193084716797
2017-07-07,20.93394660949707
2017-07-10,21.288143157958984
2017-07-11,22.032867431640625
2017-07-12,22.296239852905273
2017-07-13,22.75942039489746
2017-07-14,22.732175827026367
2017-07-17,23.131784439086914
2017-07-18,23.249847412109375
2017-07-19,23.70394515991211
2017-07-20,23.31342124938965
2017-07-21,22.90472984313965
2017-07-24,23.22260093688965
2017-07-25,23.70394515991211
2017-07-26,23.349746704101562
2017-07-27,23.504140853881836
2017-07-28,23.340669631958008
2017-07-31,23.758438110351562
2017-08-01,23.485979080200195
2017-08-02,23.08637046813965
2017-08-03,23.1862735748291
2017-08-04,23.658536911010742
2017-08-07,24.8482723236084
2017-08-08,24.55765151977539
2017-08-09,24.448665618896484
2017-08-10,24.158044815063477
2017-08-11,23.431486129760742
2017-08-14,23.249847412109375
2017-08-15,23.2770938873291
2017-08-16,23.958240509033203
2017-08-17,23.104537963867188
2017-08-18,23.585880279541016
2017-08-21,23.585880279541016
2017-08-22,23.73118782043457
2017-08-23,23.921913146972656
2017-08-24,23.758438110351562
2017-08-25,24.10355567932129
2017-08-28,24.10355567932129
2017-08-29,23.967321395874023
2017-08-30,24.230701446533203
2017-08-31,24.239782333374023
2017-09-01,24.839195251464844
2017-09-05,24.185287475585938
2017-09-06,24.35784912109375
2017-09-07,24.748374938964844
2017-09-08,24.376014709472656
2017-09-11,24.70296287536621
2017-09-12,24.90276336669922
2017-09-13,24.730207443237305
2017-09-14,24.51224136352539
2017-09-15,24.28519058227539
2017-09-18,24.621225357055664
2017-09-19,24.439590454101562
2017-09-20,24.385095596313477
2017-09-21,23.60404396057129
2017-09-22,23.240766525268555
2017-09-25,22.650440216064453
2017-09-26,22.650440216064453
2017-09-27,22.99555206298828
2017-09-28,23.1408634185791
2017-09-29,23.395160675048828
2017-10-02,23.912830352783203
2017-10-03,24.230701446533203
2017-10-04,24.067224502563477
2017-10-05,24.22161865234375
2017-10-06,24.257946014404297
2017-10-09,23.858339309692383
2017-10-10,23.776601791381836
2017-10-11,24.039979934692383
2017-10-12,24.593978881835938
2017-10-13,26.655588150024414
2017-10-16,26.328636169433594
2017-10-17,26.2105655670166
2017-10-18,26.337718963623047
2017-10-19,26.64650535583496
2017-10-20,27.100603103637695
2017-10-23,27.327655792236328
2017-10-24,27.63644027709961
2017-10-25,27.30040740966797
2017-10-26,26.700998306274414
2017-10-27,26.455780029296875
2017-10-30,26.2559814453125
2017-10-31,25.97443962097168
2017-11-01,26.728242874145508
2017-11-02,26.819063186645508
2017-11-03,26.719160079956055
2017-11-06,27.000703811645508
2017-11-07,26.59201431274414
2017-11-08,26.337718963623047
2017-11-09,25.565750122070312
2017-11-10,26.464866638183594
2017-11-13,26.355880737304688
2017-11-14,25.12073516845703
2017-11-15,25.356863021850586
2017-11-16,25.511259078979492
2017-11-17,25.429521560668945
2017-11-20,25.701976776123047
2017-11-21,26.274147033691406
2017-11-22,26.51028060913086
2017-11-24,26.846309661865234
2017-11-27,26.90988540649414
2017-11-28,27.19142723083496
2017-11-29,27.60919761657715
2017-11-30,27.472965240478516
2017-12-01,27.690933227539062
2017-12-04,28.272180557250977
2017-12-05,27.46388053894043
2017-12-06,27.908897399902344
2017-12-07,28.190441131591797
2017-12-08,28.43565559387207
2017-12-11,28.771684646606445
2017-12-12,28.817096710205078
2017-12-13,28.9624080657959
2017-12-14,28.22676658630371
2017-12-15,27.827159881591797
2017-12-18,28.744441986083984
2017-12-19,28.9624080657959
2017-12-20,29.207622528076172
2017-12-21,29.77979278564453
2017-12-22,29.716211318969727
2017-12-26,29.934179306030273
2017-12-27,29.77070426940918
2017-12-28,29.74346351623535
2017-12-29,29.343854904174805
2018-01-02,30.951364517211914
2018-01-03,31.705163955688477
2018-01-04,31.387298583984375
2018-01-05,31.36004638671875
2018-01-08,31.96854019165039
2018-01-09,32.222835540771484
2018-01-10,32.55887222290039
2018-01-11,33.485225677490234
2018-01-12,33.74860382080078
2018-01-16,33.33991622924805
2018-01-17,33.31267166137695
2018-01-18,33.285423278808594
2018-01-19,33.485225677490234
2018-01-22,33.54880142211914
2018-01-23,32.45896530151367
2018-01-24,32.79499816894531
2018-01-25,33.35808563232422
2018-01-26,33.88483428955078
2018-01-29,33.8485107421875
2018-01-30,33.2581787109375
2018-01-31,33.04929733276367
2018-02-01,32.80408477783203
2018-02-02,31.114831924438477
2018-02-05,30.315616607666016
2018-02-06,31.36913299560547
2018-02-07,30.479095458984375
2018-02-08,29.153127670288086
2018-02-09,29.788867950439453
2018-02-12,30.2792911529541
2018-02-13,30.860538482666016
2018-02-14,32.313655853271484
2018-02-15,32.0502815246582
2018-02-16,33.13103485107422
2018-02-20,31.786909103393555
2018-02-21,31.487194061279297
2018-02-22,31.741487503051758
2018-02-23,31.81414222717285
2018-02-26,32.2591667175293
2018-02-27,31.568933486938477
2018-02-28,30.887781143188477
2018-03-01,30.29745864868164
2018-03-02,30.19756317138672
2018-03-05,29.77070426940918
2018-03-06,30.115819931030273
2018-03-07,30.479095458984375
2018-03-08,29.6435546875
2018-03-09,29.24394989013672
2018-03-12,29.434673309326172
2018-03-13,29.51641082763672
2018-03-14,29.543655395507812
2018-03-15,29.51641082763672
2018-03-16,29.570903778076172
2018-03-19,28.844341278076172
2018-03-20,29.080472946166992
2018-03-21,30.39735984802246
2018-03-22,28.571882247924805
2018-03-23,28.05421257019043
2018-03-26,28.417490005493164
2018-03-27,27.827159881591797
2018-03-28,27.57286262512207
2018-03-29,28.889751434326172
2018-04-02,28.471982955932617
2018-04-03,28.699031829833984
2018-04-04,27.917978286743164
2018-04-05,29.21670150756836
2018-04-06,28.22676658630371
2018-04-09,28.29942512512207
2018-04-10,29.616310119628906
2018-04-11,28.93515968322754
2018-04-12,29.30752182006836
2018-04-13,29.670799255371094
2018-04-16,29.86152458190918
2018-04-17,30.49726676940918
2018-04-18,31.432703018188477
2018-04-19,31.73241424560547
2018-04-20,31.723329544067383
2018-04-23,31.323720932006836
2018-04-24,31.46902847290039
2018-04-25,30.633493423461914
2018-04-26,30.933198928833008
2018-04-27,30.53359031677246
2018-04-30,30.733388900756836
2018-05-01,30.124897003173828
2018-05-02,30.60624885559082
2018-05-03,30.769723892211914
2018-05-04,31.623428344726562
2018-05-07,31.605257034301758
2018-05-08,31.423622131347656
2018-05-09,31.73241424560547
2018-05-10,32.04119110107422
2018-05-11,32.44080352783203
2018-05-14,32.96756362915039
2018-05-15,32.45896530151367
2018-05-16,32.88582992553711
2018-05-17,32.831180572509766
2018-05-18,32.10261154174805
2018-05-21,31.501535415649414
2018-05-22,31.78386116027832
2018-05-23,30.5452880859375
2018-05-24,30.50885772705078
2018-05-25,30.099040985107422
2018-05-29,28.778507232666016
2018-05-30,29.352256774902344
2018-05-31,29.324934005737305
2018-06-01,30.08993148803711
2018-06-04,30.007966995239258
2018-06-05,30.536184310913086
2018-06-06,31.938678741455078
2018-06-07,30.20832061767578
2018-06-08,30.099040985107422
2018-06-11,30.772966384887695
2018-06-12,30.253860473632812
2018-06-13,30.909570693969727
2018-06-14,30.645469665527344
2018-06-15,29.61635971069336
2018-06-18,29.907791137695312
2018-06-19,28.796724319458008
2018-06-20,28.896900177001953
2018-06-21,28.45975685119629
2018-06-22,29.079042434692383
2018-06-25,27.840473175048828
2018-06-26,27.49440574645996
2018-06-27,26.76583480834961
2018-06-28,26.565475463867188
2018-06-29,26.210298538208008
2018-07-02,25.96440887451172
2018-07-03,25.8369083404541
2018-07-05,27.057262420654297
2018-07-06,27.35779571533203
2018-07-09,27.55815315246582
2018-07-10,27.45797348022461
2018-07-11,26.465299606323242
2018-07-12,27.048154830932617
2018-07-13,26.947975158691406
2018-07-16,26.893333435058594
2018-07-17,27.60369110107422
2018-07-18,28.20475959777832
2018-07-19,27.157438278198242
2018-07-20,26.611013412475586
2018-07-23,27.029939651489258
2018-07-24,28.168331146240234
2018-07-25,28.550830841064453
