Date,Close
2015-10-29,67.47116088867188
2015-10-30,67.0976791381836
2015-11-02,67.8387222290039
2015-11-03,68.2300033569336
2015-11-04,67.57196044921875
2015-11-05,67.44152069091797
2015-11-06,67.57786560058594
2015-11-09,66.43962860107422
2015-11-10,66.89610290527344
2015-11-11,68.17070770263672
2015-11-12,66.09577941894531
2015-11-13,64.99309539794922
2015-11-16,66.45741271972656
2015-11-17,65.83494567871094
2015-11-18,66.3388442993164
2015-11-19,65.86456298828125
2015-11-20,66.31511688232422
2015-11-23,65.7874984741211
2015-11-24,66.75382995605469
2015-11-25,64.7915267944336
2015-11-27,62.92409133911133
2015-11-30,62.609867095947266
2015-12-01,63.5406379699707
2015-12-02,61.916259765625
2015-12-03,61.31155014038086
2015-12-04,62.93000411987305
2015-12-07,62.82329177856445
2015-12-08,61.48348617553711
2015-12-09,61.25821304321289
2015-12-10,59.82352828979492
2015-12-11,58.68528366088867
2015-12-14,58.240638732910156
2015-12-15,59.24847412109375
2015-12-16,60.1851692199707
2015-12-17,60.700927734375
2015-12-18,56.99568176269531
2015-12-21,57.51145935058594
2015-12-22,57.849365234375
2015-12-23,58.85719680786133
2015-12-24,59.27217102050781
2015-12-28,58.58449935913086
2015-12-29,58.97576141357422
2015-12-30,57.77821350097656
2015-12-31,57.695228576660156
2016-01-04,56.14197540283203
2016-01-05,56.13606262207031
2016-01-06,55.41279602050781
2016-01-07,53.21335983276367
2016-01-08,53.047367095947266
2016-01-11,52.40116882324219
2016-01-12,54.17967224121094
2016-01-13,52.73908996582031
2016-01-14,53.28450012207031
2016-01-15,51.87946701049805
2016-01-19,51.92688751220703
2016-01-20,52.23516845703125
2016-01-21,51.6423225402832
2016-01-22,54.0018424987793
2016-01-25,53.51570129394531
2016-01-26,54.28639221191406
2016-01-27,55.946353912353516
2016-01-28,58.086509704589844
2016-01-29,60.09029769897461
2016-02-01,60.01323699951172
2016-02-02,57.53516387939453
2016-02-03,58.09243392944336
2016-02-04,59.29589080810547
2016-02-05,58.86311340332031
2016-02-08,57.84343719482422
2016-02-09,58.388851165771484
2016-02-10,61.77989196777344
2016-02-11,62.354949951171875
2016-02-12,65.6570816040039
2016-02-16,65.419921875
2016-02-17,67.05024719238281
2016-02-18,65.79934692382812
2016-02-19,66.96131896972656
2016-02-22,68.48492431640625
2016-02-23,68.4671401977539
2016-02-24,69.72988891601562
2016-02-25,70.86222076416016
2016-02-26,70.29901885986328
2016-02-29,69.5046157836914
2016-03-01,71.06378936767578
2016-03-02,74.66825103759766
2016-03-03,75.6820068359375
2016-03-04,76.89732360839844
2016-03-07,75.75907897949219
2016-03-08,74.27103424072266
2016-03-09,76.61276245117188
2016-03-10,76.4349136352539
2016-03-11,76.73727416992188
2016-03-14,76.7076187133789
2016-03-15,75.38558197021484
2016-03-16,75.20179748535156
2016-03-17,78.92485809326172
2016-03-18,79.48804473876953
2016-03-21,77.98815155029297
2016-03-22,75.91914367675781
2016-03-23,75.03582000732422
2016-03-24,73.50627136230469
2016-03-28,73.4469985961914
2016-03-29,75.34408569335938
2016-03-30,77.71544647216797
2016-03-31,77.66802215576172
2016-04-01,75.87763977050781
2016-04-04,76.01992797851562
2016-04-05,74.74530792236328
2016-04-06,73.8975601196289
2016-04-07,72.7889404296875
2016-04-08,74.47261047363281
2016-04-11,82.04911041259766
2016-04-12,85.75436401367188
2016-04-13,85.10224151611328
2016-04-14,84.56956481933594
2016-04-15,83.68982696533203
2016-04-18,84.15982818603516
2016-04-19,86.2326431274414
2016-04-20,86.59417724609375
2016-04-21,86.55802154541016
2016-04-22,85.82289123535156
2016-04-25,85.16008758544922
2016-04-26,86.6062240600586
2016-04-27,87.61854553222656
2016-04-28,87.57637023925781
2016-04-29,87.62455749511719
2016-05-02,87.36546325683594
2016-05-03,84.19596862792969
2016-05-04,81.72549438476562
2016-05-05,82.34611511230469
2016-05-06,84.3707275390625
2016-05-09,82.92456817626953
2016-05-10,85.72650146484375
2016-05-11,86.22058868408203
2016-05-12,86.48572540283203
2016-05-13,87.10033416748047
2016-05-16,88.52839660644531
2016-05-17,88.34764862060547
2016-05-18,87.29315948486328
2016-05-19,84.16584777832031
2016-05-20,84.0573959350586
2016-05-23,84.94316101074219
2016-05-24,85.05766296386719
2016-05-25,86.8050765991211
2016-05-26,87.65470123291016
2016-05-27,85.79277801513672
2016-05-31,84.47917175292969
2016-06-01,86.18443298339844
2016-06-02,87.26301574707031
2016-06-03,90.2276382446289
2016-06-06,90.77595520019531
2016-06-07,91.90876770019531
2016-06-08,92.07146453857422
2016-06-09,93.12596130371094
2016-06-10,88.68506622314453
2016-06-13,87.46186828613281
2016-06-14,86.91354370117188
2016-06-15,89.42623138427734
2016-06-16,90.3602066040039
2016-06-17,91.02300262451172
2016-06-20,91.49300384521484
2016-06-21,91.39057159423828
2016-06-22,91.1435317993164
2016-06-23,92.15584564208984
2016-06-24,88.18495178222656
2016-06-27,86.92559814453125
2016-06-28,89.93839263916016
2016-06-29,91.72197723388672
2016-06-30,92.99339294433594
2016-07-01,92.74633026123047
2016-07-05,90.5650634765625
2016-07-06,90.58917236328125
2016-07-07,90.50480651855469
2016-07-08,94.19851684570312
2016-07-11,94.9577407836914
2016-07-12,93.52967071533203
2016-07-13,95.277099609375
2016-07-14,95.80736541748047
2016-07-15,94.04786682128906
2016-07-18,95.81942749023438
2016-07-19,95.56029510498047
2016-07-20,96.11466979980469
2016-07-21,96.01223754882812
2016-07-22,97.57283782958984
2016-07-25,97.241455078125
2016-07-26,97.65119171142578
2016-07-27,96.95223236083984
2016-07-28,96.47016143798828
2016-07-29,96.6087646484375
2016-08-01,96.55453491210938
2016-08-02,95.71094512939453
2016-08-03,95.88571166992188
2016-08-04,96.0062026977539
2016-08-05,96.32555389404297
2016-08-08,96.6087646484375
2016-08-09,95.28313446044922
2016-08-10,97.3258285522461
2016-08-11,97.92232513427734
2016-08-12,95.74708557128906
2016-08-15,95.8796615600586
2016-08-16,95.0420913696289
2016-08-17,94.46363067626953
2016-08-18,94.5901870727539
2016-08-19,96.15081787109375
2016-08-22,96.40992736816406
2016-08-23,96.31953430175781
2016-08-24,96.97030639648438
2016-08-25,96.63890075683594
2016-08-26,94.60223388671875
2016-08-29,95.994140625
2016-08-30,95.1144027709961
2016-08-31,94.40941619873047
2016-09-01,96.86785125732422
2016-09-02,97.7054214477539
2016-09-06,98.68156433105469
2016-09-07,98.20557403564453
2016-09-08,97.1450424194336
2016-09-09,93.1138916015625
2016-09-12,93.8249282836914
2016-09-13,91.53519439697266
2016-09-14,91.9931411743164
2016-09-15,92.79456329345703
2016-09-16,91.0832748413086
2016-09-19,91.83647918701172
2016-09-20,92.73428344726562
2016-09-21,94.6263427734375
2016-09-22,96.2412109375
2016-09-23,94.52388763427734
2016-09-26,92.57161712646484
2016-09-27,92.17389678955078
2016-09-28,92.39082336425781
2016-09-29,90.9507064819336
2016-09-30,91.72197723388672
2016-10-03,91.46287536621094
2016-10-04,89.46238708496094
2016-10-05,88.57661437988281
2016-10-06,88.15482330322266
2016-10-07,88.29341888427734
2016-10-10,89.52264404296875
2016-10-11,88.6007080078125
2016-10-12,88.90804290771484
2016-10-13,87.96199798583984
2016-10-14,88.36571502685547
2016-10-17,87.51006317138672
2016-10-18,89.58287048339844
2016-10-19,91.02300262451172
2016-10-20,91.39057159423828
2016-10-21,90.99287414550781
2016-10-24,90.6976318359375
2016-10-25,90.43248748779297
2016-10-26,90.77595520019531
2016-10-27,89.27558135986328
2016-10-28,89.36595153808594
2016-10-31,89.58891296386719
2016-11-01,89.8781509399414
2016-11-02,88.66699981689453
2016-11-03,88.55249786376953
2016-11-04,93.8912124633789
2016-11-07,98.27786254882812
2016-11-08,98.00672149658203
2016-11-09,98.03683471679688
2016-11-10,96.0785140991211
2016-11-11,93.42723083496094
2016-11-14,91.98108673095703
2016-11-15,92.46916198730469
2016-11-16,91.43877410888672
2016-11-17,89.83596801757812
2016-11-18,92.0112075805664
2016-11-21,90.59518432617188
2016-11-22,91.1435317993164
2016-11-23,90.17943572998047
2016-11-25,92.00519561767578
2016-11-28,91.05314636230469
2016-11-29,92.43902587890625
2016-11-30,94.41543579101562
2016-12-01,95.88571166992188
2016-12-02,93.4453125
2016-12-05,95.1144027709961
2016-12-06,95.0300521850586
2016-12-07,95.45185089111328
2016-12-08,94.81312561035156
2016-12-09,96.35568237304688
2016-12-12,93.84300994873047
2016-12-13,95.2469711303711
2016-12-14,94.04786682128906
2016-12-15,94.4997787475586
2016-12-16,94.48170471191406
2016-12-19,93.861083984375
2016-12-20,94.70465850830078
2016-12-21,95.39762115478516
2016-12-22,94.42748260498047
2016-12-23,93.86710357666016
2016-12-27,94.0659408569336
2016-12-28,95.27108001708984
2016-12-29,94.99390411376953
2016-12-30,95.12042999267578
2017-01-03,97.3077163696289
2017-01-04,98.69361114501953
2017-01-05,98.92862701416016
2017-01-06,99.2359390258789
2017-01-09,98.3381118774414
2017-01-10,99.42272186279297
2017-01-11,98.56707000732422
2017-01-12,98.41644287109375
2017-01-13,97.16311645507812
2017-01-17,96.84376525878906
2017-01-18,97.42823791503906
2017-01-19,95.81338500976562
2017-01-20,96.48223114013672
2017-01-23,98.89244842529297
2017-01-24,99.87464904785156
2017-01-25,101.29065704345703
2017-01-26,99.41669464111328
2017-01-27,100.10362243652344
2017-01-30,98.86233520507812
2017-01-31,98.62732696533203
2017-02-01,98.39836883544922
2017-02-02,97.78375244140625
2017-02-03,98.79605865478516
2017-02-06,97.89222717285156
2017-02-07,100.53746795654297
2017-02-08,101.38105010986328
2017-02-09,102.42951202392578
2017-02-10,103.70693969726562
2017-02-13,102.14630889892578
2017-02-14,100.51336669921875
2017-02-15,101.188232421875
2017-02-16,100.42296600341797
2017-02-17,100.16990661621094
2017-02-21,102.85733795166016
2017-02-22,102.97785186767578
2017-02-23,102.50785064697266
2017-02-24,101.04362487792969
2017-02-27,100.30848693847656
2017-02-28,99.19373321533203
2017-03-01,100.8929672241211
2017-03-02,99.5191421508789
2017-03-03,100.95323181152344
2017-03-06,99.88670349121094
2017-03-07,98.12723541259766
2017-03-08,96.69914245605469
2017-03-09,95.97606658935547
2017-03-10,95.33733367919922
2017-03-13,95.4156723022461
2017-03-14,94.95172119140625
2017-03-15,96.50633239746094
2017-03-16,98.59117126464844
2017-03-17,98.82017517089844
2017-03-20,98.79002380371094
2017-03-21,96.59671020507812
2017-03-22,97.2233657836914
2017-03-23,98.86233520507812
2017-03-24,98.94670104980469
2017-03-27,98.7358169555664
2017-03-28,100.09760284423828
2017-03-29,99.6697998046875
2017-03-30,99.56132507324219
2017-03-31,98.39836883544922
2017-04-03,98.45861053466797
2017-04-04,99.50106048583984
2017-04-05,99.04312896728516
2017-04-06,97.44632720947266
2017-04-07,96.51835632324219
2017-04-10,96.42799377441406
2017-04-11,96.44608306884766
2017-04-12,95.93751525878906
2017-04-13,94.55073547363281
2017-04-17,95.94245910644531
2017-04-18,94.8600082397461
2017-04-19,94.21054077148438
2017-04-20,96.22079467773438
2017-04-21,94.67444610595703
2017-04-24,94.278564453125
2017-04-25,94.34661865234375
2017-04-26,94.4455795288086
2017-04-27,93.99404907226562
2017-04-28,95.04557037353516
2017-05-01,96.41873168945312
2017-05-02,97.31561279296875
2017-05-03,97.28469848632812
2017-05-04,97.14861297607422
2017-05-05,97.32181549072266
2017-05-08,97.30326080322266
2017-05-09,98.7197265625
2017-05-10,100.66814422607422
2017-05-11,101.23719787597656
2017-05-12,103.45777130126953
2017-05-15,105.96905517578125
2017-05-16,105.58556365966797
2017-05-17,106.27214050292969
2017-05-18,105.36906433105469
2017-05-19,106.71133422851562
2017-05-22,107.58965301513672
2017-05-23,107.107177734375
2017-05-24,106.3896713256836
2017-05-25,105.0721664428711
2017-05-26,104.53404998779297
2017-05-30,103.7608642578125
2017-05-31,103.61861419677734
2017-06-01,104.27425384521484
2017-06-02,103.76704406738281
2017-06-05,104.65776824951172
2017-06-06,106.3896713256836
2017-06-07,107.26182556152344
2017-06-08,106.64945983886719
2017-06-09,107.39790344238281
2017-06-12,106.92162322998047
2017-06-13,110.02052307128906
2017-06-14,111.31329345703125
2017-06-15,110.59578704833984
2017-06-16,110.45352935791016
2017-06-19,112.2967758178711
2017-06-20,112.5813217163086
2017-06-21,113.16891479492188
2017-06-22,111.8885498046875
2017-06-23,111.55452728271484
2017-06-26,111.51740264892578
2017-06-27,111.28854370117188
2017-06-28,111.38750457763672
2017-06-29,111.67204284667969
2017-06-30,110.96070861816406
2017-07-03,113.05758666992188
2017-07-05,112.8039779663086
2017-07-06,111.93184661865234
2017-07-07,112.59368896484375
2017-07-10,112.78543853759766
2017-07-11,114.13384246826172
2017-07-12,114.99982452392578
2017-07-13,114.67201232910156
2017-07-14,115.3585433959961
2017-07-17,114.71527099609375
2017-07-18,115.2286605834961
2017-07-19,114.77713775634766
2017-07-20,114.52972412109375
2017-07-21,114.80189514160156
2017-07-24,113.80603790283203
2017-07-25,114.64725494384766
2017-07-26,115.90290832519531
2017-07-27,116.31731414794922
2017-07-28,116.84927368164062
2017-07-31,114.5173568725586
2017-08-01,117.33789825439453
2017-08-02,116.27401733398438
2017-08-03,117.18328094482422
2017-08-04,116.97296142578125
2017-08-07,116.26783752441406
2017-08-08,120.91312408447266
2017-08-09,124.15428161621094
2017-08-10,119.72550964355469
2017-08-11,120.47394561767578
2017-08-14,122.08213806152344
2017-08-15,123.20792388916016
2017-08-16,124.09860229492188
2017-08-17,123.24498748779297
2017-08-18,124.93364715576172
2017-08-21,126.41194915771484
2017-08-22,125.60786437988281
2017-08-23,124.81613159179688
2017-08-24,125.69445037841797
2017-08-25,127.43257141113281
2017-08-28,125.42230224609375
2017-08-29,125.18106842041016
2017-08-30,124.6614990234375
2017-08-31,125.46560668945312
2017-09-01,126.6655502319336
2017-09-05,124.31510162353516
2017-09-06,127.8902816772461
2017-09-07,125.70063781738281
2017-09-08,125.91091918945312
2017-09-11,128.87376403808594
2017-09-12,128.75006103515625
2017-09-13,130.64283752441406
2017-09-14,130.5685577392578
2017-09-15,131.65724182128906
2017-09-18,130.91497802734375
2017-09-19,126.00989532470703
2017-09-20,126.13363647460938
2017-09-21,126.48619842529297
2017-09-22,125.18106842041016
2017-09-25,125.2614517211914
2017-09-26,125.9728012084961
2017-09-27,126.28207397460938
2017-09-28,126.1583480834961
2017-09-29,126.81402587890625
2017-10-02,130.48196411132812
2017-10-03,130.94590759277344
2017-10-04,129.1830596923828
2017-10-05,129.47377014160156
2017-10-06,127.53154754638672
2017-10-09,125.87383270263672
2017-10-10,124.98312377929688
2017-10-11,125.92332458496094
2017-10-12,126.8016586303711
2017-10-13,129.0655059814453
2017-10-16,128.8675994873047
2017-10-17,128.1315155029297
2017-10-18,128.5706787109375
2017-10-19,127.80989837646484
2017-10-20,129.04080200195312
2017-10-23,128.25521850585938
2017-10-24,128.77479553222656
2017-10-25,127.67378234863281
2017-10-26,128.044921875
2017-10-27,130.3026123046875
2017-10-30,129.70260620117188
2017-10-31,129.54798889160156
2017-11-01,129.02838134765625
2017-11-02,128.06346130371094
2017-11-03,128.23666381835938
2017-11-06,130.9335174560547
2017-11-07,128.31707763671875
2017-11-08,127.68617248535156
2017-11-09,129.15213012695312
2017-11-10,127.7665786743164
2017-11-13,127.36437225341797
2017-11-14,128.5741424560547
2017-11-15,128.55511474609375
2017-11-16,129.1441650390625
2017-11-17,132.13365173339844
2017-11-20,132.9823760986328
2017-11-21,134.3188018798828
2017-11-22,134.4707794189453
2017-11-24,135.40817260742188
2017-11-27,135.05984497070312
2017-11-28,135.62353515625
2017-11-29,135.294189453125
2017-11-30,133.66009521484375
2017-12-01,133.7804412841797
2017-12-04,132.4440155029297
2017-12-05,131.31661987304688
2017-12-06,130.03086853027344
2017-12-07,131.05691528320312
2017-12-08,132.41867065429688
2017-12-11,132.26666259765625
2017-12-12,133.39405822753906
2017-12-13,131.8233184814453
2017-12-14,124.60922241210938
2017-12-15,121.60704803466797
2017-12-18,128.09909057617188
2017-12-19,129.6065216064453
2017-12-20,129.78387451171875
2017-12-21,126.72469329833984
2017-12-22,131.00625610351562
2017-12-26,130.68325805664062
2017-12-27,130.84791564941406
2017-12-28,131.2659454345703
2017-12-29,131.3799285888672
2018-01-02,135.27517700195312
2018-01-03,137.732666015625
2018-01-04,138.96139526367188
2018-01-05,141.34918212890625
2018-01-08,139.0817413330078
2018-01-09,139.4237518310547
2018-01-10,139.48072814941406
2018-01-11,139.4617462158203
2018-01-12,141.16552734375
2018-01-16,141.83689880371094
2018-01-17,142.81861877441406
2018-01-18,144.59205627441406
2018-01-19,145.66879272460938
2018-01-22,145.8904571533203
2018-01-23,147.54354858398438
2018-01-24,149.81101989746094
2018-01-25,148.47459411621094
2018-01-26,149.62103271484375
2018-01-29,150.15304565429688
2018-01-30,149.4183349609375
2018-01-31,146.70750427246094
2018-02-01,146.5681610107422
2018-02-02,141.8748779296875
2018-02-05,137.97332763671875
2018-02-06,140.54481506347656
2018-02-07,139.21475219726562
2018-02-08,132.35533142089844
2018-02-09,133.64108276367188
2018-02-12,135.7882080078125
2018-02-13,137.45396423339844
2018-02-14,139.48709106445312
2018-02-15,140.9248504638672
2018-02-16,138.21401977539062
2018-02-20,137.27029418945312
2018-02-21,137.76434326171875
2018-02-22,138.94874572753906
2018-02-23,138.0430145263672
2018-02-26,137.8783416748047
2018-02-27,137.28929138183594
2018-02-28,137.09295654296875
2018-03-01,136.74459838867188
2018-03-02,137.71365356445312
2018-03-05,141.41885375976562
2018-03-06,142.20423889160156
2018-03-07,141.39987182617188
2018-03-08,139.9621124267578
2018-03-09,140.04446411132812
2018-03-12,139.70877075195312
2018-03-13,139.70242309570312
2018-03-14,136.73826599121094
2018-03-15,136.4785614013672
2018-03-16,136.80795288085938
2018-03-19,138.16334533691406
2018-03-20,140.8551788330078
2018-03-21,141.54551696777344
2018-03-22,137.9860076904297
2018-03-23,137.89735412597656
2018-03-26,141.8685760498047
2018-03-27,140.4054718017578
2018-03-28,142.28659057617188
2018-03-29,143.80032348632812
2018-04-02,145.16207885742188
2018-04-03,147.67657470703125
2018-04-04,148.145263671875
2018-04-05,150.18472290039062
2018-04-06,148.6392822265625
2018-04-09,147.6068878173828
2018-04-10,150.1657257080078
2018-04-11,149.60833740234375
2018-04-12,147.8475799560547
2018-04-13,146.30850219726562
2018-04-16,145.24441528320312
2018-04-17,147.5190887451172
2018-04-18,147.95159912109375
2018-04-19,148.70681762695312
2018-04-20,149.06826782226562
