Date,Close
2006-06-02,4.60162878036499
2006-06-05,4.547317028045654
2006-06-06,4.552255153656006
2006-06-07,4.552255153656006
2006-06-08,4.542382717132568
2006-06-09,4.562130928039551
2006-06-12,4.522631645202637
2006-06-13,4.537590980529785
2006-06-14,4.537590980529785
2006-06-15,4.545069694519043
2006-06-16,4.520139694213867
2006-06-19,4.515152931213379
2006-06-20,4.545069694519043
2006-06-21,4.537590980529785
2006-06-22,4.512660503387451
2006-06-23,4.535094738006592
2006-06-26,4.525125503540039
2006-06-27,4.50767183303833
2006-06-28,4.532606601715088
2006-06-29,4.5824689865112305
2006-06-30,4.597426414489746
2006-07-03,4.587457180023193
2006-07-05,4.587457180023193
2006-07-06,4.584962368011475
2006-07-07,4.584962368011475
2006-07-10,4.579977512359619
2006-07-11,4.562523365020752
2006-07-12,4.562523365020752
2006-07-13,4.537590980529785
2006-07-14,4.532606601715088
2006-07-17,4.535094738006592
2006-07-18,4.512660503387451
2006-07-19,4.557535648345947
2006-07-20,4.510165691375732
2006-07-21,4.525125503540039
2006-07-24,4.542576789855957
2006-07-25,4.537590980529785
2006-07-26,4.562523365020752
2006-07-27,4.574990749359131
2006-07-28,4.579977512359619
2006-07-31,4.567508220672607
2006-08-01,4.5724945068359375
2006-08-02,4.599921226501465
2006-08-03,4.622361660003662
2006-08-04,4.624851226806641
2006-08-07,4.609892845153809
2006-08-08,4.624851226806641
2006-08-09,4.627346515655518
2006-08-10,4.624851226806641
2006-08-11,4.599921226501465
2006-08-14,4.594934940338135
2006-08-15,4.627346515655518
2006-08-16,4.642304420471191
2006-08-17,4.66225004196167
2006-08-18,4.67720890045166
2006-08-21,4.657265663146973
2006-08-22,4.649784088134766
2006-08-23,4.6647443771362305
2006-08-24,4.66225004196167
2006-08-25,4.659758567810059
2006-08-28,4.684688091278076
2006-08-29,4.679703712463379
2006-08-30,4.687180995941162
2006-08-31,4.674715042114258
2006-09-01,4.714607238769531
2006-09-05,4.699649810791016
2006-09-06,4.697155475616455
2006-09-07,4.697155475616455
2006-09-08,4.682196617126465
2006-09-11,4.694661617279053
2006-09-12,4.699697017669678
2006-09-13,4.727386951446533
2006-09-14,4.712282657623291
2006-09-15,4.717315673828125
2006-09-18,4.717315673828125
2006-09-19,4.737453460693359
2006-09-20,4.732420444488525
2006-09-21,4.737453460693359
2006-09-22,4.74752140045166
2006-09-25,4.739968299865723
2006-09-26,4.752559185028076
2006-09-27,4.765145778656006
2006-09-28,4.77521276473999
2006-09-29,4.780247211456299
2006-10-02,4.777729511260986
2006-10-03,4.770179748535156
2006-10-04,4.7827653884887695
2006-10-05,4.77521276473999
2006-10-06,4.762624740600586
2006-10-09,4.767661094665527
2006-10-10,4.767661094665527
2006-10-11,4.765145778656006
2006-10-12,4.780247211456299
2006-10-13,4.7827653884887695
2006-10-16,4.810455799102783
2006-10-17,4.825559616088867
2006-10-18,4.815491199493408
2006-10-19,4.818007469177246
2006-10-20,4.82304048538208
2006-10-23,4.815491199493408
2006-10-24,4.825559616088867
2006-10-25,4.85324764251709
2006-10-26,4.850728988647461
2006-10-27,4.8658342361450195
2006-10-30,4.858283042907715
2006-10-31,4.858283042907715
2006-11-01,4.858283042907715
2006-11-02,4.8607988357543945
2006-11-03,4.8607988357543945
2006-11-06,4.863316535949707
2006-11-07,4.908626079559326
2006-11-08,4.875904083251953
2006-11-09,4.870871067047119
2006-11-10,4.855764865875244
2006-11-13,4.870871067047119
2006-11-14,4.873386383056641
2006-11-15,4.896043300628662
2006-11-16,4.913662910461426
2006-11-17,4.908626079559326
2006-11-20,4.956455707550049
2006-11-21,4.956455707550049
2006-11-22,4.979109764099121
2006-11-24,4.994212627410889
2006-11-27,4.981629371643066
2006-11-28,4.986664295196533
2006-11-29,5.00260591506958
2006-11-30,4.981696605682373
2006-12-01,4.986924171447754
2006-12-04,4.997380256652832
2006-12-05,5.007833480834961
2006-12-06,5.015675067901611
2006-12-07,5.041810035705566
2006-12-08,5.044425010681152
2006-12-11,5.049651622772217
2006-12-12,5.047037124633789
2006-12-13,5.057494640350342
2006-12-14,5.065333843231201
2006-12-15,5.081015586853027
2006-12-18,5.081015586853027
2006-12-19,5.083631992340088
2006-12-20,5.075789451599121
2006-12-21,5.083631992340088
2006-12-22,5.0966973304748535
2006-12-26,5.109768390655518
2006-12-27,5.11499547958374
2006-12-28,5.104539394378662
2006-12-29,5.0966973304748535
2007-01-03,5.091471195220947
2007-01-04,5.0966973304748535
2007-01-05,5.101926326751709
2007-01-08,5.101926326751709
2007-01-09,5.101926326751709
2007-01-10,5.094086647033691
2007-01-11,5.141132354736328
2007-01-12,5.151586532592773
2007-01-16,5.130679130554199
2007-01-17,5.1332902908325195
2007-01-18,5.162041187286377
2007-01-19,5.151586532592773
2007-01-22,5.138518810272217
2007-01-23,5.112380504608154
2007-01-24,5.1698808670043945
2007-01-25,5.159425735473633
2007-01-26,5.1724982261657715
2007-01-29,5.143747329711914
2007-01-30,5.14897346496582
2007-01-31,5.17510986328125
2007-02-01,5.188178539276123
2007-02-02,5.1724982261657715
2007-02-05,5.224771499633789
2007-02-06,5.21431303024292
2007-02-07,5.227384090423584
2007-02-08,5.227384090423584
2007-02-09,5.219542980194092
2007-02-12,5.216927528381348
2007-02-13,5.222156047821045
2007-02-14,5.253521919250488
2007-02-15,5.253521919250488
2007-02-16,5.240450859069824
2007-02-20,5.297953128814697
2007-02-21,5.282270908355713
2007-02-22,5.305793762207031
2007-02-23,5.27704381942749
2007-02-26,5.27965784072876
2007-02-27,5.216927528381348
2007-02-28,5.253521919250488
2007-03-01,5.248292446136475
2007-03-02,5.248292446136475
2007-03-05,5.151586532592773
2007-03-06,5.146359443664551
2007-03-07,5.146359443664551
2007-03-08,5.159425735473633
2007-03-09,5.182949542999268
2007-03-12,5.19863224029541
2007-03-13,5.203916549682617
2007-03-14,5.177499771118164
2007-03-15,5.1907057762146
2007-03-16,5.1907057762146
2007-03-19,5.174859523773193
2007-03-20,5.1907057762146
2007-03-21,5.206554889678955
2007-03-22,5.217123031616211
2007-03-23,5.243539333343506
2007-03-26,5.28052282333374
2007-03-27,5.272595405578613
2007-03-28,5.291088104248047
2007-03-29,5.269954204559326
2007-03-30,5.283164978027344
2007-04-02,5.28052282333374
2007-04-03,5.299015045166016
2007-04-04,5.314864158630371
2007-04-05,5.301655292510986
2007-04-09,5.299015045166016
2007-04-10,5.38353967666626
2007-04-11,5.386185169219971
2007-04-12,5.38353967666626
2007-04-13,5.335992813110352
2007-04-16,5.351846218109131
2007-04-17,5.354488372802734
2007-04-18,5.3624091148376465
2007-04-19,5.3624091148376465
2007-04-20,5.370336055755615
2007-04-23,5.370336055755615
2007-04-24,5.407318115234375
2007-04-25,5.407318115234375
2007-04-26,5.439015865325928
2007-04-27,5.436376571655273
2007-04-30,5.46279239654541
2007-05-01,5.454865455627441
2007-05-02,5.473357677459717
2007-05-03,5.473357677459717
2007-05-04,5.48128080368042
2007-05-07,5.46279239654541
2007-05-08,5.489208221435547
2007-05-09,5.536755561828613
2007-05-10,5.499773979187012
2007-05-11,5.494490623474121
2007-05-14,5.523545742034912
2007-05-15,5.520905017852783
2007-05-16,5.54732084274292
2007-05-17,5.51033878326416
2007-05-18,5.5737385749816895
2007-05-21,5.536755561828613
2007-05-22,5.552604675292969
2007-05-23,5.5869460105896
2007-05-24,5.507697105407715
2007-05-25,5.507697105407715
2007-05-29,5.560530185699463
2007-05-30,5.6027936935424805
2007-05-31,5.626567840576172
2007-06-01,5.652985095977783
2007-06-04,5.668832778930664
2007-06-05,5.705817699432373
2007-06-06,5.713738441467285
2007-06-07,5.687323093414307
2007-06-08,5.716381549835205
2007-06-11,5.724307060241699
2007-06-12,5.726973533630371
2007-06-13,5.745647430419922
2007-06-14,5.708304405212402
2007-06-15,5.742978572845459
2007-06-18,5.7216386795043945
2007-06-19,5.742978572845459
2007-06-20,5.724306106567383
2007-06-21,5.7216386795043945
2007-06-22,5.550926208496094
2007-06-25,5.6682915687561035
2007-06-26,5.628280162811279
2007-06-27,5.657619953155518
2007-06-28,5.662956714630127
2007-06-29,5.673625469207764
2007-07-02,5.6949639320373535
2007-07-03,5.697633743286133
2007-07-05,5.700300216674805
2007-07-06,5.732306957244873
2007-07-09,5.7936601638793945
2007-07-10,5.796327590942383
2007-07-11,5.766986846923828
2007-07-12,5.801661491394043
2007-07-13,5.774988174438477
2007-07-16,5.815000057220459
2007-07-17,5.809666156768799
2007-07-18,5.801661491394043
2007-07-19,5.812331199645996
2007-07-20,5.774988174438477
2007-07-23,5.790992259979248
2007-07-24,5.750980854034424
2007-07-25,5.753650188446045
2007-07-26,5.630949020385742
2007-07-27,5.6682915687561035
2007-07-30,5.580266952514648
2007-07-31,5.58827018737793
2007-08-01,5.540255546569824
2007-08-02,5.508246898651123
2007-08-03,5.489573001861572
2007-08-06,5.614941596984863
2007-08-07,5.57493257522583
2007-08-08,5.534919738769531
2007-08-09,5.534919738769531
2007-08-10,5.534919738769531
2007-08-13,5.494907379150391
2007-08-14,5.374871730804443
2007-08-15,5.252171516418457
2007-08-16,5.03610897064209
2007-08-17,5.148143291473389
2007-08-20,5.233502388000488
2007-08-21,5.3081889152526855
2007-08-22,5.406885147094727
2007-08-23,5.42288875579834
2007-08-24,5.428221702575684
2007-08-27,5.446896076202393
2007-08-28,5.454895496368408
2007-08-29,5.468234062194824
2007-08-30,5.460230350494385
2007-08-31,5.497574329376221
2007-09-04,5.521582126617432
2007-09-05,5.505577564239502
2007-09-06,5.532251358032227
2007-09-07,5.548256874084473
2007-09-10,5.542923450469971
2007-09-11,5.5510053634643555
2007-09-12,5.580649375915527
2007-09-13,5.639930725097656
2007-09-14,5.599510669708252
2007-09-17,5.586036205291748
2007-09-18,5.645321369171143
2007-09-19,5.677654266357422
2007-09-20,5.612984657287598
2007-09-21,5.688436031341553
2007-09-24,5.691128730773926
2007-09-25,5.691128730773926
2007-09-26,5.688436031341553
2007-09-27,5.753103733062744
2007-09-28,5.753103733062744
2007-10-01,5.825862407684326
2007-10-02,5.766580581665039
2007-10-03,5.806999206542969
2007-10-04,5.739633083343506
2007-10-05,5.833944797515869
2007-10-08,5.842028617858887
2007-10-09,5.820472717285156
2007-10-10,5.823165416717529
2007-10-11,5.842028617858887
2007-10-12,5.842028617858887
2007-10-15,5.820472717285156
2007-10-16,5.798914909362793
2007-10-17,5.796219825744629
2007-10-18,5.777359485626221
2007-10-19,5.723465442657471
2007-10-22,5.753103733062744
2007-10-23,5.828556060791016
2007-10-24,5.782745361328125
2007-10-25,5.83125114440918
2007-10-26,5.833944797515869
2007-10-29,5.874365329742432
2007-10-30,5.771969318389893
2007-10-31,5.753103733062744
2007-11-01,5.788136005401611
2007-11-02,5.798914909362793
2007-11-05,5.74771785736084
2007-11-06,5.739633083343506
2007-11-07,5.726158142089844
2007-11-08,5.726158142089844
2007-11-09,5.7072978019714355
2007-11-12,5.645321369171143
2007-11-13,5.67226505279541
2007-11-14,5.685739994049072
2007-11-15,5.631846904754639
2007-11-16,5.637236595153809
2007-11-19,5.658790588378906
2007-11-20,5.6345415115356445
2007-11-21,5.583341121673584
2007-11-23,5.685739994049072
2007-11-26,5.631846904754639
2007-11-27,5.5852274894714355
2007-11-28,5.654404163360596
2007-11-29,5.609287738800049
2007-11-30,5.663426399230957
2007-12-03,5.612295150756836
2007-12-04,5.579211235046387
2007-12-05,5.663426399230957
2007-12-06,5.7085418701171875
2007-12-07,5.702526092529297
2007-12-10,5.774709701538086
2007-12-11,5.774709701538086
2007-12-12,5.816815376281738
2007-12-13,5.699517250061035
2007-12-14,5.714554786682129
2007-12-17,5.693504333496094
2007-12-18,5.6694416999816895
2007-12-19,5.6694416999816895
2007-12-20,5.7085418701171875
2007-12-21,5.744633197784424
2007-12-24,5.792755126953125
2007-12-26,5.759669780731201
2007-12-27,5.765686988830566
2007-12-28,5.795764923095703
2007-12-31,5.804786682128906
2008-01-02,5.690495014190674
2008-01-03,5.7295942306518555
2008-01-04,5.657409191131592
2008-01-07,5.645378589630127
2008-01-08,5.609287738800049
2008-01-09,5.519059181213379
2008-01-10,5.564172744750977
2008-01-11,5.555149078369141
2008-01-14,5.69650936126709
2008-01-15,5.6273345947265625
2008-01-16,5.6273345947265625
2008-01-17,5.53409481048584
2008-01-18,5.498004913330078
2008-01-22,5.449883937835693
2008-01-23,5.47394323348999
2008-01-24,5.488981246948242
2008-01-25,5.498004913330078
2008-01-28,5.47394323348999
2008-01-29,5.504019737243652
2008-01-30,5.570188045501709
2008-01-31,5.6694416999816895
2008-02-01,5.681469917297363
2008-02-04,5.6303391456604
2008-02-05,5.594252109527588
2008-02-06,5.65139627456665
2008-02-07,5.5611653327941895
2008-02-08,5.543121337890625
2008-02-11,5.609287738800049
2008-02-12,5.6273345947265625
2008-02-13,5.684481143951416
2008-02-14,5.64237117767334
2008-02-15,5.65139627456665
2008-02-19,5.609287738800049
2008-02-20,5.549134731292725
2008-02-21,5.573197841644287
2008-02-22,5.525075912475586
2008-02-25,5.519059181213379
2008-02-26,5.603271484375
2008-02-27,5.7085418701171875
2008-02-28,5.678463459014893
2008-02-29,5.5852274894714355
2008-03-03,5.570188045501709
2008-03-04,5.618312358856201
2008-03-05,5.624327182769775
2008-03-06,5.597258567810059
2008-03-07,5.476951599121094
2008-03-10,5.455899715423584
2008-03-11,5.53409481048584
2008-03-12,5.518886089324951
2008-03-13,5.567562580108643
2008-03-14,5.461078643798828
2008-03-17,5.366764068603516
2008-03-18,5.476290702819824
2008-03-19,5.385020732879639
2008-03-20,5.41544246673584
2008-03-24,5.3880615234375
2008-03-25,5.41544246673584
2008-03-26,5.445867538452148
2008-03-27,5.461078643798828
2008-03-28,5.461078643798828
2008-03-31,5.476290702819824
2008-04-01,5.476290702819824
2008-04-02,5.491504192352295
2008-04-03,5.476290702819824
2008-04-04,5.564519882202148
2008-04-07,5.494546890258789
2008-04-08,5.515843868255615
2008-04-09,5.512801170349121
2008-04-10,5.497590065002441
2008-04-11,5.451953887939453
2008-04-14,5.473248481750488
2008-04-15,5.479335784912109
2008-04-16,5.476290702819824
2008-04-17,5.561478137969971
2008-04-18,5.63145637512207
2008-04-21,5.610156536102295
2008-04-22,5.55843448638916
2008-04-23,5.567562580108643
2008-04-24,5.594943046569824
2008-04-25,5.594943046569824
2008-04-28,5.6010284423828125
2008-04-29,5.613198757171631
2008-04-30,5.58886194229126
2008-05-01,5.59798526763916
2008-05-02,5.6010284423828125
2008-05-05,5.643622875213623
2008-05-06,5.6892571449279785
2008-05-07,5.643622875213623
2008-05-08,5.674046039581299
2008-05-09,5.649709224700928
2008-05-12,5.765318870544434
2008-05-13,5.704470634460449
2008-05-14,5.683173656463623
2008-05-15,5.725765228271484
2008-05-16,5.789657115936279
2008-05-19,5.826164245605469
2008-05-20,5.768362045288086
2008-05-21,5.744021415710449
2008-05-22,5.7805304527282715
2008-05-23,5.774444580078125
2008-05-27,5.7805304527282715
2008-05-28,5.750107288360596
2008-05-29,5.7805304527282715
2008-05-30,5.768362045288086
2008-06-02,5.756191730499268
2008-06-03,5.774444580078125
2008-06-04,5.7805304527282715
2008-06-05,5.783571720123291
2008-06-06,5.740978717803955
2008-06-09,5.750107288360596
2008-06-10,5.728569984436035
2008-06-11,5.645503520965576
2008-06-12,5.639349460601807
2008-06-13,5.651658058166504
2008-06-16,5.645503520965576
2008-06-17,5.633195877075195
2008-06-18,5.654732704162598
2008-06-19,5.660884380340576
2008-06-20,5.633195877075195
2008-06-23,5.6301188468933105
2008-06-24,5.697803497314453
2008-06-25,5.697803497314453
2008-06-26,5.599353313446045
2008-06-27,5.593201160430908
2008-06-30,5.5685882568359375
2008-07-01,5.482445240020752
2008-07-02,5.47628927230835
2008-07-03,5.380916118621826
2008-07-07,5.353229999542236
2008-07-08,5.331693172454834
2008-07-09,5.3347673416137695
2008-07-10,5.310156345367432
2008-07-11,5.2763142585754395
2008-07-14,5.2209367752075195
2008-07-15,5.1532511711120605
2008-07-16,5.291698932647705
2008-07-17,5.267086505889893
2008-07-18,5.304004192352295
2008-07-21,5.230167388916016
2008-07-22,5.2209367752075195
2008-07-23,5.184019088745117
2008-07-24,5.1224870681762695
2008-07-25,5.260932445526123
2008-07-28,5.1224870681762695
2008-07-29,5.159404277801514
2008-07-30,5.168636322021484
2008-07-31,5.168636322021484
2008-08-01,5.171711444854736
2008-08-04,5.113255500793457
2008-08-05,5.1255621910095215
2008-08-06,5.11018180847168
2008-08-07,5.07018518447876
2008-08-08,5.0763373374938965
2008-08-11,5.0763373374938965
2008-08-12,5.054801940917969
2008-08-13,5.017882823944092
2008-08-14,5.0455708503723145
2008-08-15,5.054801940917969
2008-08-18,5.0455708503723145
2008-08-19,4.977888584136963
2008-08-20,4.987117290496826
2008-08-21,4.999423027038574
2008-08-22,5.0455708503723145
2008-08-25,5.014806270599365
2008-08-26,5.005577087402344
2008-08-27,5.0455708503723145
2008-08-28,5.134792804718018
2008-08-29,5.1255621910095215
2008-09-02,5.113255500793457
2008-09-03,5.07018518447876
2008-09-04,5.020959377288818
2008-09-05,4.990192413330078
2008-09-08,5.020959377288818
2008-09-09,4.980441570281982
2008-09-10,4.980441570281982
2008-09-11,4.921226978302002
2008-09-12,4.886943817138672
2008-09-15,4.743575572967529
2008-09-16,4.534759998321533
2008-09-17,4.207507610321045
2008-09-18,4.394507884979248
2008-09-19,4.519176006317139
2008-09-22,4.478658199310303
2008-09-23,4.366458415985107
2008-09-24,4.30412483215332
2008-09-25,4.406973838806152
2008-09-26,4.466191291809082
2008-09-29,4.123358726501465
2008-09-30,4.11400842666626
2008-10-01,4.207507610321045
2008-10-02,4.067258358001709
2008-10-03,4.054791450500488
2008-10-06,3.7400074005126953
2008-10-07,3.5841729640960693
2008-10-08,3.3410725593566895
2008-10-09,3.0855062007904053
2008-10-10,2.886038303375244
2008-10-13,3.3192555904388428
2008-10-14,3.428340196609497
2008-10-15,3.272505521774292
2008-10-16,3.3036739826202393
2008-10-17,3.334839105606079
2008-10-20,3.568589210510254
2008-10-21,3.615339994430542
2008-10-22,3.490673065185547
2008-10-23,3.166538953781128
2008-10-24,3.1634225845336914
2008-10-27,3.1790056228637695
2008-10-28,3.334839105606079
2008-10-29,3.3815906047821045
2008-10-30,3.434573173522949
2008-10-31,3.5218400955200195
2008-11-03,3.6309235095977783
2008-11-04,3.7400074005126953
2008-11-05,3.768057107925415
2008-11-06,3.6433894634246826
2008-11-07,3.574824333190918
2008-11-10,3.5841729640960693
2008-11-11,3.562356472015381
2008-11-12,3.5530056953430176
2008-11-13,3.5374231338500977
2008-11-14,3.5374231338500977
2008-11-17,3.475090742111206
2008-11-18,3.490673065185547
2008-11-19,3.394057273864746
2008-11-20,3.3815906047821045
2008-11-21,3.3192555904388428
2008-11-24,3.350423812866211
