Date,Close
2024-10-23,3.9342315196990967
2024-10-24,3.9441165924072266
2024-10-25,3.9540016651153564
2024-10-28,3.9540016651153564
2024-10-29,3.9441165924072266
2024-10-30,3.924346446990967
2024-10-31,3.924346446990967
2024-11-01,3.9342315196990967
2024-11-04,3.914461374282837
2024-11-05,3.924346446990967
2024-11-06,3.914461374282837
2024-11-07,3.929307699203491
2024-11-08,3.929307699203491
2024-11-11,3.9491028785705566
2024-11-12,3.919409990310669
2024-11-13,3.929307699203491
2024-11-14,3.9491028785705566
2024-11-15,3.929307699203491
2024-11-18,3.9590001106262207
2024-11-19,3.9392051696777344
2024-11-20,3.9590001106262207
2024-11-21,3.9491028785705566
2024-11-22,3.929307699203491
2024-11-25,3.9590001106262207
2024-11-26,3.9491028785705566
2024-11-27,3.9491028785705566
2024-11-29,3.9392051696777344
2024-12-02,3.9590001106262207
2024-12-03,3.9491028785705566
2024-12-04,3.9491028785705566
2024-12-05,3.9491028785705566
2024-12-06,3.9491028785705566
2024-12-09,3.9590001106262207
2024-12-10,3.9491028785705566
2024-12-11,3.9590001106262207
2024-12-12,3.978794813156128
2024-12-13,3.9590001106262207
2024-12-16,3.9590001106262207
2024-12-17,3.9590001106262207
2024-12-18,3.9590001106262207
2024-12-19,3.9590001106262207
2024-12-20,3.968897581100464
2024-12-23,3.968897581100464
2024-12-24,3.968897581100464
2024-12-26,3.968897581100464
2024-12-27,3.711562395095825
2024-12-30,3.572997570037842
2024-12-31,3.5532028675079346
2025-01-02,3.3849453926086426
2025-01-03,3.365149974822998
2025-01-06,3.2562777996063232
2025-01-07,3.1770973205566406
2025-01-08,3.196892261505127
2025-01-10,3.2166874408721924
2025-01-13,3.2760725021362305
2025-01-14,3.365149974822998
2025-01-15,3.6125876903533936
2025-01-16,3.6224851608276367
2025-01-17,3.523509979248047
2025-01-21,3.6026904582977295
2025-01-22,3.4542276859283447
2025-01-23,3.533407688140869
2025-01-24,3.523509979248047
2025-01-27,3.474022626876831
2025-01-28,3.424535036087036
2025-01-29,3.6125876903533936
2025-01-30,3.6620750427246094
2025-01-31,3.5927927494049072
2025-02-03,3.5532028675079346
2025-02-04,3.543304920196533
2025-02-05,3.642280340194702
2025-02-06,3.642280340194702
2025-02-07,3.627413749694824
2025-02-10,3.548125743865967
2025-02-11,3.5877699851989746
2025-02-12,3.548125743865967
2025-02-13,3.5679476261138916
2025-02-14,3.4490160942077637
2025-02-18,3.498570680618286
2025-02-19,3.6075921058654785
2025-02-20,3.5877699851989746
2025-02-21,3.548125743865967
2025-02-24,3.538215160369873
2025-02-25,3.6075921058654785
2025-02-26,3.647235631942749
2025-02-27,3.627413749694824
2025-02-28,3.7166121006011963
2025-03-03,3.7166121006011963
2025-03-04,3.6175026893615723
2025-03-05,3.6075921058654785
2025-03-06,3.6075921058654785
2025-03-07,3.6175026893615723
2025-03-10,3.5976808071136475
2025-03-11,3.6868796348571777
2025-03-12,3.766166925430298
2025-03-13,3.667057514190674
2025-03-14,3.7067015171051025
2025-03-17,3.7265231609344482
2025-03-18,3.637324810028076
2025-03-19,3.6175026893615723
2025-03-20,3.647235631942749
2025-03-21,3.667057514190674
2025-03-24,3.627413749694824
2025-03-25,3.676968574523926
2025-03-26,3.6175026893615723
2025-03-27,3.5976808071136475
2025-03-28,3.528303861618042
2025-03-31,3.5679476261138916
2025-04-01,3.51839280128479
2025-04-02,3.548125743865967
2025-04-03,3.429194211959839
2025-04-04,3.09222149848938
2025-04-07,2.9039130210876465
2025-04-08,2.745337724685669
2025-04-09,2.7750706672668457
2025-04-10,2.7552483081817627
2025-04-11,2.765159845352173
2025-04-14,2.8147144317626953
2025-04-15,2.8048033714294434
2025-04-16,2.7156050205230713
2025-04-17,2.626406192779541
2025-04-21,2.646228075027466
2025-04-22,2.6561386585235596
2025-04-23,2.6957831382751465
2025-04-24,2.874180316925049
2025-04-25,2.983200788497925
2025-04-28,2.8147144317626953
2025-04-29,2.824625253677368
2025-04-30,2.854358434677124
2025-05-01,2.834536075592041
2025-05-02,3.0228447914123535
2025-05-05,2.96337890625
2025-05-06,2.973290205001831
2025-05-07,3.0030226707458496
2025-05-08,3.0576229095458984
2025-05-09,3.0576229095458984
2025-05-12,3.017913818359375
2025-05-13,2.9980592727661133
2025-05-14,2.9782044887542725
2025-05-15,2.9782044887542725
2025-05-16,2.988131523132324
2025-05-19,2.948422431945801
2025-05-20,2.948422431945801
2025-05-21,2.9980592727661133
2025-05-22,3.007986307144165
2025-05-23,2.9682772159576416
2025-05-27,3.0377683639526367
2025-05-28,2.9980592727661133
2025-05-29,3.0278408527374268
2025-05-30,2.938494920730591
2025-06-02,3.0377683639526367
2025-06-03,3.0278408527374268
2025-06-04,3.007986307144165
2025-06-05,3.1171875
2025-06-06,3.08740496635437
2025-06-09,3.0278408527374268
2025-06-10,3.0576229095458984
2025-06-11,3.1171875
2025-06-12,3.3355886936187744
2025-06-13,3.1767513751983643
2025-06-16,3.1171875
2025-06-17,3.08740496635437
2025-06-18,3.09733247756958
2025-06-20,3.0774776935577393
2025-06-23,3.10725998878479
2025-06-24,3.017913818359375
2025-06-25,3.017913818359375
2025-06-26,2.9782044887542725
2025-06-27,2.9583494663238525
2025-06-30,2.928567886352539
2025-07-01,3.007986307144165
2025-07-02,3.017913818359375
2025-07-03,3.0377683639526367
2025-07-07,2.9682772159576416
2025-07-08,2.9782044887542725
2025-07-09,3.007986307144165
2025-07-10,2.988131523132324
2025-07-11,2.9980592727661133
2025-07-14,2.9583494663238525
2025-07-15,2.9980592727661133
2025-07-16,2.8987858295440674
2025-07-17,2.9682772159576416
2025-07-18,2.8888580799102783
2025-07-21,2.8590762615203857
2025-07-22,2.8590762615203857
2025-07-23,2.849148750305176
2025-07-24,2.7796573638916016
2025-07-25,2.7796573638916016
2025-07-28,2.7796573638916016
2025-07-29,2.829294204711914
2025-07-30,2.928567886352539
2025-07-31,2.908712863922119
2025-08-01,2.8987858295440674
2025-08-04,2.9782044887542725
2025-08-05,3.0476958751678467
2025-08-06,3.0377683639526367
2025-08-07,3.072571039199829
2025-08-08,3.1222891807556152
2025-08-11,3.241612195968628
2025-08-12,3.4205970764160156
2025-08-13,3.4106533527374268
2025-08-14,3.460371494293213
2025-08-15,3.390766143798828
2025-08-18,3.3112173080444336
2025-08-19,3.291330099105835
2025-08-20,3.4205970764160156
2025-08-21,3.3808226585388184
2025-08-22,3.4305405616760254
2025-08-25,3.440484046936035
2025-08-26,3.4106533527374268
2025-08-27,3.3808226585388184
2025-08-28,3.3112173080444336
2025-08-29,3.4106533527374268
2025-09-02,3.3211607933044434
2025-09-03,3.3609354496002197
2025-09-04,3.3211607933044434
2025-09-05,3.1421761512756348
2025-09-08,3.2515556812286377
2025-09-09,3.191894054412842
2025-09-10,3.0924582481384277
2025-09-11,3.1024019718170166
2025-09-12,3.032796859741211
2025-09-15,3.082514524459839
2025-09-16,3.0427401065826416
2025-09-17,3.0526838302612305
2025-09-18,3.0526838302612305
2025-09-19,2.973135232925415
2025-09-22,3.022853136062622
2025-09-23,3.0924582481384277
2025-09-24,3.1024019718170166
2025-09-25,3.022853136062622
2025-09-26,3.1720073223114014
2025-09-29,3.1720073223114014
2025-09-30,3.0427401065826416
2025-10-01,3.291330099105835
2025-10-02,3.132232666015625
2025-10-03,3.0626273155212402
2025-10-06,3.1024019718170166
2025-10-07,3.0924582481384277
2025-10-08,3.1620635986328125
2025-10-09,3.1024019718170166
2025-10-10,3.032796859741211
2025-10-13,3.082514524459839
2025-10-14,3.1421761512756348
2025-10-15,3.072571039199829
2025-10-16,2.5654475688934326
2025-10-17,2.485898971557617
2025-10-20,2.535616874694824
2025-10-21,2.555504083633423
2025-10-22,2.714601516723633
2025-10-23,2.6847708225250244
2025-10-24,2.6847708225250244
2025-10-27,2.6151657104492188
2025-10-28,2.7742631435394287
2025-10-29,2.7344889640808105
2025-10-30,2.654940128326416
2025-10-31,2.6748275756835938
2025-11-03,2.5654475688934326
2025-11-04,2.555504083633423
2025-11-05,2.5654475688934326
2025-11-06,2.6251094341278076
2025-11-07,2.600202798843384
2025-11-10,2.590240478515625
2025-11-11,2.590240478515625
2025-11-12,2.590240478515625
2025-11-13,2.6400530338287354
2025-11-14,2.610165596008301
2025-11-17,2.600202798843384
2025-11-18,2.6201281547546387
2025-11-19,2.580278158187866
2025-11-20,2.659977912902832
2025-11-21,2.6400530338287354
2025-11-24,2.6201281547546387
2025-11-25,2.659977912902832
2025-11-26,2.610165596008301
2025-11-28,2.600202798843384
2025-12-01,2.590240478515625
2025-12-02,2.6201281547546387
2025-12-03,2.610165596008301
2025-12-04,2.590240478515625
2025-12-05,2.540428400039673
2025-12-08,2.799452304840088
2025-12-09,2.679903030395508
2025-12-10,2.6300907135009766
2025-12-11,2.590240478515625
2025-12-12,2.590240478515625
2025-12-15,2.460728645324707
2025-12-16,2.3611040115356445
2025-12-17,2.321254014968872
2025-12-18,2.410916328430176
2025-12-19,2.251516819000244
2025-12-22,2.4906160831451416
2025-12-23,2.590240478515625
2025-12-24,2.610165596008301
2025-12-26,2.610165596008301
2025-12-29,2.6300907135009766
2025-12-30,2.66994047164917
2025-12-31,2.600202798843384
2026-01-02,2.6898653507232666
2026-01-05,2.719752550125122
2026-01-06,2.6998276710510254
2026-01-07,2.9090397357940674
2026-01-08,3.0385515689849854
2026-01-09,2.9488892555236816
2026-01-12,2.9787769317626953
2026-01-13,3.008664131164551
2026-01-14,2.739677667617798
2026-01-15,2.8193771839141846
2026-01-16,2.869189739227295
2026-01-20,2.799452304840088
2026-01-21,2.719752550125122
2026-01-22,2.8891146183013916
2026-01-23,2.9090397357940674
2026-01-26,2.789489984512329
2026-01-27,2.789489984512329
2026-01-28,2.7695648670196533
2026-01-29,2.7596025466918945
2026-01-30,2.789489984512329
2026-02-02,2.869189739227295
2026-02-03,2.7496399879455566
2026-02-04,2.7596025466918945
2026-02-05,2.7496399879455566
2026-02-06,2.814513683319092
2026-02-09,2.7047276496887207
2026-02-10,2.6847667694091797
2026-02-11,2.5550193786621094
2026-02-12,2.6847667694091797
2026-02-13,2.7945525646209717
2026-02-17,2.8943581581115723
2026-02-18,2.9342803955078125
2026-02-19,2.924299716949463
2026-02-20,2.874397039413452
2026-02-23,2.9742023944854736
2026-02-24,2.8644163608551025
2026-02-25,2.804533004760742
2026-02-26,2.874397039413452
2026-02-27,2.8644163608551025
2026-03-02,2.9143192768096924
2026-03-03,2.924299716949463
2026-03-04,2.9342803955078125
2026-03-05,2.834474802017212
2026-03-06,2.9542412757873535
2026-03-09,2.8644163608551025
2026-03-10,2.874397039413452
2026-03-11,2.834474802017212
2026-03-12,2.814513683319092
2026-03-13,2.7546303272247314
2026-03-16,2.67478609085083
2026-03-17,2.584961175918579
2026-03-18,2.67478609085083
2026-03-19,2.6248834133148193
2026-03-20,2.2655837535858154
2026-03-23,2.5051167011260986
2026-03-24,2.5749804973602295
2026-03-25,2.584961175918579
2026-03-26,2.6847667694091797
2026-03-27,2.495136260986328
2026-03-30,2.764611005783081
2026-03-31,2.7546303272247314
2026-04-01,2.8244941234588623
2026-04-02,2.8244941234588623
2026-04-06,2.7346694469451904
2026-04-07,2.67478609085083
2026-04-08,2.67478609085083
2026-04-09,2.6149027347564697
2026-04-10,2.7346694469451904
2026-04-13,2.7147083282470703
2026-04-14,2.584961175918579
2026-04-15,2.6448445320129395
2026-04-16,2.834474802017212
2026-04-17,2.804533004760742
2026-04-20,2.69474720954895
2026-04-21,2.764611005783081
2026-04-22,2.7945525646209717
2026-04-23,2.5550193786621094
2026-04-24,2.5250778198242188
2026-04-27,2.5350584983825684
2026-04-28,2.495136260986328
2026-04-29,2.545038938522339
2026-04-30,2.545038938522339
2026-05-01,2.565000057220459
2026-05-04,2.4152920246124268
2026-05-05,2.435253143310547
2026-05-06,2.405311346054077
2026-05-07,2.565000057220459
2026-05-08,2.5999999046325684
2026-05-11,2.5399999618530273
2026-05-12,2.5899999141693115
2026-05-13,2.6700000762939453
2026-05-14,2.690000057220459
2026-05-15,2.6600000858306885
2026-05-18,2.5399999618530273
2026-05-19,2.5
2026-05-20,2.5399999618530273
2026-05-21,2.5399999618530273
2026-05-22,2.509999990463257
2026-05-26,2.509999990463257
2026-05-27,2.319999933242798
2026-05-28,2.4600000381469727
2026-05-29,2.430000066757202
2026-06-01,2.4000000953674316
2026-06-02,2.5899999141693115
2026-06-03,2.509999990463257
2026-06-04,2.5299999713897705
2026-06-05,2.619999885559082
2026-06-08,2.6500000953674316
2026-06-09,2.5999999046325684
2026-06-10,2.7899999618530273
2026-06-11,2.940000057220459
2026-06-12,2.690000057220459
2026-06-15,2.690000057220459
2026-06-16,2.640000104904175
2026-06-17,2.569999933242798
2026-06-18,2.390000104904175
2026-06-22,2.1500000953674316
2026-06-23,2.180000066757202
2026-06-24,2.2899999618530273
2026-06-25,2.130000114440918
2026-06-26,2.119999885559082
2026-06-29,2.259999990463257
2026-06-30,2.309999942779541
2026-07-01,2.319999933242798
2026-07-02,2.4100000858306885
2026-07-06,2.309999942779541
2026-07-07,2.3399999141693115
2026-07-08,2.390000104904175
2026-07-09,2.2799999713897705
2026-07-10,2.2300000190734863
2026-07-13,2.2699999809265137
2026-07-14,2.1600000858306885
2026-07-15,2.2699999809265137
2026-07-16,2.390000104904175
2026-07-17,2.430000066757202
2026-07-20,2.3399999141693115
2026-07-21,2.3399999141693115
2026-07-22,2.4700000286102295
2026-07-23,2.440000057220459
2026-07-24,2.450000047683716
2026-07-27,2.5199999809265137
2026-07-28,2.380000114440918
2026-07-29,2.390000104904175
2026-07-30,2.380000114440918
2026-07-31,2.440000057220459
2026-08-03,2.549999952316284
