Date,Close
2006-06-09,27.326749801635742
2006-06-12,27.05610466003418
2006-06-13,27.05610466003418
2006-06-14,27.073566436767578
2006-06-15,27.868053436279297
2006-06-16,27.745820999145508
2006-06-19,27.05610466003418
2006-06-20,27.152132034301758
2006-06-21,27.23945426940918
2006-06-22,27.4140567779541
2006-06-23,27.283092498779297
2006-06-26,27.483909606933594
2006-06-27,27.169599533081055
2006-06-28,26.84657096862793
2006-06-29,27.19579315185547
2006-06-30,26.96006202697754
2006-07-03,26.8291015625
2006-07-05,26.549184799194336
2006-07-06,26.470458984375
2006-07-07,25.963077545166016
2006-07-10,25.884361267089844
2006-07-11,26.06806182861328
2006-07-12,25.56068992614746
2006-07-13,25.36824607849121
2006-07-14,24.545963287353516
2006-07-17,23.97736358642578
2006-07-18,24.204811096191406
2006-07-19,24.843393325805664
2006-07-20,23.97736358642578
2006-07-21,23.531234741210938
2006-07-24,24.44974136352539
2006-07-25,25.079565048217773
2006-07-26,25.289508819580078
2006-07-27,25.3595027923584
2006-07-28,26.033065795898438
2006-07-31,25.420726776123047
2006-08-01,25.097070693969727
2006-08-02,25.648178100585938
2006-08-03,25.72690200805664
2006-08-04,25.866859436035156
2006-08-07,26.024328231811523
2006-08-08,25.910600662231445
2006-08-09,25.595684051513672
2006-08-10,25.93684196472168
2006-08-11,25.42947769165039
2006-08-14,25.55194091796875
2006-08-15,26.199270248413086
2006-08-16,26.67165184020996
2006-08-17,27.09153938293457
2006-08-18,26.87284278869629
2006-08-21,26.479204177856445
2006-08-22,26.549184799194336
2006-08-23,26.417972564697266
2006-08-24,26.155534744262695
2006-08-25,25.919343948364258
2006-08-28,26.365482330322266
2006-08-29,26.549184799194336
2006-08-30,26.68914031982422
2006-08-31,27.196504592895508
2006-09-01,27.222749710083008
2006-09-05,27.660133361816406
2006-09-06,26.811603546142578
2006-09-07,26.58417510986328
2006-09-08,26.487947463989258
2006-09-11,26.417972564697266
2006-09-12,26.68039321899414
2006-09-13,27.187761306762695
2006-09-14,26.86409568786621
2006-09-15,27.28398323059082
2006-09-18,27.397705078125
2006-09-19,27.082786560058594
2006-09-20,27.196504592895508
2006-09-21,27.082786560058594
2006-09-22,27.144020080566406
2006-09-25,27.33646583557129
2006-09-26,27.380207061767578
2006-09-27,27.248992919921875
2006-09-28,27.51142692565918
2006-09-29,26.549184799194336
2006-10-02,27.161510467529297
2006-10-03,27.15276336669922
2006-10-04,27.975051879882812
2006-10-05,28.386198043823242
2006-10-06,28.254981994628906
2006-10-09,28.246227264404297
2006-10-10,27.68637466430664
2006-10-11,27.695140838623047
2006-10-12,28.229761123657227
2006-10-13,28.29987907409668
2006-10-16,28.378751754760742
2006-10-17,28.220996856689453
2006-10-18,28.57157325744629
2006-10-19,29.036075592041016
2006-10-20,29.0535945892334
2006-10-23,29.079896926879883
2006-10-24,28.974721908569336
2006-10-25,29.036075592041016
2006-10-26,29.579463958740234
2006-10-27,29.272716522216797
2006-10-30,30.32442283630371
2006-10-31,29.658357620239258
2006-11-01,29.141250610351562
2006-11-02,28.974721908569336
2006-11-03,29.48306655883789
2006-11-06,30.105308532714844
2006-11-07,30.683765411376953
2006-11-08,30.683765411376953
2006-11-09,30.341964721679688
2006-11-10,30.911640167236328
2006-11-13,30.964223861694336
2006-11-14,31.393659591674805
2006-11-15,31.963346481323242
2006-11-16,32.14740753173828
2006-11-17,32.07728958129883
2006-11-20,32.19121551513672
2006-11-21,32.05098342895508
2006-11-22,32.094818115234375
2006-11-24,32.16493606567383
2006-11-27,31.09568214416504
2006-11-28,31.03431510925293
2006-11-29,31.534746170043945
2006-11-30,31.20992088317871
2006-12-01,30.972896575927734
2006-12-04,31.394271850585938
2006-12-05,31.613758087158203
2006-12-06,31.429391860961914
2006-12-07,31.069435119628906
2006-12-08,30.718278884887695
2006-12-11,30.68316078186035
2006-12-12,30.727062225341797
2006-12-13,30.858755111694336
2006-12-14,31.201143264770508
2006-12-15,31.227476119995117
2006-12-18,31.877145767211914
2006-12-19,32.26342010498047
2006-12-20,32.62336349487305
2006-12-21,32.746280670166016
2006-12-22,32.56190490722656
2006-12-26,32.93941879272461
2006-12-27,33.545166015625
2006-12-28,33.22034454345703
2006-12-29,32.553123474121094
2007-01-03,32.47410583496094
2007-01-04,32.94819259643555
2007-01-05,31.912250518798828
2007-01-08,32.29852294921875
2007-01-09,32.48288345336914
2007-01-10,32.44776916503906
2007-01-11,32.904300689697266
2007-01-12,32.772613525390625
2007-01-16,32.816497802734375
2007-01-17,32.728721618652344
2007-01-18,32.31609344482422
2007-01-19,32.605804443359375
2007-01-22,31.97370719909668
2007-01-23,32.658477783203125
2007-01-24,33.22034454345703
2007-01-25,32.73749542236328
2007-01-26,32.69358825683594
2007-01-29,33.53641128540039
2007-01-30,33.47494888305664
2007-01-31,33.51884078979492
2007-02-01,34.308963775634766
2007-02-02,34.59865951538086
2007-02-05,34.809383392333984
2007-02-06,35.06395721435547
2007-02-07,35.06395721435547
2007-02-08,35.002498626708984
2007-02-09,32.14051818847656
2007-02-12,31.578657150268555
2007-02-13,32.38633728027344
2007-02-14,32.105377197265625
2007-02-15,32.175628662109375
2007-02-16,32.26342010498047
2007-02-20,32.34243392944336
2007-02-21,32.41266632080078
2007-02-22,32.51801300048828
2007-02-23,32.25463104248047
2007-02-26,31.710315704345703
2007-02-27,30.34955596923828
2007-02-28,30.709524154663086
2007-03-01,31.104572296142578
2007-03-02,30.40224838256836
2007-03-05,30.191547393798828
2007-03-06,30.57781410217285
2007-03-07,30.876310348510742
2007-03-08,30.885087966918945
2007-03-09,31.683998107910156
2007-03-12,31.86835289001465
2007-03-13,31.499635696411133
2007-03-14,31.903480529785156
2007-03-15,32.772613525390625
2007-03-16,32.51801300048828
2007-03-19,33.194007873535156
2007-03-20,33.29935836791992
2007-03-21,34.124603271484375
2007-03-22,34.18605041503906
2007-03-23,34.291412353515625
2007-03-26,34.06312561035156
2007-03-27,33.87000274658203
2007-03-28,33.36960220336914
2007-03-29,34.080684661865234
2007-03-30,33.83489227294922
2007-04-02,33.738319396972656
2007-04-03,34.151580810546875
2007-04-04,34.11640548706055
2007-04-05,33.9405517578125
2007-04-09,33.70315933227539
2007-04-10,33.85263442993164
2007-04-11,33.685550689697266
2007-04-12,34.31865310668945
2007-04-13,34.5208740234375
2007-04-16,35.285858154296875
2007-04-17,35.3474235534668
2007-04-18,35.29465866088867
2007-04-19,35.259483337402344
2007-04-20,35.707916259765625
2007-04-23,35.69913101196289
2007-04-24,35.98931121826172
2007-04-25,36.560813903808594
2007-04-26,36.85100173950195
2007-04-27,39.699893951416016
2007-04-30,37.8885498046875
2007-05-01,38.53044128417969
2007-05-02,38.79423904418945
2007-05-03,38.73268508911133
2007-05-04,38.67112350463867
2007-05-07,38.495277404785156
2007-05-08,38.76781463623047
2007-05-09,39.46247100830078
2007-05-10,39.04042053222656
2007-05-11,39.30422592163086
2007-05-14,39.71747589111328
2007-05-15,38.4073486328125
2007-05-16,39.00525665283203
2007-05-17,38.78543472290039
2007-05-18,38.66233825683594
2007-05-21,39.5328254699707
2007-05-22,39.33940505981445
2007-05-23,38.996456146240234
2007-05-24,38.15237045288086
2007-05-25,39.049217224121094
2007-05-29,38.9613037109375
2007-05-30,39.20748519897461
2007-05-31,39.62954330444336
2007-06-01,40.42971420288086
2007-06-04,40.00764083862305
2007-06-05,39.57681655883789
2007-06-06,39.647132873535156
2007-06-07,38.52164840698242
2007-06-08,39.2602424621582
2007-06-11,39.06678771972656
2007-06-12,38.556827545166016
2007-06-13,39.488868713378906
2007-06-14,40.20988082885742
2007-06-15,41.2562370300293
2007-06-18,41.1859016418457
2007-06-19,41.282615661621094
2007-06-20,41.115543365478516
2007-06-21,40.74625015258789
2007-06-22,40.56159591674805
2007-06-25,40.31538391113281
2007-06-26,40.57918167114258
2007-06-27,41.326576232910156
2007-06-28,41.40571594238281
2007-06-29,40.98366165161133
2007-07-02,41.72225570678711
2007-07-03,42.25929260253906
2007-07-05,42.98123550415039
2007-07-06,42.523433685302734
2007-07-09,42.805145263671875
2007-07-10,42.153656005859375
2007-07-11,42.23290252685547
2007-07-12,43.66795349121094
2007-07-13,43.210147857666016
2007-07-16,42.84918212890625
2007-07-17,43.377418518066406
2007-07-18,43.10447692871094
2007-07-19,43.720767974853516
2007-07-20,42.35614776611328
2007-07-23,42.54104232788086
2007-07-24,41.75748062133789
2007-07-25,41.942359924316406
2007-07-26,40.02309799194336
2007-07-27,38.53519058227539
2007-07-30,39.3011589050293
2007-07-31,38.359107971191406
2007-08-01,39.1426887512207
2007-08-02,39.5740852355957
2007-08-03,38.43836975097656
2007-08-06,39.36278533935547
2007-08-07,39.95265579223633
2007-08-08,41.42292785644531
2007-08-09,42.523433685302734
2007-08-10,41.30847930908203
2007-08-13,40.50729751586914
2007-08-14,40.22557067871094
2007-08-15,39.76776123046875
2007-08-16,39.618106842041016
2007-08-17,39.943851470947266
2007-08-20,40.3048095703125
2007-08-21,39.618106842041016
2007-08-22,40.877079010009766
2007-08-23,39.7941780090332
2007-08-24,39.78538131713867
2007-08-27,39.750160217285156
2007-08-28,37.94532775878906
2007-08-29,39.679718017578125
2007-08-30,39.98787307739258
2007-08-31,40.1463508605957
2007-09-04,40.31361389160156
2007-09-05,40.3752555847168
2007-09-06,40.683387756347656
2007-09-07,39.29234313964844
2007-09-10,39.90863800048828
2007-09-11,40.877079010009766
2007-09-12,41.22044372558594
2007-09-13,41.105979919433594
2007-09-14,41.20283126831055
2007-09-17,40.48969268798828
2007-09-18,42.127235412597656
2007-09-19,42.87559127807617
2007-09-20,42.64667892456055
2007-09-21,41.99519729614258
2007-09-24,41.563785552978516
2007-09-25,41.98640060424805
2007-09-26,43.10447692871094
2007-09-27,43.1837158203125
2007-09-28,41.81911849975586
2007-10-01,42.63788986206055
2007-10-02,44.49554443359375
2007-10-03,43.703163146972656
2007-10-04,44.16976547241211
2007-10-05,44.96213912963867
2007-10-08,45.0501708984375
2007-10-09,45.32310485839844
2007-10-10,45.085025787353516
2007-10-11,44.00926208496094
2007-10-12,44.573604583740234
2007-10-15,42.93350601196289
2007-10-16,43.28620910644531
2007-10-17,43.86818313598633
2007-10-18,44.529510498046875
2007-10-19,44.16798400878906
2007-10-22,44.84695053100586
2007-10-23,45.763973236083984
2007-10-24,45.86098861694336
2007-10-25,45.85215759277344
2007-10-26,48.762020111083984
2007-10-29,47.924339294433594
2007-10-30,48.37403869628906
2007-10-31,49.63496780395508
2007-11-01,47.924339294433594
2007-11-02,48.206504821777344
2007-11-05,47.75680160522461
2007-11-06,48.62975311279297
2007-11-07,46.487037658691406
2007-11-08,47.377647399902344
2007-11-09,47.68626022338867
2007-11-12,47.84497833251953
2007-11-13,48.5504035949707
2007-11-14,48.04779052734375
2007-11-15,48.19767379760742
2007-11-16,48.18886947631836
2007-11-19,47.615726470947266
2007-11-20,47.55398178100586
2007-11-21,46.68986892700195
2007-11-23,47.28944778442383
2007-11-26,46.548770904541016
2007-11-27,47.48344039916992
2007-11-28,48.80807113647461
2007-11-29,47.686561584472656
2007-11-30,47.63356399536133
2007-12-03,46.67101287841797
2007-12-04,46.32659912109375
2007-12-05,46.73280715942383
2007-12-06,47.686561584472656
2007-12-07,47.5717658996582
2007-12-10,47.024253845214844
2007-12-11,46.14115905761719
2007-12-12,46.87411880493164
2007-12-13,46.202972412109375
2007-12-14,44.648738861083984
2007-12-17,43.01503372192383
2007-12-18,43.959930419921875
2007-12-19,43.9864387512207
2007-12-20,44.48979568481445
2007-12-21,46.13233184814453
2007-12-24,46.397254943847656
2007-12-26,45.99104690551758
2007-12-27,45.27573776245117
2007-12-28,44.472129821777344
2007-12-31,44.33083724975586
2008-01-02,42.97972106933594
2008-01-03,44.0659065246582
2008-01-04,42.052490234375
2008-01-07,41.84056091308594
2008-01-08,41.02811050415039
2008-01-09,41.06343460083008
2008-01-10,41.593265533447266
2008-01-11,40.083213806152344
2008-01-14,41.637428283691406
2008-01-15,41.089908599853516
2008-01-16,41.1517448425293
2008-01-17,39.12063980102539
2008-01-18,38.52899169921875
2008-01-22,37.64588165283203
2008-01-23,38.08742904663086
2008-01-24,37.96380615234375
2008-01-25,38.599609375
2008-01-28,37.17784118652344
2008-01-29,37.12485122680664
2008-01-30,36.1446533203125
2008-01-31,36.82461929321289
2008-02-01,37.33679962158203
2008-02-04,37.08955001831055
2008-02-05,36.073997497558594
2008-02-06,35.57063674926758
2008-02-07,35.87089538574219
2008-02-08,36.26826095581055
2008-02-11,36.23295593261719
2008-02-12,38.73207473754883
2008-02-13,38.740909576416016
2008-02-14,38.06093215942383
2008-02-15,37.78718185424805
2008-02-19,38.3611946105957
2008-02-20,38.90869903564453
2008-02-21,37.59290313720703
2008-02-22,38.06093215942383
2008-02-25,39.29725646972656
2008-02-26,39.235443115234375
2008-02-27,38.917537689208984
2008-02-28,38.53781509399414
2008-02-29,37.142520904541016
2008-03-03,37.6193962097168
2008-03-04,37.566410064697266
2008-03-05,37.6193962097168
2008-03-06,36.82461929321289
2008-03-07,36.1446533203125
2008-03-10,35.85322952270508
2008-03-11,35.994529724121094
2008-03-12,35.46466827392578
2008-03-13,35.879722595214844
2008-03-14,34.678714752197266
2008-03-17,34.087059020996094
2008-03-18,35.385189056396484
2008-03-19,35.04961013793945
2008-03-20,35.4470100402832
2008-03-24,36.29475784301758
2008-03-25,36.753990173339844
2008-03-26,36.29475784301758
2008-03-27,35.59713363647461
2008-03-28,34.934814453125
2008-03-31,36.630348205566406
2008-04-01,37.91081237792969
2008-04-02,38.450496673583984
2008-04-03,38.362030029296875
2008-04-04,39.4237060546875
2008-04-07,39.795291900634766
2008-04-08,39.919166564941406
2008-04-09,39.83953094482422
2008-04-10,40.998538970947266
2008-04-11,40.565006256103516
2008-04-14,40.47653579711914
2008-04-15,40.4234504699707
2008-04-16,40.865806579589844
2008-04-17,40.264198303222656
2008-04-18,42.21061325073242
2008-04-21,41.732852935791016
2008-04-22,40.75081253051758
2008-04-23,41.706302642822266
2008-04-24,41.44975280761719
2008-04-25,42.36986541748047
2008-04-28,42.36104965209961
2008-04-29,41.6266975402832
2008-04-30,42.01597595214844
2008-05-01,43.635032653808594
2008-05-02,42.80338668823242
2008-05-05,43.10419464111328
2008-05-06,44.02431869506836
2008-05-07,43.20152282714844
2008-05-08,43.04228210449219
2008-05-09,42.34333038330078
2008-05-12,42.467185974121094
2008-05-13,44.91788864135742
2008-05-14,45.616851806640625
2008-05-15,44.72324752807617
2008-05-16,44.35166931152344
2008-05-19,44.70555114746094
2008-05-20,44.316280364990234
2008-05-21,43.484642028808594
2008-05-22,43.484642028808594
2008-05-23,42.80338668823242
2008-05-27,42.90070343017578
2008-05-28,43.121891021728516
2008-05-29,44.69672775268555
2008-05-30,45.57261276245117
2008-06-02,44.88249969482422
2008-06-03,43.82081985473633
2008-06-04,43.85622787475586
2008-06-05,44.35166931152344
2008-06-06,42.72377014160156
2008-06-09,42.69721984863281
2008-06-10,42.007137298583984
2008-06-11,40.980838775634766
2008-06-12,41.25510025024414
2008-06-13,41.830177307128906
2008-06-16,42.90957260131836
2008-06-17,42.71492004394531
2008-06-18,42.44948959350586
2008-06-19,43.7411994934082
2008-06-20,42.422943115234375
2008-06-23,42.55564880371094
2008-06-24,43.3165283203125
2008-06-25,43.095340728759766
2008-06-26,40.538482666015625
2008-06-27,38.981346130371094
2008-06-30,39.58296585083008
2008-07-01,39.219566345214844
2008-07-02,37.960994720458984
2008-07-03,37.579872131347656
2008-07-07,37.39375305175781
2008-07-08,39.24613952636719
2008-07-09,38.87391662597656
2008-07-10,38.572547912597656
2008-07-11,38.448463439941406
2008-07-14,38.04962921142578
2008-07-15,37.517818450927734
2008-07-16,39.25501251220703
2008-07-17,39.97291564941406
2008-07-18,40.41609573364258
2008-07-21,41.17832946777344
2008-07-22,44.581809997558594
2008-07-23,45.406070709228516
2008-07-24,44.04999923706055
2008-07-25,45.51241683959961
2008-07-28,45.06040573120117
2008-07-29,46.6823616027832
2008-07-30,47.214149475097656
2008-07-31,46.65578079223633
2008-08-01,46.0708122253418
2008-08-04,45.72514343261719
2008-08-05,46.57600402832031
2008-08-06,46.89508056640625
2008-08-07,46.088539123535156
2008-08-08,47.36482238769531
2008-08-11,47.081207275390625
2008-08-12,47.45344543457031
2008-08-13,47.754798889160156
2008-08-14,47.99409866333008
2008-08-15,48.35749816894531
2008-08-18,47.878875732421875
2008-08-19,46.73554229736328
2008-08-20,45.19335174560547
2008-08-21,45.42381286621094
2008-08-22,46.753273010253906
2008-08-25,46.212615966796875
2008-08-26,46.0708122253418
2008-08-27,47.081207275390625
2008-08-28,48.35749816894531
2008-08-29,47.74594497680664
2008-09-02,48.3043327331543
2008-09-03,47.99409866333008
2008-09-04,46.327842712402344
2008-09-05,45.4858283996582
2008-09-08,46.4341926574707
2008-09-09,44.44883346557617
2008-09-10,43.61568832397461
2008-09-11,44.8476676940918
2008-09-12,45.13130187988281
2008-09-15,44.519744873046875
2008-09-16,45.991031646728516
2008-09-17,42.835750579833984
2008-09-18,45.63651657104492
2008-09-19,46.38103103637695
2008-09-22,46.30125427246094
2008-09-23,45.804908752441406
2008-09-24,44.23612594604492
2008-09-25,44.723602294921875
2008-09-26,43.987953186035156
2008-09-29,39.99067687988281
2008-09-30,40.28314971923828
2008-10-01,39.38796615600586
2008-10-02,37.29627227783203
2008-10-03,36.463111877441406
2008-10-06,35.05388259887695
2008-10-07,33.35213851928711
2008-10-08,32.401756286621094
2008-10-09,30.45658302307129
2008-10-10,31.353681564331055
2008-10-13,35.252899169921875
2008-10-14,33.201168060302734
2008-10-15,29.834842681884766
