Date,Close
2015-01-02,10.823423385620117
2015-01-05,10.909260749816895
2015-01-06,10.979493141174316
2015-01-07,11.119954109191895
2015-01-08,11.092644691467285
2015-01-09,10.998992919921875
2015-01-12,11.155072212219238
2015-01-13,11.205789566040039
2015-01-14,11.30723762512207
2015-01-15,11.295530319213867
2015-01-16,11.529637336730957
2015-01-20,11.494523048400879
2015-01-21,11.510129928588867
2015-01-22,11.716920852661133
2015-01-23,11.794954299926758
2015-01-26,11.997847557067871
2015-01-27,12.071981430053711
2015-01-28,11.993942260742188
2015-01-29,11.98223876953125
2015-01-30,11.740327835083008
2015-02-02,11.716920852661133
2015-02-03,11.767644882202148
2015-02-04,11.638887405395508
2015-02-05,11.78325080871582
2015-02-06,11.30723762512207
2015-02-09,11.276022911071777
2015-02-10,11.342352867126465
2015-02-11,11.295530319213867
2015-02-12,11.342841148376465
2015-02-13,11.31130313873291
2015-02-17,11.319189071655273
2015-02-18,11.539974212646484
2015-02-19,11.33101749420166
2015-02-20,11.465068817138672
2015-02-23,11.539974212646484
2015-02-24,11.295530319213867
2015-02-25,11.33890151977539
2015-02-26,11.173312187194824
2015-02-27,11.252166748046875
2015-03-02,11.129942893981934
2015-03-03,10.968294143676758
2015-03-04,10.881562232971191
2015-03-05,10.861851692199707
2015-03-06,10.282280921936035
2015-03-09,10.416332244873047
2015-03-10,10.416332244873047
2015-03-11,10.388737678527832
2015-03-12,10.538555145263672
2015-03-13,10.45970344543457
2015-03-16,10.526728630065918
2015-03-17,10.479413032531738
2015-03-18,10.700202941894531
2015-03-19,10.727798461914062
2015-03-20,11.082633018493652
2015-03-23,11.062921524047852
2015-03-24,10.995893478393555
2015-03-25,10.822421073913574
2015-03-26,10.767224311828613
2015-03-27,10.802711486816406
2015-03-30,11.00378131866455
2015-03-31,10.952526092529297
2015-04-01,10.976180076599121
2015-04-02,11.019554138183594
2015-04-06,11.141772270202637
2015-04-07,10.889444351196289
2015-04-08,10.838189125061035
2015-04-09,10.58586597442627
2015-04-10,10.574039459228516
2015-04-13,10.55037784576416
2015-04-14,10.581921577453613
2015-04-15,10.41239070892334
2015-04-16,10.43210506439209
2015-04-17,10.372966766357422
2015-04-20,10.416332244873047
2015-04-21,10.546442031860352
2015-04-22,10.58980655670166
2015-04-23,10.597694396972656
2015-04-24,10.629233360290527
2015-04-27,10.562210083007812
2015-04-28,10.554322242736816
2015-04-29,10.3217134475708
2015-04-30,10.09304141998291
2015-05-01,10.231030464172363
2015-05-04,10.15611743927002
2015-05-05,9.88013744354248
2015-05-06,9.785516738891602
2015-05-07,9.88013744354248
2015-05-08,9.970819473266602
2015-05-11,9.817057609558105
2015-05-12,9.777634620666504
2015-05-13,9.615988731384277
2015-05-14,9.767675399780273
2015-05-15,9.803598403930664
2015-05-18,9.795611381530762
2015-05-19,9.755694389343262
2015-05-20,9.703804969787598
2015-05-21,9.687837600708008
2015-05-22,9.651914596557617
2015-05-26,9.60800552368164
2015-05-27,9.675863265991211
2015-05-28,9.60800552368164
2015-05-29,9.508211135864258
2015-06-01,9.631954193115234
2015-06-02,9.576070785522461
2015-06-03,9.444345474243164
2015-06-04,9.500227928161621
2015-06-05,9.340560913085938
2015-06-08,9.416401863098145
2015-06-09,9.300642013549805
2015-06-10,9.368504524230957
2015-06-11,9.384466171264648
2015-06-12,9.38047981262207
2015-06-15,9.344550132751465
2015-06-16,9.484259605407715
2015-06-17,9.496238708496094
2015-06-18,9.600020408630371
2015-06-19,9.60800552368164
2015-06-22,9.492244720458984
2015-06-23,9.348544120788574
2015-06-24,9.352538108825684
2015-06-25,9.292662620544434
2015-06-26,9.368504524230957
2015-06-29,9.340560913085938
2015-06-30,9.284676551818848
2015-07-01,9.364507675170898
2015-07-02,9.42837905883789
2015-07-06,9.524179458618164
2015-07-07,9.643926620483398
2015-07-08,9.659895896911621
2015-07-09,9.540143966674805
2015-07-10,9.59603214263916
2015-07-13,9.564096450805664
2015-07-14,9.512205123901367
2015-07-15,9.472284317016602
2015-07-16,9.524179458618164
2015-07-17,9.476278305053711
2015-07-20,9.548128128051758
2015-07-21,9.520186424255371
2015-07-22,9.604013442993164
2015-07-23,9.524179458618164
2015-07-24,9.524179458618164
2015-07-27,9.528168678283691
2015-07-28,9.512205123901367
2015-07-29,9.576070785522461
2015-07-30,9.492244720458984
2015-07-31,9.59603214263916
2015-08-03,9.707796096801758
2015-08-04,9.695820808410645
2015-08-05,9.663888931274414
2015-08-06,9.679852485656738
2015-08-07,9.731744766235352
2015-08-10,9.679852485656738
2015-08-11,9.731744766235352
2015-08-12,9.715778350830078
2015-08-13,9.731942176818848
2015-08-14,9.82490062713623
2015-08-17,9.994644165039062
2015-08-18,10.043146133422852
2015-08-19,10.083558082580566
2015-08-20,10.099724769592285
2015-08-21,9.881481170654297
2015-08-24,9.457123756408691
2015-08-25,9.214632987976074
2015-08-26,9.436915397644043
2015-08-27,9.485416412353516
2015-08-28,9.465208053588867
2015-08-31,9.255046844482422
2015-09-01,9.0368070602417
2015-09-02,9.158052444458008
2015-09-03,9.141884803771973
2015-09-04,8.960021018981934
2015-09-08,9.061057090759277
2015-09-09,8.984269142150879
2015-09-10,8.93576717376709
2015-09-11,9.061057090759277
2015-09-14,9.230796813964844
2015-09-15,9.299504280090332
2015-09-16,9.404584884643555
2015-09-17,9.622823715209961
2015-09-18,9.671327590942383
2015-09-21,9.784485816955566
2015-09-22,9.74002742767334
2015-09-23,9.885522842407227
2015-09-24,9.905733108520508
2015-09-25,10.043146133422852
2015-09-28,9.921896934509277
2015-09-29,10.075477600097656
2015-09-30,10.043146133422852
2015-10-01,10.07143497467041
2015-10-02,10.192676544189453
2015-10-05,10.406876564025879
2015-10-06,10.366460800170898
2015-10-07,10.588744163513184
2015-10-08,10.617035865783691
2015-10-09,10.540244102478027
2015-10-12,10.592787742614746
2015-10-13,10.507915496826172
2015-10-14,10.358378410339355
2015-10-15,10.503874778747559
2015-10-16,10.673615455627441
2015-10-19,10.782736778259277
2015-10-20,10.875696182250977
2015-10-21,10.78678035736084
2015-10-22,10.960559844970703
2015-10-23,10.887815475463867
2015-10-26,10.960559844970703
2015-10-27,10.992894172668457
2015-10-28,11.041391372680664
2015-10-29,10.855483055114746
2015-10-30,10.653412818908691
2015-11-02,10.726156234741211
2015-11-03,10.576622009277344
2015-11-04,10.443249702453613
2015-11-05,10.503874778747559
2015-11-06,10.34221363067627
2015-11-09,10.233092308044434
2015-11-10,10.34221363067627
2015-11-11,10.370508193969727
2015-11-12,10.313255310058594
2015-11-13,10.362324714660645
2015-11-16,10.55043888092041
2015-11-17,10.501360893249512
2015-11-18,10.542256355285645
2015-11-19,10.681290626525879
2015-11-20,10.881665229797363
2015-11-23,10.97163200378418
2015-11-24,10.910294532775879
2015-11-25,11.000255584716797
2015-11-27,11.09022331237793
2015-11-30,11.118844985961914
2015-12-01,11.368297576904297
2015-12-02,11.106583595275879
2015-12-03,10.97572135925293
2015-12-04,11.086137771606445
2015-12-07,11.102492332458496
2015-12-08,11.159743309020996
2015-12-09,11.094310760498047
2015-12-10,10.97163200378418
2015-12-11,11.045239448547363
2015-12-14,11.167922019958496
2015-12-15,11.32740592956543
2015-12-16,11.429636001586914
2015-12-17,11.331491470336914
2015-12-18,11.24970531463623
2015-12-21,11.261975288391113
2015-12-22,11.319225311279297
2015-12-23,11.409192085266113
2015-12-24,11.376473426818848
2015-12-28,11.478705406188965
2015-12-29,11.58503246307373
2015-12-30,11.560497283935547
2015-12-31,11.580942153930664
2016-01-04,11.41736888885498
2016-01-05,11.736335754394531
2016-01-06,11.683173179626465
2016-01-07,11.617746353149414
2016-01-08,11.589119911193848
2016-01-11,11.797674179077148
2016-01-12,11.744512557983398
2016-01-13,11.58503246307373
2016-01-14,11.548227310180664
2016-01-15,11.519599914550781
2016-01-19,11.879463195800781
2016-01-20,11.63001537322998
2016-01-21,11.71998119354248
2016-01-22,12.079837799072266
2016-01-25,11.875375747680664
2016-01-26,12.1493558883667
2016-01-27,11.850834846496582
2016-01-28,11.654547691345215
2016-01-29,11.875375747680664
2016-02-01,11.948979377746582
2016-02-02,11.797674179077148
2016-02-03,11.981694221496582
2016-02-04,11.981694221496582
2016-02-05,11.773143768310547
2016-02-08,11.638193130493164
2016-02-09,11.380561828613281
2016-02-10,11.49915599822998
2016-02-11,11.49915599822998
2016-02-12,11.646368980407715
2016-02-16,11.873675346374512
2016-02-17,11.60504150390625
2016-02-18,11.654634475708008
2016-02-19,11.819944381713867
2016-02-22,11.712495803833008
2016-02-23,11.741426467895508
2016-02-24,11.84475040435791
2016-02-25,11.97286605834961
2016-02-26,11.865409851074219
2016-02-29,11.989394187927246
2016-03-01,12.200174331665039
2016-03-02,12.266297340393066
2016-03-03,12.365487098693848
2016-03-04,12.191908836364746
2016-03-07,12.0927152633667
2016-03-08,12.113387107849121
2016-03-09,12.150574684143066
2016-03-10,12.113387107849121
2016-03-11,12.2952241897583
2016-03-14,12.187771797180176
2016-03-15,12.216705322265625
2016-03-16,12.299358367919922
2016-03-17,12.415081977844238
2016-03-18,12.464681625366211
2016-03-21,12.21257209777832
2016-03-22,12.258034706115723
2016-03-23,12.353089332580566
2016-03-24,12.332417488098145
2016-03-28,12.415081977844238
2016-03-29,12.787040710449219
2016-03-30,12.671314239501953
2016-03-31,12.766375541687012
2016-04-01,12.646519660949707
2016-04-04,12.774637222290039
2016-04-05,12.621726036071777
2016-04-06,12.510140419006348
2016-04-07,12.456405639648438
2016-04-08,12.547333717346191
2016-04-11,12.580391883850098
2016-04-12,12.671314239501953
2016-04-13,12.617588996887207
2016-04-14,12.584529876708984
2016-04-15,12.70024585723877
2016-04-18,12.762237548828125
2016-04-19,12.80770206451416
2016-04-20,12.510140419006348
2016-04-21,12.17123794555664
2016-04-22,12.270431518554688
2016-04-25,12.468805313110352
2016-04-26,12.576264381408691
2016-04-27,12.613460540771484
2016-04-28,12.572127342224121
2016-04-29,12.514272689819336
2016-05-02,12.720909118652344
2016-05-03,12.758106231689453
2016-05-04,12.853158950805664
2016-05-05,12.83663272857666
2016-05-06,12.993682861328125
2016-05-09,13.105262756347656
2016-05-10,12.993682861328125
2016-05-11,12.849030494689941
2016-05-12,12.936665534973145
2016-05-13,13.0117826461792
2016-05-16,13.262168884277344
2016-05-17,12.957529067993164
2016-05-18,12.828163146972656
2016-05-19,12.652892112731934
2016-05-20,12.728007316589355
2016-05-23,12.778087615966797
2016-05-24,13.040993690490723
2016-05-25,13.0117826461792
2016-05-26,13.166191101074219
2016-05-27,13.23713207244873
2016-05-31,13.266342163085938
2016-06-01,13.39570426940918
2016-06-02,13.46665096282959
2016-06-03,13.658617973327637
2016-06-06,13.545938491821289
2016-06-07,13.70868968963623
2016-06-08,13.821369171142578
2016-06-09,13.992461204528809
2016-06-10,14.013330459594727
2016-06-13,14.017502784729004
2016-06-14,13.9632568359375
2016-06-15,14.034196853637695
2016-06-16,14.080099105834961
2016-06-17,14.06340503692627
2016-06-20,13.938209533691406
2016-06-21,14.042540550231934
2016-06-22,13.87978458404541
2016-06-23,14.03001880645752
2016-06-24,14.113482475280762
2016-06-27,14.388907432556152
2016-06-28,14.580863952636719
2016-06-29,14.2219820022583
2016-06-30,14.60173511505127
2016-07-01,14.814567565917969
2016-07-05,14.948108673095703
2016-07-06,14.789531707763672
2016-07-07,14.639296531677246
2016-07-08,14.881339073181152
2016-07-11,14.956452369689941
2016-07-12,14.768661499023438
2016-07-13,14.793700218200684
2016-07-14,14.60173511505127
2016-07-15,14.585046768188477
2016-07-18,14.668502807617188
2016-07-19,14.722762107849121
2016-07-20,14.789531707763672
2016-07-21,14.843782424926758
2016-07-22,14.923065185546875
2016-07-25,14.889689445495605
2016-07-26,14.831263542175293
2016-07-27,14.764490127563477
2016-07-28,14.994009017944336
2016-07-29,15.08999252319336
2016-08-01,15.231880187988281
2016-08-02,14.864645004272461
2016-08-03,14.647643089294434
2016-08-04,14.902204513549805
2016-08-05,14.768661499023438
2016-08-08,14.781184196472168
2016-08-09,14.956452369689941
2016-08-10,14.998184204101562
2016-08-11,14.789531707763672
2016-08-12,14.95228099822998
2016-08-15,14.826028823852539
2016-08-16,14.645071983337402
2016-08-17,14.84286880493164
2016-08-18,14.771318435668945
2016-08-19,14.699782371520996
2016-08-22,14.830240249633789
2016-08-23,14.931238174438477
2016-08-24,14.876531600952148
2016-08-25,14.960700035095215
2016-08-26,14.712404251098633
2016-08-29,14.86390495300293
2016-08-30,14.813407897949219
2016-08-31,14.754487037658691
2016-09-01,14.720816612243652
2016-09-02,14.910201072692871
2016-09-06,15.08695125579834
2016-09-07,15.158493995666504
2016-09-08,14.969112396240234
2016-09-09,14.152690887451172
2016-09-12,14.308402061462402
2016-09-13,13.874939918518066
2016-09-14,13.908604621887207
2016-09-15,13.996980667114258
2016-09-16,14.08536434173584
2016-09-19,14.194777488708496
2016-09-20,14.182149887084961
2016-09-21,14.42203140258789
2016-09-22,14.703986167907715
2016-09-23,14.767110824584961
2016-09-26,14.83443832397461
2016-09-27,14.50199031829834
2016-09-28,14.65349006652832
2016-09-29,14.50618839263916
2016-09-30,14.333654403686523
2016-10-03,14.144274711608887
2016-10-04,13.84548282623291
2016-10-05,13.571941375732422
2016-10-06,13.504603385925293
2016-10-07,13.487771987915039
2016-10-10,13.59298324584961
2016-10-11,13.437277793884277
2016-10-12,13.563525199890137
2016-10-13,13.68556022644043
2016-10-14,13.622435569763184
2016-10-17,13.62664794921875
2016-10-18,13.656110763549805
2016-10-19,13.651896476745605
2016-10-20,13.702394485473633
2016-10-21,13.736068725585938
2016-10-24,13.929649353027344
2016-10-25,13.921232223510742
2016-10-26,13.710819244384766
2016-10-27,13.277352333068848
2016-10-28,13.184769630432129
2016-10-31,13.420440673828125
2016-11-01,12.978561401367188
2016-11-02,12.759724617004395
2016-11-03,12.511436462402344
2016-11-04,12.646102905273438
2016-11-07,12.797601699829102
2016-11-08,12.835481643676758
2016-11-09,12.145309448242188
2016-11-10,11.673972129821777
2016-11-11,11.77076530456543
2016-11-14,12.136608123779297
2016-11-15,12.10257339477539
2016-11-16,12.255719184875488
2016-11-17,12.10257339477539
2016-11-18,12.136608123779297
2016-11-21,12.204668045043945
2016-11-22,12.430131912231445
2016-11-23,12.421625137329102
2016-11-25,12.515212059020996
2016-11-28,12.56626033782959
2016-11-29,12.719402313232422
2016-11-30,12.49819278717041
2016-12-01,12.179147720336914
2016-12-02,12.396100997924805
2016-12-05,12.51095962524414
2016-12-06,12.58327579498291
2016-12-07,12.812990188598633
2016-12-08,13.012925148010254
2016-12-09,13.059721946716309
2016-12-12,13.115025520324707
2016-12-13,13.02143383026123
2016-12-14,12.489686012268066
2016-12-15,12.400352478027344
2016-12-16,12.596037864685059
2016-12-19,12.949113845825195
2016-12-20,12.876799583435059
2016-12-21,12.50245189666748
2016-12-22,12.413115501403809
2016-12-23,12.51095962524414
2016-12-27,12.523720741271973
2016-12-28,12.485437393188477
2016-12-29,12.706645965576172
2016-12-30,12.898069381713867
2017-01-03,12.825754165649414
2017-01-04,13.08524227142334
2017-01-05,13.259655952453613
2017-01-06,13.059721946716309
2017-01-09,12.995909690856934
2017-01-10,12.86828899383545
2017-01-11,12.812990188598633
2017-01-12,13.00866985321045
2017-01-13,12.936358451843262
2017-01-17,13.000164031982422
2017-01-18,13.000164031982422
2017-01-19,12.83851146697998
2017-01-20,12.910832405090332
2017-01-23,13.076737403869629
2017-01-24,13.063974380493164
2017-01-25,12.893813133239746
2017-01-26,12.859781265258789
2017-01-27,12.787468910217285
2017-01-30,12.79597282409668
2017-01-31,12.851278305053711
2017-02-01,12.676855087280273
2017-02-02,12.787468910217285
2017-02-03,12.910832405090332
2017-02-06,12.847024917602539
2017-02-07,12.898069381713867
2017-02-08,12.953375816345215
2017-02-09,12.961881637573242
2017-02-10,13.112249374389648
2017-02-13,13.077875137329102
2017-02-14,12.948984146118164
2017-02-15,13.060691833496094
2017-02-16,13.292693138122559
2017-02-17,13.314173698425293
2017-02-21,13.490323066711426
2017-02-22,13.59773063659668
2017-02-23,13.68795108795166
2017-02-24,13.80825138092041
2017-02-27,13.85120964050293
2017-02-28,13.730913162231445
2017-03-01,13.68365478515625
2017-03-02,13.80825138092041
2017-03-03,13.782470703125
2017-03-06,13.653582572937012
2017-03-07,13.567656517028809
2017-03-08,13.322766304016113
2017-03-09,13.125137329101562
2017-03-10,13.21106243133545
2017-03-13,13.159506797790527
2017-03-14,12.953288078308105
2017-03-15,13.288398742675781
2017-03-16,13.335655212402344
2017-03-17,13.387212753295898
2017-03-20,13.262616157531738
2017-03-21,13.301284790039062
2017-03-22,13.408695220947266
2017-03-23,13.516097068786621
2017-03-24,13.718022346496582
2017-03-27,13.756690979003906
2017-03-28,13.829727172851562
2017-03-29,13.868398666381836
2017-03-30,13.885579109191895
2017-03-31,13.962913513183594
2017-04-03,14.02735710144043
2017-04-04,13.911361694335938
2017-04-05,13.967207908630371
2017-04-06,14.02735710144043
2017-04-07,14.091803550720215
2017-04-10,14.306617736816406
2017-04-11,14.401135444641113
2017-04-12,14.388245582580566
2017-04-13,14.336686134338379
2017-04-17,14.534317016601562
2017-04-18,14.590170860290527
2017-04-19,14.564393997192383
2017-04-20,14.594470977783203
2017-04-21,14.530020713806152
2017-04-24,14.405431747436523
2017-04-25,14.38394546508789
2017-04-26,14.285135269165039
2017-04-27,14.315205574035645
2017-04-28,14.091803550720215
2017-05-01,14.02735710144043
2017-05-02,13.726619720458984
2017-05-03,13.619210243225098
2017-05-04,13.516097068786621
2017-05-05,13.8383207321167
2017-05-08,13.859801292419434
2017-05-09,13.735209465026855
2017-05-10,13.842618942260742
2017-05-11,13.81254768371582
2017-05-12,13.999025344848633
2017-05-15,14.081419944763184
2017-05-16,13.964326858520508
2017-05-17,14.046727180480957
2017-05-18,14.263558387756348
2017-05-19,14.480400085449219
2017-05-22,14.614839553833008
2017-05-23,14.632190704345703
2017-05-24,14.632190704345703
2017-05-25,14.554123878479004
2017-05-26,14.350301742553711
2017-05-30,14.380658149719238
2017-05-31,14.424022674560547
2017-06-01,14.610505104064941
2017-06-02,14.870710372924805
2017-06-05,14.783977508544922
