Date,Close
2025-10-10,11.499415397644043
2025-10-13,11.616114616394043
2025-10-14,11.517369270324707
2025-10-15,11.557252883911133
2025-10-16,11.421286582946777
2025-10-17,11.285316467285156
2025-10-20,11.294382095336914
2025-10-21,11.330638885498047
2025-10-22,11.31251049041748
2025-10-23,11.31251049041748
2025-10-24,11.339704513549805
2025-10-27,11.339704513549805
2025-10-28,11.366898536682129
2025-10-29,11.339704513549805
2025-10-30,11.357832908630371
2025-10-31,11.502866744995117
2025-11-03,11.37596321105957
2025-11-04,11.339704513549805
2025-11-05,11.31251049041748
2025-11-06,11.294382095336914
2025-11-07,11.203736305236816
2025-11-10,11.203736305236816
2025-11-11,11.203736305236816
2025-11-12,11.140284538269043
2025-11-13,11.104026794433594
2025-11-14,11.089375495910645
2025-11-17,11.061903953552246
2025-11-18,10.94286060333252
2025-11-19,10.906230926513672
2025-11-20,10.778030395507812
2025-11-21,10.732243537902832
2025-11-24,10.851288795471191
2025-11-25,10.87876033782959
2025-11-26,10.915389060974121
2025-11-28,10.92454719543457
2025-12-01,10.741402626037598
2025-12-02,10.723087310791016
2025-12-03,10.787187576293945
2025-12-04,10.87876033782959
2025-12-05,10.796344757080078
2025-12-08,10.6864595413208
2025-12-09,10.604043960571289
2025-12-10,10.668143272399902
2025-12-11,10.677300453186035
2025-12-12,10.64067268371582
2025-12-15,10.6864595413208
2025-12-16,10.704773902893066
2025-12-17,10.723087310791016
2025-12-18,10.7139310836792
2025-12-19,10.805502891540527
2025-12-22,10.836969375610352
2025-12-23,10.827713966369629
2025-12-24,10.855476379394531
2025-12-26,10.966529846191406
2025-12-29,10.846222877502441
2025-12-30,10.846222877502441
2025-12-31,10.901748657226562
2026-01-02,10.892494201660156
2026-01-05,10.957274436950684
2026-01-06,10.966529846191406
2026-01-07,11.03131103515625
2026-01-08,11.096092224121094
2026-01-09,11.077584266662598
2026-01-12,11.216400146484375
2026-01-13,11.271927833557129
2026-01-14,11.262672424316406
2026-01-15,11.17938232421875
2026-01-16,11.17938232421875
2026-01-20,11.155071258544922
2026-01-21,11.201824188232422
2026-01-22,11.164422035217285
2026-01-23,11.183121681213379
2026-01-26,11.098968505859375
2026-01-27,11.117669105529785
2026-01-28,11.098968505859375
2026-01-29,11.033515930175781
2026-01-30,10.996113777160645
2026-02-02,10.921310424804688
2026-02-03,10.949362754821777
2026-02-04,10.940011978149414
2026-02-05,10.902609825134277
2026-02-06,10.93066120147705
2026-02-09,10.949362754821777
2026-02-10,10.949362754821777
2026-02-11,11.014814376831055
2026-02-12,10.968062400817871
2026-02-13,10.990743637084961
2026-02-17,10.858438491821289
2026-02-18,10.867888450622559
2026-02-19,10.782835006713867
2026-02-20,10.735583305358887
2026-02-23,10.659981727600098
2026-02-24,10.669431686401367
2026-02-25,10.669431686401367
2026-02-26,10.631630897521973
2026-02-27,10.546577453613281
2026-03-02,10.56547737121582
2026-03-03,10.527676582336426
2026-03-04,10.650530815124512
2026-03-05,10.556028366088867
2026-03-06,10.433172225952148
2026-03-09,10.33867073059082
2026-03-10,10.367022514343262
2026-03-11,10.433172225952148
2026-03-12,10.367022514343262
2026-03-13,10.179676055908203
2026-03-16,10.323052406311035
2026-03-17,10.370844841003418
2026-03-18,10.418636322021484
2026-03-19,10.437753677368164
2026-03-20,10.361287117004395
2026-03-23,10.361287117004395
2026-03-24,10.351727485656738
2026-03-25,10.361287117004395
2026-03-26,10.217909812927246
2026-03-27,10.07453441619873
2026-03-30,10.141443252563477
2026-03-31,10.533337593078613
2026-04-01,10.514220237731934
2026-04-02,10.323052406311035
2026-04-06,10.437753677368164
2026-04-07,10.54289436340332
2026-04-08,10.657594680786133
2026-04-09,10.648037910461426
2026-04-10,10.57157039642334
2026-04-13,10.54289436340332
2026-04-14,10.590686798095703
2026-04-15,10.594552993774414
2026-04-16,10.6428861618042
2026-04-17,10.739551544189453
2026-04-20,10.758885383605957
2026-04-21,10.681551933288574
2026-04-22,10.76855182647705
2026-04-23,10.710551261901855
2026-04-24,10.739551544189453
2026-04-27,10.82655143737793
2026-04-28,10.681551933288574
2026-04-29,10.749218940734863
2026-04-30,10.874883651733398
2026-05-01,10.845884323120117
2026-05-04,10.720219612121582
2026-05-05,10.720219612121582
2026-05-06,10.76855182647705
2026-05-07,10.710551261901855
2026-05-08,10.76855182647705
2026-05-11,10.778217315673828
2026-05-12,10.76855182647705
2026-05-13,10.836216926574707
2026-05-14,10.845884323120117
2026-05-15,10.781371116638184
2026-05-18,10.771597862243652
2026-05-19,10.771597862243652
2026-05-20,10.830244064331055
2026-05-21,10.781371116638184
2026-05-22,10.800920486450195
2026-05-26,10.849794387817383
2026-05-27,10.869343757629395
2026-05-28,10.937765121459961
2026-05-29,10.888893127441406
2026-06-01,10.840020179748535
2026-06-02,10.830244064331055
2026-06-03,10.732498168945312
2026-06-04,10.712949752807617
2026-06-05,10.654301643371582
2026-06-08,10.624979019165039
2026-06-09,10.654301643371582
2026-06-10,10.752047538757324
2026-06-11,10.752047538757324
2026-06-12,10.742273330688477
2026-06-15,10.75611400604248
2026-06-16,10.73634147644043
2026-06-17,10.657252311706543
2026-06-18,10.746228218078613
2026-06-22,10.726455688476562
2026-06-23,10.766000747680664
2026-06-24,10.716569900512695
2026-06-25,10.746228218078613
2026-06-26,10.716569900512695
2026-06-29,10.775885581970215
2026-06-30,10.864861488342285
2026-07-01,10.785772323608398
2026-07-02,10.795659065246582
2026-07-06,10.766000747680664
2026-07-07,10.785772323608398
2026-07-08,10.716569900512695
2026-07-09,10.775885581970215
2026-07-10,10.746228218078613
2026-07-13,10.726455688476562
2026-07-14,10.766000747680664
2026-07-15,10.800000190734863
2026-07-16,10.789999961853027
2026-07-17,10.729999542236328
2026-07-20,10.779999732971191
2026-07-21,10.789999961853027
2026-07-22,10.789999961853027
2026-07-23,10.739999771118164
2026-07-24,10.760000228881836
2026-07-27,10.819999694824219
2026-07-28,10.75
2026-07-29,10.720000267028809
2026-07-30,10.800000190734863
2026-07-31,10.819999694824219
2026-08-03,10.819999694824219
