Date,Close
2015-02-10,14.862285614013672
2015-02-11,14.83446979522705
2015-02-12,15.2308931350708
2015-02-13,15.203068733215332
2015-02-17,15.07093334197998
2015-02-18,14.952696800231934
2015-02-19,14.917929649353027
2015-02-20,14.952696800231934
2015-02-23,15.203068733215332
2015-02-24,15.27262020111084
2015-02-25,15.23784351348877
2015-02-26,15.300435066223145
2015-02-27,15.21002197265625
2015-03-02,15.2308931350708
2015-03-03,15.2239351272583
2015-03-04,15.015295028686523
2015-03-05,14.994428634643555
2015-03-06,14.904014587402344
2015-03-09,15.015295028686523
2015-03-10,14.785783767700195
2015-03-11,14.869244575500488
2015-03-12,15.669037818908691
2015-03-13,15.703814506530762
2015-03-16,15.780312538146973
2015-03-17,15.74554443359375
2015-03-18,15.780312538146973
2015-03-19,15.662093162536621
2015-03-20,15.891592025756836
2015-03-23,15.815088272094727
2015-03-24,15.870728492736816
2015-03-25,15.41171646118164
2015-03-26,15.467350006103516
2015-03-27,15.48822021484375
2015-03-30,15.627311706542969
2015-03-31,15.44648551940918
2015-04-01,15.592534065246582
2015-04-02,15.627311706542969
2015-04-06,15.592534065246582
2015-04-07,15.495172500610352
2015-04-08,15.613401412963867
2015-04-09,15.641222953796387
2015-04-10,15.648177146911621
2015-04-13,15.766408920288086
2015-04-14,15.592534065246582
2015-04-15,15.689903259277344
2015-04-16,15.808136940002441
2015-04-17,15.432574272155762
2015-04-20,14.890107154846191
2015-04-21,14.778836250305176
2015-04-22,14.994428634643555
2015-04-23,15.168294906616211
2015-04-24,15.168294906616211
2015-04-27,15.126570701599121
2015-04-28,15.41171646118164
2015-04-29,15.300435066223145
2015-04-30,15.133525848388672
2015-05-01,14.987472534179688
2015-05-04,14.959657669067383
2015-05-05,15.029202461242676
2015-05-06,15.21002197265625
2015-05-07,15.265668869018555
2015-05-08,15.293479919433594
2015-05-11,15.286526679992676
2015-05-12,15.314345359802246
2015-05-13,15.30033016204834
2015-05-14,15.342382431030273
2015-05-15,15.181178092956543
2015-05-18,15.412467956542969
2015-05-19,15.440503120422363
2015-05-20,15.363410949707031
2015-05-21,15.41948127746582
2015-05-22,15.363410949707031
2015-05-26,15.244260787963867
2015-05-27,15.454527854919434
2015-05-28,15.398453712463379
2015-05-29,15.146135330200195
2015-06-01,15.202204704284668
2015-06-02,15.370416641235352
2015-06-03,15.57367992401123
2015-06-04,15.335367202758789
2015-06-05,15.552650451660156
2015-06-08,15.489568710327148
2015-06-09,15.517601013183594
2015-06-10,15.854025840759277
2015-06-11,15.938132286071777
2015-06-12,15.875059127807617
2015-06-15,15.840010643005371
2015-06-16,15.959161758422852
2015-06-17,15.931124687194824
2015-06-18,16.099334716796875
2015-06-19,16.25352668762207
2015-06-22,16.351659774780273
2015-06-23,16.61098289489746
2015-06-24,16.36567497253418
2015-06-25,16.36567497253418
2015-06-26,16.596973419189453
2015-06-29,16.21849250793457
2015-06-30,16.288576126098633
2015-07-01,16.575942993164062
2015-07-02,16.232511520385742
2015-07-06,16.316617965698242
2015-07-07,16.11335563659668
2015-07-08,16.057283401489258
2015-07-09,16.148405075073242
2015-07-10,16.42174530029297
2015-07-13,16.582948684692383
2015-07-14,16.540897369384766
2015-07-15,16.596973419189453
2015-07-16,16.540897369384766
2015-07-17,16.442773818969727
2015-07-20,16.428754806518555
2015-07-21,16.309600830078125
2015-07-22,16.82124900817871
2015-07-23,16.989458084106445
2015-07-24,16.996471405029297
2015-07-27,16.954418182373047
2015-07-28,17.101606369018555
2015-07-29,17.080575942993164
2015-07-30,17.227758407592773
2015-07-31,17.297853469848633
2015-08-03,17.276824951171875
2015-08-04,17.255802154541016
2015-08-05,17.409996032714844
2015-08-06,17.227758407592773
2015-08-07,17.080575942993164
2015-08-10,17.325885772705078
2015-08-11,17.087587356567383
2015-08-12,16.97465705871582
2015-08-13,17.024059295654297
2015-08-14,17.186397552490234
2015-08-17,17.158172607421875
2015-08-18,17.115825653076172
2015-08-19,16.9111385345459
2015-08-20,16.58646011352539
2015-08-21,16.50882339477539
2015-08-24,15.781844139099121
2015-08-25,15.4642333984375
2015-08-26,15.880655288696289
2015-08-27,16.26178741455078
2015-08-28,16.445302963256836
2015-08-31,16.657045364379883
2015-09-01,16.092397689819336
2015-09-02,16.47353172302246
2015-09-03,16.657045364379883
2015-09-04,16.47353172302246
2015-09-08,16.819381713867188
2015-09-09,16.565290451049805
2015-09-10,16.664100646972656
2015-09-11,16.720565795898438
2015-09-14,16.67115592956543
2015-09-15,17.07347297668457
2015-09-16,17.03818130493164
2015-09-17,16.657045364379883
2015-09-18,16.34648895263672
2015-09-21,16.769968032836914
2015-09-22,16.664100646972656
2015-09-23,16.74880027770996
2015-09-24,17.024059295654297
2015-09-25,16.960540771484375
2015-09-28,16.918197631835938
2015-09-29,16.94643211364746
2015-09-30,16.939363479614258
2015-10-01,16.791147232055664
2015-10-02,16.664100646972656
2015-10-05,17.0664119720459
2015-10-06,16.904081344604492
2015-10-07,17.193456649780273
2015-10-08,17.47578239440918
2015-10-09,17.52518653869629
2015-10-12,17.83574104309082
2015-10-13,17.89926528930664
2015-10-14,17.391082763671875
2015-10-15,17.934555053710938
2015-10-16,18.103944778442383
2015-10-19,17.962783813476562
2015-10-20,18.033367156982422
2015-10-21,17.82162094116211
2015-10-22,17.998085021972656
2015-10-23,18.308631896972656
2015-10-26,18.188648223876953
2015-10-27,17.92750358581543
2015-10-28,18.492143630981445
2015-10-29,18.41450309753418
2015-10-30,17.68046760559082
2015-11-02,17.962783813476562
2015-11-03,18.174528121948242
2015-11-04,18.146299362182617
2015-11-05,18.2451114654541
2015-11-06,18.56272315979004
2015-11-09,18.358041763305664
2015-11-10,18.613998413085938
2015-11-11,18.862850189208984
2015-11-12,18.805973052978516
2015-11-13,18.628219604492188
2015-11-16,18.713542938232422
2015-11-17,18.69931983947754
2015-11-18,18.756200790405273
2015-11-19,18.749094009399414
2015-11-20,18.749094009399414
2015-11-23,18.912622451782227
2015-11-24,19.005054473876953
2015-11-25,18.99083137512207
2015-11-27,19.140140533447266
2015-11-30,19.090368270874023
2015-12-01,19.090368270874023
2015-12-02,19.047714233398438
2015-12-03,19.040599822998047
2015-12-04,19.289457321166992
2015-12-07,18.955286026000977
2015-12-08,18.919727325439453
2015-12-09,18.578453063964844
2015-12-10,18.52156639099121
2015-12-11,17.981212615966797
2015-12-14,18.1234130859375
2015-12-15,18.578453063964844
2015-12-16,18.59267234802246
2015-12-17,18.23005485534668
2015-12-18,17.682592391967773
2015-12-21,17.881668090820312
2015-12-22,17.98831558227539
2015-12-23,17.98831558227539
2015-12-24,18.166072845458984
2015-12-28,18.173179626464844
2015-12-29,18.422033309936523
2015-12-30,18.294052124023438
2015-12-31,17.945653915405273
2016-01-04,17.74658203125
2016-01-05,17.917219161987305
2016-01-06,17.910112380981445
2016-01-07,17.696809768676758
2016-01-08,17.39107894897461
2016-01-11,17.654144287109375
2016-01-12,17.58304786682129
2016-01-13,17.014244079589844
2016-01-14,17.248878479003906
2016-01-15,16.936038970947266
2016-01-19,16.985809326171875
2016-01-20,16.225038528442383
2016-01-21,15.592241287231445
2016-01-22,15.897976875305176
2016-01-25,15.265189170837402
2016-01-26,15.492708206176758
2016-01-27,15.549585342407227
2016-01-28,15.890869140625
2016-01-29,16.33169174194336
2016-02-01,16.239255905151367
2016-02-02,15.855315208435059
2016-02-03,15.642014503479004
2016-02-04,15.57802677154541
2016-02-05,15.364727020263672
2016-02-08,15.286519050598145
2016-02-09,15.22963809967041
2016-02-10,15.208114624023438
2016-02-11,15.114858627319336
2016-02-12,15.738964080810547
2016-02-16,15.896785736083984
2016-02-17,15.868094444274902
2016-02-18,15.817876815795898
2016-02-19,16.104822158813477
2016-02-22,16.018739700317383
2016-02-23,15.939827919006348
2016-02-24,15.925481796264648
2016-02-25,16.22677230834961
2016-02-26,16.54241180419922
2016-02-29,16.327207565307617
2016-03-01,16.62849998474121
2016-03-02,16.829360961914062
2016-03-03,17.015871047973633
2016-03-04,16.94413948059082
2016-03-07,17.058916091918945
2016-03-08,16.879573822021484
2016-03-09,16.78631591796875
2016-03-10,16.77196502685547
2016-03-11,16.829360961914062
2016-03-14,16.88674545288086
2016-03-15,16.750450134277344
2016-03-16,16.642845153808594
2016-03-17,16.72175407409668
2016-03-18,16.843708038330078
2016-03-21,16.642845153808594
2016-03-22,16.59263038635254
2016-03-23,16.348724365234375
2016-03-24,16.57828140258789
2016-03-28,17.353042602539062
2016-03-29,17.69019317626953
2016-03-30,17.718889236450195
2016-03-31,17.66867446899414
2016-04-01,17.812143325805664
2016-04-04,17.747591018676758
2016-04-05,17.575416564941406
2016-04-06,17.403249740600586
2016-04-07,17.173690795898438
2016-04-08,17.403249740600586
2016-04-11,17.374553680419922
2016-04-12,17.61845588684082
2016-04-13,18.12778663635254
2016-04-14,18.07756805419922
2016-04-15,18.099090576171875
2016-04-18,18.350170135498047
2016-04-19,18.436254501342773
2016-04-20,19.024492263793945
2016-04-21,19.06753158569336
2016-04-22,19.132095336914062
2016-04-25,18.95992660522461
2016-04-26,19.139265060424805
2016-04-27,19.04601287841797
2016-04-28,18.909719467163086
2016-04-29,18.94558334350586
2016-05-02,19.18949317932129
2016-05-03,18.7662353515625
2016-05-04,18.751893997192383
2016-05-05,18.708847045898438
2016-05-06,18.74472427368164
2016-05-09,18.62276840209961
2016-05-10,18.902536392211914
2016-05-11,18.8447322845459
2016-05-12,18.76525115966797
2016-05-13,18.584609985351562
2016-05-16,18.909767150878906
2016-05-17,18.534027099609375
2016-05-18,19.08318519592285
2016-05-19,18.859188079833984
2016-05-20,19.06150245666504
2016-05-23,18.953123092651367
2016-05-24,19.249378204345703
2016-05-25,19.278276443481445
2016-05-26,19.343313217163086
2016-05-27,19.740724563598633
2016-05-31,19.61066246032715
2016-06-01,19.740724563598633
2016-06-02,19.63956642150879
2016-06-03,19.437244415283203
2016-06-06,19.726276397705078
2016-06-07,19.45891571044922
2016-06-08,19.49505043029785
2016-06-09,19.32163429260254
2016-06-10,19.227699279785156
2016-06-13,18.982023239135742
2016-06-14,18.70021629333496
2016-06-15,18.70021629333496
2016-06-16,18.656862258911133
2016-06-17,18.620738983154297
2016-06-20,18.82305145263672
2016-06-21,18.8447322845459
2016-06-22,18.76525115966797
2016-06-23,19.292734146118164
2016-06-24,18.086029052734375
2016-06-27,17.414039611816406
2016-06-28,17.44293975830078
2016-06-29,17.76087760925293
2016-06-30,17.854806900024414
2016-07-01,17.862031936645508
2016-07-05,17.652484893798828
2016-07-06,17.804231643676758
2016-07-07,17.78255271911621
2016-07-08,18.17996597290039
2016-07-11,18.44732093811035
2016-07-12,18.656862258911133
2016-07-13,18.73634147644043
2016-07-14,18.895315170288086
2016-07-15,18.945892333984375
2016-07-18,18.714672088623047
2016-07-19,18.909767150878906
2016-07-20,18.888086318969727
2016-07-21,18.866413116455078
2016-07-22,19.617889404296875
2016-07-25,19.393888473510742
2016-07-26,19.379438400268555
2016-07-27,19.552858352661133
2016-07-28,19.45891571044922
2016-07-29,19.393888473510742
2016-08-01,19.37221908569336
2016-08-02,19.140995025634766
2016-08-03,19.301101684570312
2016-08-04,19.2938232421875
2016-08-05,19.78144645690918
2016-08-08,19.6795597076416
2016-08-09,19.86151123046875
2016-08-10,19.657726287841797
2016-08-11,19.774166107177734
2016-08-12,19.810564041137695
2016-08-15,19.912452697753906
2016-08-16,19.774166107177734
2016-08-17,19.796005249023438
2016-08-18,19.796005249023438
2016-08-19,20.05072784423828
2016-08-22,20.123516082763672
2016-08-23,20.087120056152344
2016-08-24,19.62860870361328
2016-08-25,19.71595001220703
2016-08-26,19.71595001220703
2016-08-29,19.723222732543945
2016-08-30,19.977954864501953
2016-08-31,20.2545166015625
2016-09-01,20.152626037597656
2016-09-02,20.189008712768555
2016-09-06,19.927005767822266
2016-09-07,20.305463790893555
2016-09-08,20.123516082763672
2016-09-09,19.825115203857422
2016-09-12,19.95612144470215
2016-09-13,19.65044593811035
2016-09-14,19.47577476501465
2016-09-15,19.599496841430664
2016-09-16,19.548553466796875
2016-09-19,19.534000396728516
2016-09-20,19.614049911499023
2016-09-21,19.67228126525879
2016-09-22,20.043455123901367
2016-09-23,19.846948623657227
2016-09-26,19.453937530517578
2016-09-27,19.606781005859375
2016-09-28,19.723222732543945
2016-09-29,19.359329223632812
2016-09-30,19.483057022094727
2016-10-03,19.41754913330078
2016-10-04,19.599496841430664
2016-10-05,19.78144645690918
2016-10-06,19.788724899291992
2016-10-07,19.71595001220703
2016-10-10,19.95612144470215
2016-10-11,19.752338409423828
2016-10-12,19.825115203857422
2016-10-13,19.41754913330078
2016-10-14,19.584941864013672
2016-10-17,19.453937530517578
2016-10-18,19.606781005859375
2016-10-19,19.825115203857422
2016-10-20,20.276350021362305
2016-10-21,20.38551902770996
2016-10-24,20.538352966308594
2016-10-25,20.603853225708008
2016-10-26,20.29090118408203
2016-10-27,20.429183959960938
2016-10-28,20.305463790893555
2016-10-31,20.327293395996094
2016-11-01,20.225399017333984
2016-11-02,19.91973114013672
2016-11-03,19.90517807006836
2016-11-04,19.817842483520508
2016-11-07,20.38551902770996
2016-11-08,20.247234344482422
2016-11-09,21.47145652770996
2016-11-10,22.43909454345703
2016-11-11,23.699975967407227
2016-11-14,24.147140502929688
2016-11-15,24.34506607055664
2016-11-16,24.455034255981445
2016-11-17,24.887531280517578
2016-11-18,24.946176528930664
2016-11-21,24.91686248779297
2016-11-22,24.946176528930664
2016-11-23,24.946176528930664
2016-11-25,24.946176528930664
2016-11-28,24.76291275024414
2016-11-29,24.806896209716797
2016-11-30,24.777570724487305
2016-12-01,25.158771514892578
2016-12-02,24.57965087890625
2016-12-05,25.085468292236328
2016-12-06,25.378681182861328
2016-12-07,25.627931594848633
2016-12-08,26.287681579589844
2016-12-09,26.287681579589844
2016-12-12,25.495981216430664
2016-12-13,25.767210006713867
2016-12-14,25.833189010620117
2016-12-15,26.133747100830078
2016-12-16,25.877166748046875
2016-12-19,26.10442543029785
2016-12-20,26.426971435546875
2016-12-21,26.441633224487305
2016-12-22,26.317020416259766
2016-12-23,26.397645950317383
2016-12-27,26.852142333984375
2016-12-28,26.3316707611084
2016-12-29,26.24370574951172
2016-12-30,26.199722290039062
2017-01-03,26.053112030029297
2017-01-04,26.397645950317383
2017-01-05,26.082429885864258
2017-01-06,26.016464233398438
2017-01-09,25.4886474609375
2017-01-10,25.884496688842773
2017-01-11,25.928485870361328
2017-01-12,25.246736526489258
2017-01-13,25.532629013061523
2017-01-17,24.630964279174805
2017-01-18,24.87287712097168
2017-01-19,24.57232093811035
2017-01-20,24.850881576538086
2017-01-23,24.755578994750977
2017-01-24,26.038440704345703
2017-01-25,27.60719871520996
2017-01-26,27.665847778320312
2017-01-27,27.387285232543945
2017-01-30,26.852142333984375
2017-01-31,26.94744110107422
2017-02-01,26.844816207885742
2017-02-02,26.507610321044922
2017-02-03,26.918121337890625
2017-02-06,26.68354606628418
2017-02-07,26.551589965820312
2017-02-08,26.131427764892578
2017-02-09,26.485248565673828
2017-02-10,26.669527053833008
2017-02-13,26.905420303344727
2017-02-14,27.23712730407715
2017-02-15,27.22238540649414
2017-02-16,27.310840606689453
2017-02-17,27.40666961669922
2017-02-21,27.45826530456543
2017-02-22,27.428783416748047
2017-02-23,27.45826530456543
2017-02-24,27.251874923706055
2017-02-27,27.229753494262695
2017-02-28,26.728504180908203
2017-03-01,27.605693817138672
2017-03-02,26.97176170349121
2017-03-03,27.185527801513672
2017-03-06,27.074962615966797
2017-03-07,26.96438980102539
2017-03-08,26.581073760986328
2017-03-09,26.499988555908203
2017-03-10,26.42628288269043
2017-03-13,26.41891098022461
2017-03-14,26.433643341064453
2017-03-15,26.293588638305664
2017-03-16,26.625308990478516
2017-03-17,26.61056137084961
2017-03-20,26.499988555908203
2017-03-21,24.870925903320312
2017-03-22,24.75298309326172
2017-03-23,25.187894821166992
2017-03-24,25.29110336303711
2017-03-27,25.05521011352539
2017-03-28,25.401657104492188
2017-03-29,25.283721923828125
2017-03-30,26.1387996673584
2017-03-31,25.93239974975586
2017-04-03,25.770231246948242
2017-04-04,25.78497314453125
2017-04-05,25.468008041381836
2017-04-06,25.88080406188965
2017-04-07,25.910282135009766
2017-04-10,25.56382942199707
2017-04-11,25.888168334960938
2017-04-12,25.423778533935547
2017-04-13,24.73824119567871
2017-04-17,25.268980026245117
2017-04-18,25.394290924072266
2017-04-19,25.23212242126465
2017-04-20,25.504859924316406
2017-04-21,25.364809036254883
2017-04-24,26.330448150634766
2017-04-25,26.345195770263672
2017-04-26,26.647418975830078
2017-04-27,26.12405776977539
2017-04-28,25.239490509033203
2017-05-01,25.445894241333008
2017-05-02,25.13629913330078
2017-05-03,25.254228591918945
2017-05-04,25.2984676361084
2017-05-05,25.246862411499023
2017-05-08,25.394290924072266
2017-05-09,25.239490509033203
2017-05-10,24.913246154785156
2017-05-11,24.349735260009766
2017-05-12,24.090219497680664
2017-05-15,24.423879623413086
2017-05-16,24.453540802001953
2017-05-17,23.482219696044922
2017-05-18,23.38582992553711
2017-05-19,23.519287109375
2017-05-22,23.252361297607422
2017-05-23,24.36456298828125
2017-05-24,25.269149780273438
2017-05-25,25.150510787963867
2017-05-26,25.120853424072266
2017-05-30,24.876174926757812
2017-05-31,24.913246154785156
2017-06-01,25.37295913696289
2017-06-02,25.34329605102539
2017-06-05,25.20242691040039
2017-06-06,24.779783248901367
2017-06-07,25.128276824951172
2017-06-08,25.65471076965332
2017-06-09,26.75208282470703
2017-06-12,26.62602996826172
2017-06-13,26.39617919921875
2017-06-14,26.240468978881836
2017-06-15,26.366518020629883
2017-06-16,25.89939308166504
2017-06-19,25.69178581237793
