Date,Close
2015-11-10,144.05946350097656
2015-11-11,144.5767059326172
2015-11-12,144.48916625976562
2015-11-13,144.1390380859375
2015-11-16,144.89501953125
2015-11-17,144.0833282470703
2015-11-18,146.5104522705078
2015-11-19,148.06219482421875
2015-11-20,147.70411682128906
2015-11-23,147.36988830566406
2015-11-24,147.05950927734375
2015-11-25,146.95606994628906
2015-11-27,147.5529327392578
2015-11-30,147.6890411376953
2015-12-01,149.61883544921875
2015-12-02,147.7530975341797
2015-12-03,147.14456176757812
2015-12-04,149.66683959960938
2015-12-07,151.1962890625
2015-12-08,149.90711975097656
2015-12-09,148.44970703125
2015-12-10,147.64898681640625
2015-12-11,146.50396728515625
2015-12-14,147.48085021972656
2015-12-15,147.09649658203125
2015-12-16,145.62310791015625
2015-12-17,145.66314697265625
2015-12-18,145.0225067138672
2015-12-21,146.0795135498047
2015-12-22,147.88121032714844
2015-12-23,147.74508666992188
2015-12-24,148.1935272216797
2015-12-28,148.3616943359375
2015-12-29,150.0032196044922
2015-12-30,148.98622131347656
2015-12-31,146.60801696777344
2016-01-04,144.9984893798828
2016-01-05,144.42996215820312
2016-01-06,143.2209014892578
2016-01-07,141.71548461914062
2016-01-08,140.2021026611328
2016-01-11,140.6505126953125
2016-01-12,140.65855407714844
2016-01-13,138.35235595703125
2016-01-14,139.7697296142578
2016-01-15,138.6967315673828
2016-01-19,137.11924743652344
2016-01-20,135.90211486816406
2016-01-21,135.6058349609375
2016-01-22,138.08009338378906
2016-01-25,136.41458129882812
2016-01-26,138.5365447998047
2016-01-27,137.95196533203125
2016-01-28,139.69766235351562
2016-01-29,143.28497314453125
2016-02-01,144.6301727294922
2016-02-02,141.49928283691406
2016-02-03,142.2920379638672
2016-02-04,146.18365478515625
2016-02-05,144.14170837402344
2016-02-08,150.01918029785156
2016-02-09,150.4676055908203
2016-02-10,147.80914306640625
2016-02-11,146.47189331054688
2016-02-12,148.6659698486328
2016-02-16,147.88919067382812
2016-02-17,148.39366149902344
2016-02-18,148.8821258544922
2016-02-19,149.3786163330078
2016-02-22,148.98622131347656
2016-02-23,149.3465576171875
2016-02-24,150.25938415527344
2016-02-25,151.57266235351562
2016-02-26,149.6348419189453
2016-02-29,149.04232788085938
2016-03-01,152.8938751220703
2016-03-02,153.62249755859375
2016-03-03,153.72662353515625
2016-03-04,155.0238494873047
2016-03-07,156.11131286621094
2016-03-08,154.97547912597656
2016-03-09,155.74880981445312
2016-03-10,155.96632385253906
2016-03-11,157.94790649414062
2016-03-14,157.7304229736328
2016-03-15,155.6038360595703
2016-03-16,157.1746063232422
2016-03-17,156.86854553222656
2016-03-18,154.08937072753906
2016-03-21,156.1999053955078
2016-03-22,155.87770080566406
2016-03-23,155.73269653320312
2016-03-24,154.1458282470703
2016-03-28,156.60269165039062
2016-03-29,157.70623779296875
2016-03-30,158.52792358398438
2016-03-31,159.035400390625
2016-04-01,160.51754760742188
2016-04-04,159.3334197998047
2016-04-05,157.6256866455078
2016-04-06,157.81903076171875
2016-04-07,157.26315307617188
2016-04-08,156.9812774658203
2016-04-11,156.96514892578125
2016-04-12,158.86619567871094
2016-04-13,160.34832763671875
2016-04-14,159.19651794433594
2016-04-15,159.2367706298828
2016-04-18,159.3898162841797
2016-04-19,159.40594482421875
2016-04-20,159.17230224609375
2016-04-21,154.33106994628906
2016-04-22,155.76492309570312
2016-04-25,155.81321716308594
2016-04-26,149.6912078857422
2016-04-27,148.86155700683594
2016-04-28,148.4910430908203
2016-04-29,148.94212341308594
2016-05-02,149.87649536132812
2016-05-03,148.7890167236328
2016-05-04,147.210205078125
2016-05-05,147.5485382080078
2016-05-06,146.2274932861328
2016-05-09,145.5991973876953
2016-05-10,147.6210174560547
2016-05-11,147.07330322265625
2016-05-12,148.28152465820312
2016-05-13,147.7257843017578
2016-05-16,148.4346160888672
2016-05-17,146.72689819335938
2016-05-18,146.5577392578125
2016-05-19,144.9064178466797
2016-05-20,145.04336547851562
2016-05-23,143.57728576660156
2016-05-24,144.6727752685547
2016-05-25,144.26205444335938
2016-05-26,144.25392150878906
2016-05-27,144.74037170410156
2016-05-31,145.21060180664062
2016-06-01,145.11331176757812
2016-06-02,144.1890869140625
2016-06-03,144.19715881347656
2016-06-06,144.018798828125
2016-06-07,142.9405517578125
2016-06-08,146.04563903808594
2016-06-09,146.2726593017578
2016-06-10,145.21060180664062
2016-06-13,142.41354370117188
2016-06-14,140.7921142578125
2016-06-15,139.2274169921875
2016-06-16,140.19212341308594
2016-06-17,142.1947021484375
2016-06-20,141.9514617919922
2016-06-21,142.1540985107422
2016-06-22,142.31625366210938
2016-06-23,143.84046936035156
2016-06-24,139.85972595214844
2016-06-27,137.18434143066406
2016-06-28,141.07586669921875
2016-06-29,140.9704132080078
2016-06-30,148.09678649902344
2016-07-01,147.1645050048828
2016-07-05,145.65650939941406
2016-07-06,146.55645751953125
2016-07-07,146.63746643066406
2016-07-08,147.3265838623047
2016-07-11,146.90504455566406
2016-07-12,147.7157745361328
2016-07-13,146.9698944091797
2016-07-14,146.71044921875
2016-07-15,145.73757934570312
2016-07-18,144.0999298095703
2016-07-19,145.2186737060547
2016-07-20,145.62408447265625
2016-07-21,144.78094482421875
2016-07-22,146.9536590576172
2016-07-25,147.09962463378906
2016-07-26,149.8074493408203
2016-07-27,150.7965545654297
2016-07-28,153.25306701660156
2016-07-29,153.2368621826172
2016-08-01,153.76382446289062
2016-08-02,153.974609375
2016-08-03,154.32322692871094
2016-08-04,154.2584228515625
2016-08-05,154.76914978027344
2016-08-08,154.50970458984375
2016-08-09,154.825927734375
2016-08-10,154.95565795898438
2016-08-11,153.60980224609375
2016-08-12,153.87734985351562
2016-08-15,154.14488220214844
2016-08-16,153.76382446289062
2016-08-17,152.9368896484375
2016-08-18,153.45578002929688
2016-08-19,153.16383361816406
2016-08-22,153.35037231445312
2016-08-23,152.5963592529297
2016-08-24,153.50437927246094
2016-08-25,154.1124267578125
2016-08-26,154.10435485839844
2016-08-29,155.1339874267578
2016-08-30,156.34197998046875
2016-08-31,156.77975463867188
2016-09-01,156.14743041992188
2016-09-02,157.10984802246094
2016-09-06,157.22396850585938
2016-09-07,159.10804748535156
2016-09-08,157.60733032226562
2016-09-09,154.4020233154297
2016-09-12,155.70697021484375
2016-09-13,155.0463409423828
2016-09-14,154.0675811767578
2016-09-15,155.3644256591797
2016-09-16,153.50485229492188
2016-09-19,155.31549072265625
2016-09-20,156.0168914794922
2016-09-21,157.97438049316406
2016-09-22,159.16510009765625
2016-09-23,156.81617736816406
2016-09-26,156.171875
2016-09-27,156.2697296142578
2016-09-28,157.51760864257812
2016-09-29,155.291015625
2016-09-30,154.9403076171875
2016-10-03,153.4558868408203
2016-10-04,155.06265258789062
2016-10-05,151.4005889892578
2016-10-06,150.26690673828125
2016-10-07,154.809814453125
2016-10-10,156.11480712890625
2016-10-11,155.12783813476562
2016-10-12,156.4491424560547
2016-10-13,157.72152709960938
2016-10-14,158.6023712158203
2016-10-17,159.49952697753906
2016-10-18,159.32009887695312
2016-10-19,159.54844665527344
2016-10-20,157.08535766601562
2016-10-21,157.3463134765625
2016-10-24,158.3413848876953
2016-10-25,164.53179931640625
2016-10-26,166.048828125
2016-10-27,164.1647491455078
2016-10-28,164.0016632080078
2016-10-31,165.9917755126953
2016-11-01,166.2527313232422
2016-11-02,166.92967224121094
2016-11-03,167.8186492919922
2016-11-04,167.56588745117188
2016-11-07,168.91162109375
2016-11-08,169.58851623535156
2016-11-09,169.5477752685547
2016-11-10,170.87718200683594
2016-11-11,172.52474975585938
2016-11-14,172.96517944335938
2016-11-15,172.96517944335938
2016-11-16,173.78074645996094
2016-11-17,173.60948181152344
2016-11-18,172.48391723632812
2016-11-21,171.9945831298828
2016-11-22,170.053466796875
2016-11-23,171.0076904296875
2016-11-25,170.5835723876953
2016-11-28,171.20718383789062
2016-11-29,173.8738250732422
2016-11-30,172.75796508789062
2016-12-01,172.80714416503906
2016-12-02,172.26564025878906
2016-12-05,171.95387268066406
2016-12-06,172.98764038085938
2016-12-07,173.68511962890625
2016-12-08,175.01431274414062
2016-12-09,175.8922882080078
2016-12-12,178.33740234375
2016-12-13,177.90245056152344
2016-12-14,177.76300048828125
2016-12-15,175.13739013671875
2016-12-16,175.83482360839844
2016-12-19,179.1824951171875
2016-12-20,178.09942626953125
2016-12-21,177.62353515625
2016-12-22,178.23890686035156
2016-12-23,178.42764282226562
2016-12-27,178.38661193847656
2016-12-28,176.8850860595703
2016-12-29,177.3281707763672
2016-12-30,177.55789184570312
2017-01-03,177.26255798339844
2017-01-04,178.70660400390625
2017-01-05,178.69017028808594
2017-01-06,179.54354858398438
2017-01-09,178.02561950683594
2017-01-10,180.0358123779297
2017-01-11,180.58554077148438
2017-01-12,180.33120727539062
2017-01-13,179.89633178710938
2017-01-17,178.7640380859375
2017-01-18,181.47994995117188
2017-01-19,180.01124572753906
2017-01-20,179.37940979003906
2017-01-23,179.81427001953125
2017-01-24,179.1824951171875
2017-01-25,180.42970275878906
2017-01-26,182.03787231445312
2017-01-27,181.43067932128906
2017-01-30,180.8727264404297
2017-01-31,180.4542999267578
2017-02-01,180.10147094726562
2017-02-02,182.30860900878906
2017-02-03,181.83274841308594
2017-02-06,182.2347869873047
2017-02-07,186.9527130126953
2017-02-08,188.27369689941406
2017-02-09,188.5445556640625
2017-02-10,189.2993621826172
2017-02-13,191.2439727783203
2017-02-14,191.64605712890625
2017-02-15,192.08908081054688
2017-02-16,193.23779296875
2017-02-17,192.91783142089844
2017-02-21,191.94960021972656
2017-02-22,192.74551391601562
2017-02-23,193.1311492919922
2017-02-24,192.84397888183594
2017-02-27,191.2029266357422
2017-02-28,192.9342041015625
2017-03-01,196.2244415283203
2017-03-02,194.60804748535156
2017-03-03,193.32803344726562
2017-03-06,191.9175262451172
2017-03-07,190.9029083251953
2017-03-08,192.23924255371094
2017-03-09,191.98353576660156
2017-03-10,193.8394775390625
2017-03-13,193.84774780273438
2017-03-14,193.60850524902344
2017-03-15,194.90359497070312
2017-03-16,194.40042114257812
2017-03-17,194.66441345214844
2017-03-20,193.9879608154297
2017-03-21,192.58566284179688
2017-03-22,193.37753295898438
2017-03-23,193.05584716796875
2017-03-24,192.52793884277344
2017-03-27,191.183349609375
2017-03-28,192.86610412597656
2017-03-29,192.5526580810547
2017-03-30,193.75698852539062
2017-03-31,192.86610412597656
2017-04-03,192.85787963867188
2017-04-04,194.7633819580078
2017-04-05,192.85787963867188
2017-04-06,192.72589111328125
2017-04-07,191.88449096679688
2017-04-10,192.74241638183594
2017-04-11,193.31158447265625
2017-04-12,192.48670959472656
2017-04-13,190.24302673339844
2017-04-17,193.48480224609375
2017-04-18,192.94862365722656
2017-04-19,192.37118530273438
2017-04-20,193.80650329589844
2017-04-21,192.8001251220703
2017-04-24,197.46072387695312
2017-04-25,207.80474853515625
2017-04-26,211.92095947265625
2017-04-27,209.44631958007812
2017-04-28,207.63150024414062
2017-05-01,206.49322509765625
2017-05-02,204.56297302246094
2017-05-03,205.1321563720703
2017-05-04,204.88470458984375
2017-05-05,203.26788330078125
2017-05-08,203.07821655273438
2017-05-09,200.49630737304688
2017-05-10,201.2716827392578
2017-05-11,201.61817932128906
2017-05-12,201.23043823242188
2017-05-15,201.84912109375
2017-05-16,201.71713256835938
2017-05-17,199.33322143554688
2017-05-18,201.14791870117188
2017-05-19,201.22218322753906
2017-05-22,201.24697875976562
2017-05-23,203.14413452148438
2017-05-24,204.2412872314453
2017-05-25,205.40435791015625
2017-05-26,206.15048217773438
2017-05-30,205.82717895507812
2017-05-31,211.1165008544922
2017-06-01,211.9041290283203
2017-06-02,211.84608459472656
2017-06-05,210.6439666748047
2017-06-06,208.98583984375
2017-06-07,209.27598571777344
2017-06-08,209.88951110839844
2017-06-09,211.8792266845703
2017-06-12,213.99325561523438
2017-06-13,211.6221923828125
2017-06-14,209.23458862304688
2017-06-15,208.99412536621094
2017-06-16,211.89578247070312
2017-06-19,213.33004760742188
2017-06-20,211.2905731201172
2017-06-21,212.71653747558594
2017-06-22,212.84915161132812
2017-06-23,210.56100463867188
2017-06-26,210.7019805908203
2017-06-27,210.08843994140625
2017-06-28,211.46469116210938
2017-06-29,211.53933715820312
2017-06-30,211.06674194335938
2017-07-03,218.8266143798828
2017-07-05,217.83175659179688
2017-07-06,216.64625549316406
2017-07-07,218.21307373046875
2017-07-10,220.177978515625
2017-07-11,217.40899658203125
2017-07-12,217.8069305419922
2017-07-13,218.72715759277344
2017-07-14,218.66082763671875
2017-07-17,219.5810089111328
2017-07-18,221.62881469726562
2017-07-19,223.0465087890625
2017-07-20,223.10447692871094
2017-07-21,223.94186401367188
2017-07-24,224.7709197998047
2017-07-25,221.13134765625
2017-07-26,215.56845092773438
2017-07-27,215.1622772216797
2017-07-28,215.4358673095703
2017-07-31,217.53330993652344
2017-08-01,218.8597869873047
2017-08-02,219.9789581298828
2017-08-03,220.57594299316406
2017-08-04,220.25259399414062
2017-08-07,220.18624877929688
2017-08-08,220.6837158203125
2017-08-09,222.7812042236328
2017-08-10,223.26199340820312
2017-08-11,219.75515747070312
2017-08-14,222.96353149414062
2017-08-15,221.69512939453125
2017-08-16,221.28057861328125
2017-08-17,217.62454223632812
2017-08-18,218.05560302734375
2017-08-21,217.59959411621094
2017-08-22,218.6028289794922
2017-08-23,217.86492919921875
2017-08-24,213.57044982910156
2017-08-25,215.75086975097656
2017-08-28,209.65733337402344
2017-08-29,209.32577514648438
2017-08-30,208.7122802734375
2017-08-31,209.31744384765625
2017-09-01,206.9429473876953
2017-09-05,192.6207733154297
2017-09-06,189.4463348388672
2017-09-07,176.5821990966797
2017-09-08,185.36383056640625
2017-09-11,193.2622528076172
2017-09-12,194.33706665039062
2017-09-13,194.3953399658203
2017-09-14,191.03768920898438
2017-09-15,193.01231384277344
2017-09-18,188.85475158691406
2017-09-19,188.1965789794922
2017-09-20,187.31346130371094
2017-09-21,189.37973022460938
2017-09-22,188.51319885253906
2017-09-25,186.58026123046875
2017-09-26,183.5225067138672
2017-09-27,184.19740295410156
2017-09-28,185.69708251953125
2017-09-29,190.28781127929688
2017-10-02,191.02935791015625
2017-10-03,191.0626678466797
2017-10-04,189.7129669189453
2017-10-05,188.92149353027344
2017-10-06,187.47174072265625
2017-10-09,188.31321716308594
2017-10-10,187.27175903320312
2017-10-11,185.3887939453125
2017-10-12,188.971435546875
2017-10-13,200.3858642578125
2017-10-16,198.3946533203125
2017-10-17,196.96153259277344
2017-10-18,195.79515075683594
2017-10-19,197.66970825195312
2017-10-20,197.1864776611328
2017-10-23,196.50331115722656
2017-10-24,195.1952362060547
2017-10-25,194.0787811279297
2017-10-26,195.7534637451172
2017-10-27,197.4197998046875
2017-10-30,199.22772216796875
2017-10-31,197.8363800048828
2017-11-01,195.62013244628906
2017-11-02,189.496337890625
2017-11-03,189.82960510253906
2017-11-06,190.34616088867188
2017-11-07,189.15472412109375
2017-11-08,190.26287841796875
2017-11-09,192.28746032714844
2017-11-10,192.5790557861328
2017-11-13,190.42117309570312
2017-11-14,188.4048614501953
2017-11-15,191.02105712890625
2017-11-16,187.85498046875
2017-11-17,188.5631866455078
2017-11-20,186.49691772460938
2017-11-21,185.1721954345703
2017-11-22,182.66436767578125
2017-11-24,181.35626220703125
2017-11-27,185.85540771484375
2017-11-28,188.5706787109375
2017-11-29,186.66831970214844
2017-11-30,184.03680419921875
2017-12-01,182.74620056152344
2017-12-04,178.97494506835938
2017-12-05,177.7932891845703
2017-12-06,176.8798065185547
2017-12-07,176.29318237304688
2017-12-08,177.9022674560547
2017-12-11,182.2517547607422
2017-12-12,184.22119140625
2017-12-13,181.790771484375
2017-12-14,182.4445037841797
2017-12-15,186.14031982421875
2017-12-18,183.71835327148438
2017-12-19,183.43344116210938
2017-12-20,181.44723510742188
2017-12-21,183.06466674804688
2017-12-22,183.4921112060547
2017-12-26,184.14576721191406
2017-12-27,184.35523986816406
2017-12-28,186.5258026123047
2017-12-29,185.42800903320312
2018-01-02,181.41371154785156
2018-01-03,184.1792755126953
2018-01-04,185.85540771484375
2018-01-05,186.3415069580078
2018-01-08,183.32449340820312
2018-01-09,181.81594848632812
2018-01-10,184.34689331054688
2018-01-11,186.7269744873047
2018-01-12,187.89181518554688
2018-01-16,186.6766357421875
2018-01-17,189.40040588378906
2018-01-18,187.0873565673828
2018-01-19,188.2271270751953
2018-01-22,193.17161560058594
2018-01-23,194.12696838378906
2018-01-24,194.39515686035156
2018-01-25,193.53192138671875
2018-01-26,192.1240234375
2018-01-29,191.763671875
2018-01-30,190.61553955078125
2018-01-31,192.5850067138672
2018-02-01,192.86985778808594
2018-02-02,192.42575073242188
2018-02-05,188.922607421875
2018-02-06,203.0774688720703
2018-02-07,206.7480926513672
2018-02-08,202.02146911621094
2018-02-09,200.9403533935547
2018-02-12,200.69735717773438
2018-02-13,199.6078643798828
2018-02-14,203.30368041992188
2018-02-15,203.1360321044922
2018-02-16,203.86517333984375
2018-02-20,203.86517333984375
2018-02-21,201.08285522460938
2018-02-22,200.63027954101562
2018-02-23,203.59701538085938
2018-02-26,202.49917602539062
2018-02-27,203.79815673828125
2018-02-28,201.334228515625
2018-03-01,199.7754669189453
2018-03-02,200.29505920410156
2018-03-05,213.15919494628906
2018-03-06,214.5491180419922
2018-03-07,215.28192138671875
2018-03-08,216.7476348876953
2018-03-09,221.22059631347656
2018-03-12,220.18447875976562
2018-03-13,220.50457763671875
2018-03-14,219.32525634765625
2018-03-15,218.48291015625
2018-03-16,220.19290161132812
2018-03-19,221.26271057128906
2018-03-20,219.23263549804688
2018-03-21,218.66818237304688
2018-03-22,213.36134338378906
2018-03-23,209.43597412109375
