Date,Close
2014-09-25,1.6442582607269287
2014-09-26,1.6601191759109497
2014-09-29,1.6098926067352295
2014-09-30,1.6469011306762695
2014-10-01,1.5755274295806885
2014-10-02,1.5596665143966675
2014-10-03,1.562309741973877
2014-10-06,1.6442582607269287
2014-10-07,1.7922942638397217
2014-10-08,1.8689559698104858
2014-10-09,1.8134422302246094
2014-10-10,1.7843636274337769
2014-10-13,1.876886248588562
2014-10-14,1.8742430210113525
2014-10-15,1.802868366241455
2014-10-16,1.7288497686386108
2014-10-17,1.7896504402160645
2014-10-20,1.705057978630066
2014-10-21,1.6098926067352295
2014-10-22,1.620466947555542
2014-10-23,1.5226564407348633
2014-10-24,1.6521886587142944
2014-10-27,1.4618569612503052
2014-10-28,1.5411611795425415
2014-10-29,1.5411611795425415
2014-10-30,1.564953088760376
2014-10-31,1.5279438495635986
2014-11-03,1.5041521787643433
2014-11-04,1.5015093088150024
2014-11-05,1.5041521787643433
2014-11-06,1.443352222442627
2014-11-07,1.4830045700073242
2014-11-10,1.4909348487854004
2014-11-11,1.5120831727981567
2014-11-12,1.4962217807769775
2014-11-13,1.4264471530914307
2014-11-14,1.356109619140625
2014-11-17,1.356109619140625
2014-11-18,1.3758035898208618
2014-11-19,1.3954988718032837
2014-11-20,1.403939127922058
2014-11-21,1.5080385208129883
2014-11-24,1.4686501026153564
2014-11-25,1.544614315032959
2014-11-26,1.5783765316009521
2014-11-28,1.5530551671981812
2014-12-01,1.482717514038086
2014-12-02,1.4799034595489502
2014-12-03,1.4995986223220825
2014-12-04,1.4770904779434204
2014-12-05,1.4658358097076416
2014-12-08,1.4208203554153442
2014-12-09,1.4630225896835327
2014-12-10,1.3842443227767944
2014-12-11,1.3701767921447754
2014-12-12,1.3786176443099976
2014-12-15,1.3195338249206543
2014-12-16,1.2885854244232178
2014-12-17,1.3195338249206543
2014-12-18,1.3110933303833008
2014-12-19,1.3026527166366577
2014-12-22,1.3532958030700684
2014-12-23,1.358923316001892
2014-12-24,1.342042088508606
2014-12-26,1.3870577812194824
2014-12-29,1.4151933193206787
2014-12-30,1.4151933193206787
2014-12-31,1.3983118534088135
2015-01-02,1.3898712396621704
2015-01-05,1.3195338249206543
2015-01-06,1.3075432777404785
2015-01-07,1.336092233657837
2015-01-08,1.3303823471069336
2015-01-09,1.2847039699554443
2015-01-12,1.2475903034210205
2015-01-13,1.2789944410324097
2015-01-14,1.2847039699554443
2015-01-15,1.2932689189910889
2015-01-16,1.3674960136413574
2015-01-20,1.2989790439605713
2015-01-21,1.313253402709961
2015-01-22,1.336092233657837
2015-01-23,1.2818493843078613
2015-01-26,1.2475903034210205
2015-01-27,1.2904139757156372
2015-01-28,1.3018336296081543
2015-01-29,1.3560763597488403
2015-01-30,1.287559151649475
2015-02-02,1.327527403831482
2015-02-03,1.2989790439605713
2015-02-04,1.2647199630737305
2015-02-05,1.253300666809082
2015-02-06,1.193347454071045
2015-02-09,1.1990573406219482
2015-02-10,1.1505240201950073
2015-02-11,1.1476693153381348
2015-02-12,1.1962023973464966
2015-02-13,1.2247514724731445
2015-02-17,1.241881012916565
2015-02-18,1.259010672569275
2015-02-19,1.236170768737793
2015-02-20,1.221896767616272
2015-02-23,1.2190414667129517
2015-02-24,1.259010672569275
2015-02-25,1.2475903034210205
2015-02-26,1.2989790439605713
2015-02-27,1.313253402709961
2015-03-02,1.241881012916565
2015-03-03,1.207621693611145
2015-03-04,1.1590888500213623
2015-03-05,1.1733633279800415
2015-03-06,1.1619436740875244
2015-03-09,1.0734418630599976
2015-03-10,1.082006573677063
2015-03-11,1.0934258699417114
2015-03-12,1.0962809324264526
2015-03-13,1.0477474927902222
2015-03-16,1.0220532417297363
2015-03-17,1.0534576177597046
2015-03-18,1.0734418630599976
2015-03-19,1.0334728956222534
2015-03-20,1.1191201210021973
2015-03-23,1.1904925107955933
2015-03-24,1.1990573406219482
2015-03-25,1.1762183904647827
2015-03-26,1.1505240201950073
2015-03-27,1.1333945989608765
2015-03-30,1.1590888500213623
2015-03-31,1.1676534414291382
2015-04-01,1.201912522315979
2015-04-02,1.276139736175537
2015-04-06,1.3046884536743164
2015-04-07,1.2847039699554443
2015-04-08,1.2789944410324097
2015-04-09,1.2847039699554443
2015-04-10,1.3075432777404785
2015-04-13,1.3218176364898682
2015-04-14,1.3218176364898682
2015-04-15,1.3503673076629639
2015-04-16,1.364641547203064
2015-04-17,1.364641547203064
2015-04-20,1.3617862462997437
2015-04-21,1.3532217741012573
2015-04-22,1.3931902647018433
2015-04-23,1.4303044080734253
2015-04-24,1.4445788860321045
2015-04-27,1.4303044080734253
2015-04-28,1.4645627737045288
2015-04-29,1.4360142946243286
2015-04-30,1.4046096801757812
2015-05-01,1.3789161443710327
2015-05-04,1.4207727909088135
2015-05-05,1.4826737642288208
2015-05-06,1.5475220680236816
2015-05-07,1.523940920829773
2015-05-08,1.5504698753356934
2015-05-11,1.5445739030838013
2015-05-12,1.5445739030838013
2015-05-13,1.4885690212249756
2015-05-14,1.5416268110275269
2015-05-15,1.5563651323318481
2015-05-18,1.4944640398025513
2015-05-19,1.4856209754943848
2015-05-20,1.5209927558898926
2015-05-21,1.4089820384979248
2015-05-22,1.3765578269958496
2015-05-26,1.3618192672729492
2015-05-27,1.3942443132400513
2015-05-28,1.3795053958892822
2015-05-29,1.3323426246643066
2015-06-01,1.3588718175888062
2015-06-02,1.3588718175888062
2015-06-03,1.3205523490905762
2015-06-04,1.2940233945846558
2015-06-05,1.3352904319763184
2015-06-08,1.3264472484588623
2015-06-09,1.3205523490905762
2015-06-10,1.3205523490905762
2015-06-11,1.2969703674316406
2015-06-12,1.2704423666000366
2015-06-15,1.240965723991394
2015-06-16,1.2380176782608032
2015-06-17,1.2586510181427002
2015-06-18,1.3176047801971436
2015-06-19,1.2527557611465454
2015-06-22,1.3087618350982666
2015-06-23,1.2645468711853027
2015-06-24,1.1466405391693115
2015-06-25,1.0965298414230347
2015-06-26,1.1230586767196655
2015-06-29,1.1201115846633911
2015-06-30,1.1230586767196655
2015-07-01,1.0906347036361694
2015-07-02,1.1319018602371216
2015-07-06,1.0847394466400146
2015-07-07,1.0375767946243286
2015-07-08,1.0022051334381104
2015-07-09,1.0080997943878174
2015-07-10,1.0464197397232056
2015-07-13,1.0523149967193604
2015-07-14,1.0611581802368164
2015-07-15,1.0464197397232056
2015-07-16,1.0346287488937378
2015-07-17,0.9756757020950317
2015-07-20,0.9668328762054443
2015-07-21,0.9314606785774231
2015-07-22,0.9167226552963257
2015-07-23,0.8577695488929749
2015-07-24,0.8017640709877014
2015-07-27,0.8106068968772888
2015-07-28,0.8194500803947449
2015-07-29,0.8106068968772888
2015-07-30,0.8135542869567871
2015-07-31,0.8106068968772888
2015-08-03,0.8194500803947449
2015-08-04,0.8223976492881775
2015-08-05,0.7870251536369324
2015-08-06,0.7487058043479919
2015-08-07,0.7487058043479919
2015-08-10,0.7546012997627258
2015-08-11,0.7634444236755371
2015-08-12,0.8017640709877014
2015-08-13,0.7604963183403015
2015-08-14,0.766391932964325
2015-08-17,0.7811303734779358
2015-08-18,0.7988158464431763
2015-08-19,0.7546012997627258
2015-08-20,0.7722871899604797
2015-08-21,0.7310197353363037
2015-08-24,0.6573286652565002
2015-08-25,0.6573286652565002
2015-08-26,0.6455376148223877
2015-08-27,0.6691190004348755
2015-08-28,0.6514331698417664
2015-08-31,0.6190091967582703
2015-09-01,0.598375141620636
2015-09-02,0.598375141620636
2015-09-03,0.6101661324501038
2015-09-04,0.5688983798027039
2015-09-08,0.551212728023529
2015-09-09,0.551212728023529
2015-09-10,0.5688983798027039
2015-09-11,0.5541603565216064
2015-09-14,0.5571079254150391
2015-09-15,0.5571079254150391
2015-09-16,0.580689549446106
2015-09-17,0.5777413845062256
2015-09-18,0.5246837139129639
2015-09-21,0.5335266590118408
2015-09-22,0.5217358469963074
2015-09-23,0.5011023283004761
2015-09-24,0.5128932595252991
2015-09-25,0.5069977045059204
2015-09-28,0.4893116354942322
2015-09-29,0.4893116354942322
2015-09-30,0.5246837139129639
2015-10-01,0.5158407688140869
2015-10-02,0.5335266590118408
2015-10-05,0.5394217371940613
2015-10-06,0.5453173518180847
2015-10-07,0.5423697829246521
2015-10-08,0.5600555539131165
2015-10-09,0.5747937560081482
2015-10-12,0.5954275727272034
2015-10-13,0.5600555539131165
2015-10-14,0.5659509301185608
2015-10-15,0.5688983798027039
2015-10-16,0.5571079254150391
2015-10-19,0.551212728023529
2015-10-20,0.580689549446106
2015-10-21,0.580689549446106
2015-10-22,0.5954275727272034
2015-10-23,0.580689549446106
2015-10-26,0.5541603565216064
2015-10-27,0.5482649207115173
2015-10-28,0.5541603565216064
2015-10-29,0.5453173518180847
2015-10-30,0.5747937560081482
2015-11-02,0.5718464255332947
2015-11-03,0.6101661324501038
2015-11-04,0.6042703986167908
2015-11-05,0.6190091967582703
2015-11-06,0.5895323753356934
2015-11-09,0.5688983798027039
2015-11-10,0.6042703986167908
2015-11-11,0.6101661324501038
2015-11-12,0.583636999130249
2015-11-13,0.5630033612251282
2015-11-16,0.5718464255332947
2015-11-17,0.5541603565216064
2015-11-18,0.5718464255332947
2015-11-19,0.5777413845062256
2015-11-20,0.6013229489326477
2015-11-23,0.5747937560081482
2015-11-24,0.6013229489326477
2015-11-25,0.5747937560081482
2015-11-27,0.5482649207115173
2015-11-30,0.5040501356124878
2015-12-01,0.47457367181777954
2015-12-02,0.4893116354942322
2015-12-03,0.49815472960472107
2015-12-04,0.49815472960472107
2015-12-07,0.4863642752170563
2015-12-08,0.47752121090888977
2015-12-09,0.5011023283004761
2015-12-10,0.47752121090888977
2015-12-11,0.4598352313041687
2015-12-14,0.43625408411026
2015-12-15,0.45393961668014526
2015-12-16,0.4834161698818207
2015-12-17,0.45393961668014526
2015-12-18,0.4421491026878357
2015-12-21,0.43035852909088135
2015-12-22,0.4244632124900818
2015-12-23,0.46573054790496826
2015-12-24,0.46573054790496826
2015-12-28,0.46867814660072327
2015-12-29,0.46867814660072327
2015-12-30,0.45099207758903503
2015-12-31,0.4421491026878357
2016-01-04,0.4244632124900818
2016-01-05,0.4067769944667816
2016-01-06,0.39793452620506287
2016-01-07,0.3675574064254761
2016-01-08,0.3493313491344452
2016-01-11,0.3523693084716797
2016-01-12,0.36148226261138916
2016-01-13,0.3523693084716797
2016-01-14,0.3493313491344452
2016-01-15,0.3462938964366913
2016-01-19,0.3341432213783264
2016-01-20,0.3159172534942627
2016-01-21,0.318954735994339
2016-01-22,0.3280678391456604
2016-01-25,0.33110564947128296
2016-01-26,0.3371807932853699
2016-01-27,0.3675574064254761
2016-01-28,0.4070471227169037
2016-01-29,0.449574738740921
2016-02-01,0.5224783420562744
2016-02-02,0.41312265396118164
2016-02-03,0.43438631296157837
2016-02-04,0.43438631296157837
2016-02-05,0.449574738740921
2016-02-08,0.44349899888038635
2016-02-09,0.449574738740921
2016-02-10,0.5042523145675659
2016-02-11,0.42831069231033325
2016-02-12,0.449574738740921
2016-02-16,0.4617253541946411
2016-02-17,0.46780022978782654
2016-02-18,0.4738757908344269
2016-02-19,0.449574738740921
2016-02-22,0.4829889237880707
2016-02-23,0.47083815932273865
2016-02-24,0.44653671979904175
2016-02-25,0.4617253541946411
2016-02-26,0.4404616355895996
2016-02-29,0.45564979314804077
2016-03-01,0.4829889237880707
2016-03-02,0.4890643358230591
2016-03-03,0.5771562457084656
2016-03-04,0.5801941156387329
2016-03-07,0.5650057792663574
2016-03-08,0.5832317471504211
2016-03-09,0.5893071889877319
2016-03-10,0.6075331568717957
2016-03-11,0.6530979871749878
2016-03-14,0.6105708479881287
2016-03-15,0.5680434703826904
2016-03-16,0.5741186738014221
2016-03-17,0.6348717212677002
2016-03-18,0.6500604152679443
2016-03-21,0.6682864427566528
2016-03-22,0.6713241934776306
2016-03-23,0.637910008430481
2016-03-24,0.6530979871749878
2016-03-28,0.6956251859664917
2016-03-29,0.7017006278038025
2016-03-30,0.7017006278038025
2016-03-31,0.6865123510360718
2016-04-01,0.662211000919342
2016-04-04,0.6257590055465698
2016-04-05,0.5984204411506653
2016-04-06,0.5650057792663574
2016-04-07,0.5467795133590698
2016-04-08,0.6014577746391296
2016-04-11,0.643984854221344
2016-04-12,0.6652486324310303
2016-04-13,0.6925877928733826
2016-04-14,0.643984854221344
2016-04-15,0.6713241934776306
2016-04-18,0.6348717212677002
2016-04-19,0.6348717212677002
2016-04-20,0.6227213144302368
2016-04-21,0.6136084794998169
2016-04-22,0.6105708479881287
2016-04-25,0.5984204411506653
2016-04-26,0.5984204411506653
2016-04-27,0.6075331568717957
2016-04-28,0.6075331568717957
2016-04-29,0.5953821539878845
2016-05-02,0.597619354724884
2016-05-03,0.5624653100967407
2016-05-04,0.5464861392974854
2016-05-05,0.5368989109992981
2016-05-06,0.5496817827224731
2016-05-09,0.5273113250732422
2016-05-10,0.5784443616867065
2016-05-11,0.5752483010292053
2016-05-12,0.6135984063148499
2016-05-13,0.55287766456604
2016-05-16,0.5464861392974854
2016-05-17,0.5337026715278625
2016-05-18,0.4825693964958191
2016-05-19,0.4665905833244324
2016-05-20,0.48576563596725464
2016-05-23,0.4601987302303314
2016-05-24,0.4665905833244324
2016-05-25,0.4601987302303314
2016-05-26,0.4601987302303314
2016-05-27,0.4601987302303314
2016-05-31,0.47617802023887634
2016-06-01,0.4825693964958191
2016-06-02,0.49215689301490784
2016-06-03,0.5049405097961426
2016-06-06,0.5273113250732422
2016-06-07,0.5209194421768188
2016-06-08,0.5560737252235413
2016-06-09,0.5273113250732422
2016-06-10,0.5017443895339966
2016-06-13,0.4985487461090088
2016-06-14,0.47937387228012085
2016-06-15,0.47937387228012085
2016-06-16,0.48576563596725464
2016-06-17,0.5209194421768188
2016-06-20,0.5177237391471863
2016-06-21,0.5432902574539185
2016-06-22,0.581640362739563
2016-06-23,0.6167941093444824
2016-06-24,0.597619354724884
2016-06-27,0.6008151173591614
2016-06-28,0.6359691023826599
2016-06-29,0.6743190288543701
2016-06-30,0.7062774896621704
2016-07-01,0.7062774896621704
2016-07-05,0.7414312362670898
2016-07-06,0.709473192691803
2016-07-07,0.683906614780426
2016-07-08,0.7414312362670898
2016-07-11,0.8213271498680115
2016-07-12,0.8181314468383789
2016-07-13,0.7829771041870117
2016-07-14,0.846893846988678
2016-07-15,0.8117396235466003
2016-07-18,0.862872838973999
2016-07-19,0.846893846988678
2016-07-20,0.8596771955490112
2016-07-21,0.8660683631896973
2016-07-22,0.8724603056907654
2016-07-25,0.8405020833015442
2016-07-26,0.8660683631896973
2016-07-27,0.8756558299064636
2016-07-28,0.8564810156822205
2016-07-29,0.8852434754371643
2016-08-01,0.8724603056907654
2016-08-02,0.846893846988678
2016-08-03,0.8948310613632202
2016-08-04,0.9427685737609863
2016-08-05,0.9235935211181641
2016-08-08,0.9395723938941956
2016-08-09,0.9395723938941956
2016-08-10,0.9331811666488647
2016-08-11,0.9651390910148621
2016-08-12,0.9523560404777527
2016-08-15,0.9715312719345093
2016-08-16,0.945963978767395
2016-08-17,0.917201817035675
2016-08-18,0.9012225270271301
2016-08-19,0.9235935211181641
2016-08-22,0.8884397149085999
2016-08-23,0.8820476531982422
2016-08-24,0.8692647218704224
2016-08-25,0.862872838973999
2016-08-26,0.8500893115997314
2016-08-29,0.8724603056907654
2016-08-30,0.862872838973999
2016-08-31,0.8532850742340088
2016-09-01,0.8820476531982422
2016-09-02,0.9267889261245728
2016-09-06,0.9523560404777527
2016-09-07,0.9523560404777527
2016-09-08,0.9491596221923828
2016-09-09,0.8596771955490112
2016-09-12,0.8564810156822205
2016-09-13,0.7989562749862671
2016-09-14,0.7925645112991333
2016-09-15,0.8149351477622986
2016-09-16,0.8085439205169678
2016-09-19,0.8149351477622986
2016-09-20,0.8373062014579773
2016-09-21,0.862872838973999
2016-09-22,0.8852434754371643
2016-09-23,0.8660683631896973
2016-09-26,0.862872838973999
2016-09-27,0.8660683631896973
2016-09-28,0.8820476531982422
2016-09-29,0.846893846988678
2016-09-30,0.8277188539505005
2016-10-03,0.862872838973999
2016-10-04,0.8373062014579773
2016-10-05,0.8660683631896973
2016-10-06,0.8596771955490112
2016-10-07,0.8660683631896973
2016-10-10,0.8724603056907654
2016-10-11,0.8564810156822205
2016-10-12,0.846893846988678
2016-10-13,0.878852128982544
2016-10-14,0.878852128982544
2016-10-17,0.878852128982544
2016-10-18,0.8852434754371643
2016-10-19,0.8884397149085999
2016-10-20,0.8852434754371643
2016-10-21,0.8692647218704224
2016-10-24,0.8948310613632202
2016-10-25,0.9235935211181641
2016-10-26,0.9267889261245728
2016-10-27,0.9395723938941956
2016-10-28,0.9555516839027405
2016-10-31,0.9651390910148621
2016-11-01,0.8980266451835632
2016-11-02,0.8756558299064636
2016-11-03,0.8916350603103638
2016-11-04,0.878852128982544
2016-11-07,0.9299851655960083
2016-11-08,0.9331811666488647
2016-11-09,0.8820476531982422
2016-11-10,0.776585578918457
2016-11-11,0.754214882850647
2016-11-14,0.754214882850647
2016-11-15,0.7893688678741455
2016-11-16,0.7638024091720581
2016-11-17,0.7350398898124695
2016-11-18,0.7446274757385254
2016-11-21,0.7733896374702454
2016-11-22,0.7669979333877563
2016-11-23,0.7669979333877563
2016-11-25,0.7318437695503235
2016-11-28,0.754214882850647
2016-11-29,0.7414312362670898
2016-11-30,0.7190605401992798
2016-12-01,0.6743190288543701
2016-12-02,0.6775148510932922
2016-12-05,0.6902981996536255
2016-12-06,0.683906614780426
2016-12-07,0.6934939622879028
2016-12-08,0.6775148510932922
2016-12-09,0.6871023178100586
2016-12-12,0.6871023178100586
2016-12-13,0.7126690745353699
2016-12-14,0.6711235046386719
2016-12-15,0.6679273247718811
2016-12-16,0.6647316813468933
2016-12-19,0.6934939622879028
2016-12-20,0.6902981996536255
2016-12-21,0.6775148510932922
2016-12-22,0.709473192691803
2016-12-23,0.722256600856781
2016-12-27,0.7254524230957031
2016-12-28,0.7414312362670898
2016-12-29,0.7720467448234558
2016-12-30,0.7587356567382812
2017-01-03,0.7886859774589539
2017-01-04,0.7820301651954651
2017-01-05,0.768718957901001
2017-01-06,0.7554081678390503
2017-01-09,0.76539146900177
2017-01-10,0.7620634436607361
2017-01-11,0.815308153629303
2017-01-12,0.8851916193962097
2017-01-13,0.8652251958847046
2017-01-17,0.9018304944038391
2017-01-18,0.8851916193962097
2017-01-19,0.8818641901016235
2017-01-20,0.8885193467140198
2017-01-23,0.9417641162872314
2017-01-24,0.9317808747291565
2017-01-25,0.9317808747291565
2017-01-26,0.9317808747291565
2017-01-27,0.9284528493881226
2017-01-30,0.8985030651092529
2017-01-31,0.945091962814331
2017-02-01,0.9384363293647766
2017-02-02,0.9717144966125488
2017-02-03,0.9650583267211914
2017-02-06,0.9184695482254028
2017-02-07,0.9184695482254028
2017-02-08,0.9351083636283875
2017-02-09,0.9217973351478577
2017-02-10,0.9550753235816956
2017-02-13,0.9850252270698547
2017-02-14,0.9950087666511536
2017-02-15,1.0682204961776733
2017-02-16,1.0981706380844116
2017-02-17,1.0981706380844116
2017-02-21,1.1913483142852783
2017-02-22,1.1813647747039795
2017-02-23,1.1514147520065308
2017-02-24,1.1281201839447021
2017-02-27,1.1048256158828735
2017-02-28,1.0981706380844116
2017-03-01,1.13144850730896
2017-03-02,1.1048256158828735
2017-03-03,1.1813647747039795
2017-03-06,1.15807044506073
2017-03-07,1.2312818765640259
2017-03-08,1.1713817119598389
2017-03-09,1.1181368827819824
2017-03-10,1.1480872631072998
2017-03-13,1.198004126548767
2017-03-14,1.1480872631072998
2017-03-15,1.1913483142852783
