Date,Close
2003-09-09,1.7428491115570068
2003-09-10,1.7324284315109253
2003-09-11,1.7584800720214844
2003-09-12,1.7741113901138306
2003-09-15,1.7741113901138306
2003-09-16,1.7662956714630127
2003-09-17,1.7662956714630127
2003-09-18,1.7662956714630127
2003-09-19,1.784531831741333
2003-09-22,1.771506428718567
2003-09-23,1.7819267511367798
2003-09-24,1.784531831741333
2003-09-25,1.7871373891830444
2003-09-26,1.779321551322937
2003-09-29,1.784531831741333
2003-09-30,1.784531831741333
2003-10-01,1.784531831741333
2003-10-02,1.7819267511367798
2003-10-03,1.8887375593185425
2003-10-06,1.9017635583877563
2003-10-07,1.9017635583877563
2003-10-08,1.9668927192687988
2003-10-09,1.9668927192687988
2003-10-10,1.9825245141983032
2003-10-13,1.9825245141983032
2003-10-14,1.9538664817810059
2003-10-15,1.9512618780136108
2003-10-16,1.9799188375473022
2003-10-17,1.9538664817810059
2003-10-20,1.9538664817810059
2003-10-21,1.938236117362976
2003-10-22,1.9408408403396606
2003-10-23,1.9252104759216309
2003-10-24,1.9252104759216309
2003-10-27,1.9825245141983032
2003-10-28,1.9851288795471191
2003-10-29,1.9851288795471191
2003-10-30,1.9799188375473022
2003-10-31,1.9903396368026733
2003-11-03,2.0450472831726074
2003-11-04,2.018995761871338
2003-11-05,2.0632832050323486
2003-11-06,2.0632832050323486
2003-11-07,2.0632832050323486
2003-11-10,2.0632832050323486
2003-11-11,2.0632832050323486
2003-11-12,2.09194016456604
2003-11-13,2.115386724472046
2003-11-14,2.1310176849365234
2003-11-17,2.175304651260376
2003-11-18,2.180515766143799
2003-11-19,2.211778163909912
2003-11-20,2.2143828868865967
2003-11-21,2.292536973953247
2003-11-24,2.266486406326294
2003-11-25,2.232618570327759
2003-11-26,2.24043345451355
2003-11-28,2.209171772003174
2003-12-01,2.24043345451355
2003-12-02,2.2795116901397705
2003-12-03,2.18833065032959
2003-12-04,2.18833065032959
2003-12-05,2.24043345451355
2003-12-08,2.266486406326294
2003-12-09,2.2795116901397705
2003-12-10,2.26127552986145
2003-12-11,2.2378292083740234
2003-12-12,2.24043345451355
2003-12-15,2.232618570327759
2003-12-16,2.0893349647521973
2003-12-17,2.209171772003174
2003-12-18,2.1700944900512695
2003-12-19,2.20656681060791
2003-12-22,2.1492531299591064
2003-12-23,2.1648848056793213
2003-12-24,2.1492531299591064
2003-12-26,2.20656681060791
2003-12-29,2.1570682525634766
2003-12-30,2.15185809135437
2003-12-31,2.15185809135437
2004-01-02,2.193542003631592
2004-01-05,2.193542003631592
2004-01-06,2.24043345451355
2004-01-07,2.2482502460479736
2004-01-08,2.2977476119995117
2004-01-09,2.2586703300476074
2004-01-12,2.284722089767456
2004-01-13,2.274301290512085
2004-01-14,2.274301290512085
2004-01-15,2.274301290512085
2004-01-16,2.2534594535827637
2004-01-20,2.2769064903259277
2004-01-21,2.2482502460479736
2004-01-22,2.2143828868865967
2004-01-23,2.2769064903259277
2004-01-26,2.282116651535034
2004-01-27,2.282116651535034
2004-01-28,2.282116651535034
2004-01-29,2.2169876098632812
2004-01-30,2.2169876098632812
2004-02-02,2.271696090698242
2004-02-03,2.271696090698242
2004-02-04,2.271696090698242
2004-02-05,2.1179921627044678
2004-02-06,2.1179921627044678
2004-02-09,2.1232028007507324
2004-02-10,2.5113704204559326
2004-02-11,2.4957404136657715
2004-02-12,2.4801084995269775
2004-02-13,2.477503776550293
2004-02-17,2.422795295715332
2004-02-18,2.399348020553589
2004-02-19,2.4696879386901855
2004-02-20,2.433215379714966
2004-02-23,2.433215379714966
2004-02-24,2.3446412086486816
2004-02-25,2.433215379714966
2004-02-26,2.482713460922241
2004-02-27,2.3967435359954834
2004-03-01,2.5009500980377197
2004-03-02,2.4748990535736084
2004-03-03,2.4983444213867188
2004-03-04,2.540026903152466
2004-03-05,2.540026903152466
2004-03-08,2.4957404136657715
2004-03-09,2.4957404136657715
2004-03-10,2.477503776550293
2004-03-11,2.4748990535736084
2004-03-12,2.46187162399292
2004-03-15,2.477503776550293
2004-03-16,2.4879238605499268
2004-03-17,2.433215379714966
2004-03-18,2.4644775390625
2004-03-19,2.482713460922241
2004-03-22,2.477503776550293
2004-03-23,2.409769296646118
2004-03-24,2.409769296646118
2004-03-25,2.409769296646118
2004-03-26,2.485318899154663
2004-03-29,2.563473701477051
2004-03-30,2.5009500980377197
2004-03-31,2.5009500980377197
2004-04-01,2.6051554679870605
2004-04-02,2.7484395503997803
2004-04-05,3.0219805240631104
2004-04-06,3.123581647872925
2004-04-07,3.024585723876953
2004-04-08,2.988114833831787
2004-04-12,3.113161325454712
2004-04-13,3.0610580444335938
2004-04-14,3.0610580444335938
2004-04-15,3.1782901287078857
2004-04-16,3.1756856441497803
2004-04-19,3.123581647872925
2004-04-20,3.0610580444335938
2004-04-21,3.0610580444335938
2004-04-22,3.0610580444335938
2004-04-23,3.0610580444335938
2004-04-26,2.94382643699646
2004-04-27,2.930799722671509
2004-04-28,2.9151699542999268
2004-04-29,2.8500401973724365
2004-04-30,2.813568592071533
2004-05-03,2.83701491355896
2004-05-04,2.83701491355896
2004-05-05,2.7354135513305664
2004-05-06,2.7354135513305664
2004-05-07,2.7484395503997803
2004-05-10,2.7484395503997803
2004-05-11,2.7484395503997803
2004-05-12,2.7484395503997803
2004-05-13,2.7484395503997803
2004-05-14,2.6077609062194824
2004-05-17,2.6077609062194824
2004-05-18,2.527000904083252
2004-05-19,2.527000904083252
2004-05-20,2.636418104171753
2004-05-21,2.7067575454711914
2004-05-24,2.7067575454711914
2004-05-25,2.7067575454711914
2004-05-26,2.6702847480773926
2004-05-27,2.652048349380493
2004-05-28,2.6702847480773926
2004-06-01,2.6702847480773926
2004-06-02,2.540026903152466
2004-06-03,2.540026903152466
2004-06-04,2.6624691486358643
2004-06-07,2.553053140640259
2004-06-08,2.553053140640259
2004-06-09,2.6051554679870605
2004-06-10,2.6051554679870605
2004-06-14,2.553053140640259
2004-06-15,2.6051554679870605
2004-06-16,2.6051554679870605
2004-06-17,2.6077609062194824
2004-06-18,2.6077609062194824
2004-06-21,2.6077609062194824
2004-06-22,2.6077609062194824
2004-06-23,2.6077609062194824
2004-06-24,2.6051554679870605
2004-06-25,2.6051554679870605
2004-06-28,2.553053140640259
2004-06-29,2.553053140640259
2004-06-30,2.553053140640259
2004-07-01,2.6051554679870605
2004-07-02,2.6051554679870605
2004-07-06,2.761464834213257
2004-07-07,2.761464834213257
2004-07-08,2.579103946685791
2004-07-09,2.6077609062194824
2004-07-12,2.61557674407959
2004-07-13,2.61557674407959
2004-07-14,2.61557674407959
2004-07-15,2.61557674407959
2004-07-16,2.61557674407959
2004-07-19,2.61557674407959
2004-07-20,2.6051554679870605
2004-07-21,2.6051554679870605
2004-07-22,2.6051554679870605
2004-07-23,3.048032283782959
2004-07-26,2.9073541164398193
2004-07-27,2.8682758808135986
2004-07-28,2.7354135513305664
2004-07-29,2.6051554679870605
2004-07-30,2.633812665939331
2004-08-02,2.6728901863098145
2004-08-03,2.6833112239837646
2004-08-04,2.6833112239837646
2004-08-05,2.6833112239837646
2004-08-06,2.803147792816162
2004-08-09,2.7510452270507812
2004-08-10,2.7588601112365723
2004-08-11,2.800541639328003
2004-08-12,2.6103670597076416
2004-08-13,2.6103670597076416
2004-08-16,2.800541639328003
2004-08-17,2.805752754211426
2004-08-18,2.805752754211426
2004-08-19,2.8760931491851807
2004-08-20,2.9047491550445557
2004-08-23,2.8318049907684326
2004-08-24,2.8422255516052246
2004-08-25,2.951641321182251
2004-08-26,2.826594352722168
2004-08-27,2.8813023567199707
2004-08-30,2.863065242767334
2004-08-31,2.8526456356048584
2004-09-01,2.9334053993225098
2004-09-02,2.94382643699646
2004-09-03,2.94382643699646
2004-09-07,2.89953875541687
2004-09-08,2.930799722671509
2004-09-09,2.930799722671509
2004-09-10,2.8734867572784424
2004-09-13,2.865670919418335
2004-09-14,2.865670919418335
2004-09-15,2.865670919418335
2004-09-16,2.865670919418335
2004-09-17,2.8318049907684326
2004-09-20,2.83701491355896
2004-09-21,2.83701491355896
2004-09-22,2.8422255516052246
2004-09-23,2.8396196365356445
2004-09-24,2.8396196365356445
2004-09-27,2.8396196365356445
2004-09-28,2.8708817958831787
2004-09-29,3.0532431602478027
2004-09-30,3.113161325454712
2004-10-01,3.035006523132324
2004-10-04,2.8526456356048584
2004-10-05,2.9151699542999268
2004-10-06,2.9151699542999268
2004-10-07,2.9151699542999268
2004-10-08,2.9151699542999268
2004-10-11,2.9151699542999268
2004-10-12,2.9151699542999268
2004-10-13,2.8917229175567627
2004-10-14,2.8500401973724365
2004-10-15,2.8500401973724365
2004-10-18,2.8500401973724365
2004-10-19,2.8500401973724365
2004-10-20,2.7849113941192627
2004-10-21,2.8396196365356445
2004-10-22,2.8396196365356445
2004-10-25,2.8187782764434814
2004-10-26,2.800541639328003
2004-10-27,2.800541639328003
2004-10-28,2.7119665145874023
2004-10-29,2.7119665145874023
2004-11-01,2.764070510864258
2004-11-02,2.7562549114227295
2004-11-03,2.6911258697509766
2004-11-04,2.4748990535736084
2004-11-05,2.4722936153411865
2004-11-08,2.4879238605499268
2004-11-09,2.534816265106201
2004-11-10,2.534816265106201
2004-11-11,2.329009532928467
2004-11-12,2.3055624961853027
2004-11-15,2.4722936153411865
2004-11-16,2.3967435359954834
2004-11-17,2.5009500980377197
2004-11-18,2.553053140640259
2004-11-19,2.527000904083252
2004-11-22,2.5764989852905273
2004-11-23,2.579103946685791
2004-11-24,2.5869195461273193
2004-11-26,2.912564277648926
2004-11-29,2.889117479324341
2004-11-30,2.8760931491851807
2004-12-01,2.730203628540039
2004-12-02,2.6728901863098145
2004-12-03,2.6728901863098145
2004-12-06,2.553053140640259
2004-12-07,2.5296058654785156
2004-12-08,2.5296058654785156
2004-12-09,2.7354135513305664
2004-12-10,2.7354135513305664
2004-12-13,2.6051554679870605
2004-12-14,2.56086802482605
2004-12-15,2.534816265106201
2004-12-16,2.579103946685791
2004-12-17,2.579103946685791
2004-12-20,2.6442325115203857
2004-12-21,2.6442325115203857
2004-12-22,2.6442325115203857
2004-12-23,2.698941707611084
2004-12-27,2.6416280269622803
2004-12-28,2.685915470123291
2004-12-29,2.6572587490081787
2004-12-30,2.6416280269622803
2004-12-31,2.6416280269622803
2005-01-03,2.5973405838012695
2005-01-04,2.6598644256591797
2005-01-05,2.6598644256591797
2005-01-06,2.592129945755005
2005-01-07,2.709362506866455
2005-01-10,2.633812665939331
2005-01-11,2.6181817054748535
2005-01-12,2.592129945755005
2005-01-13,2.592129945755005
2005-01-14,2.592129945755005
2005-01-18,2.5999460220336914
2005-01-19,2.5999460220336914
2005-01-20,2.5999460220336914
2005-01-21,2.592129945755005
2005-01-24,2.592129945755005
2005-01-25,2.865670919418335
2005-01-26,2.764070510864258
2005-01-27,2.7223877906799316
2005-01-28,2.6937308311462402
2005-01-31,2.6181817054748535
2005-02-01,2.5947346687316895
2005-02-02,2.5947346687316895
2005-02-03,2.61557674407959
2005-02-04,2.6416280269622803
2005-02-07,2.633812665939331
2005-02-08,2.66767954826355
2005-02-09,2.6051554679870605
2005-02-10,2.6051554679870605
2005-02-11,2.401954412460327
2005-02-14,2.685915470123291
2005-02-15,2.6312074661254883
2005-02-16,2.633812665939331
2005-02-17,2.66767954826355
2005-02-18,2.6572587490081787
2005-02-22,2.6833112239837646
2005-02-23,2.6833112239837646
2005-02-24,2.665074110031128
2005-02-25,2.6572587490081787
2005-02-28,2.652048349380493
2005-03-01,2.665074110031128
2005-03-02,2.688521146774292
2005-03-03,2.696336269378662
2005-03-04,2.696336269378662
2005-03-07,2.6937308311462402
2005-03-08,2.709362506866455
2005-03-09,2.709362506866455
2005-03-10,2.6937308311462402
2005-03-11,2.698941707611084
2005-03-14,2.7223877906799316
2005-03-15,2.7041523456573486
2005-03-16,2.6833112239837646
2005-03-17,2.7041523456573486
2005-03-18,2.6702847480773926
2005-03-21,2.6728901863098145
2005-03-22,2.6442325115203857
2005-03-23,2.6598644256591797
2005-03-24,2.6442325115203857
2005-03-28,2.6702847480773926
2005-03-29,2.6051554679870605
2005-03-30,2.665074110031128
2005-03-31,2.665074110031128
2005-04-01,2.6051554679870605
2005-04-04,2.6077609062194824
2005-04-05,2.6051554679870605
2005-04-06,2.563473701477051
2005-04-07,2.571289300918579
2005-04-08,2.553053140640259
2005-04-11,2.553053140640259
2005-04-12,2.5478429794311523
2005-04-13,2.467082977294922
2005-04-14,2.467082977294922
2005-04-15,2.4358203411102295
2005-04-18,2.422795295715332
2005-04-19,2.4358203411102295
2005-04-20,2.4462409019470215
2005-04-21,2.4280049800872803
2005-04-22,2.3732967376708984
2005-04-25,2.3967435359954834
2005-04-26,2.3576653003692627
2005-04-27,2.3967435359954834
2005-04-28,2.3967435359954834
2005-04-29,2.3967435359954834
2005-05-02,2.4201900959014893
2005-05-03,2.3628759384155273
2005-05-04,2.3446412086486816
2005-05-05,2.3941385746002197
2005-05-06,2.3941385746002197
2005-05-09,2.422795295715332
2005-05-10,2.3706912994384766
2005-05-11,2.3706912994384766
2005-05-12,2.401954412460327
2005-05-13,2.2951419353485107
2005-05-16,2.3107731342315674
2005-05-17,2.2951419353485107
2005-05-18,2.3185887336730957
2005-05-19,2.24043345451355
2005-05-20,2.24043345451355
2005-05-23,2.24043345451355
2005-05-24,2.2795116901397705
2005-05-25,2.266486406326294
2005-05-26,2.2795116901397705
2005-05-27,2.2873270511627197
2005-05-31,2.334219455718994
2005-06-01,2.266486406326294
2005-06-02,2.2456443309783936
2005-06-03,2.2795116901397705
2005-06-06,2.2769064903259277
2005-06-07,2.3446412086486816
2005-06-08,2.3446412086486816
2005-06-09,2.3446412086486816
2005-06-10,2.409769296646118
2005-06-13,2.409769296646118
2005-06-14,2.412374258041382
2005-06-15,2.3915328979492188
2005-06-16,2.3446412086486816
2005-06-17,2.425400733947754
2005-06-20,2.425400733947754
2005-06-21,2.665074110031128
2005-06-22,2.6312074661254883
2005-06-23,2.5452380180358887
2005-06-24,2.4983444213867188
2005-06-27,2.4748990535736084
2005-06-28,2.550447702407837
2005-06-29,2.477503776550293
2005-06-30,2.550447702407837
2005-07-01,2.527000904083252
2005-07-05,2.527000904083252
2005-07-06,2.527000904083252
2005-07-07,2.527000904083252
2005-07-08,2.527000904083252
2005-07-11,2.4514520168304443
2005-07-12,2.4748990535736084
2005-07-13,2.477503776550293
2005-07-14,2.477503776550293
2005-07-15,2.477503776550293
2005-07-18,2.4748990535736084
2005-07-19,2.4748990535736084
2005-07-20,2.5165798664093018
2005-07-21,2.5165798664093018
2005-07-22,2.5165798664093018
2005-07-25,2.454057216644287
2005-07-26,2.5061593055725098
2005-07-27,2.4748990535736084
2005-07-28,2.540026903152466
2005-07-29,2.4748990535736084
2005-08-01,2.5009500980377197
2005-08-02,2.4748990535736084
2005-08-03,2.425400733947754
2005-08-04,2.3732967376708984
2005-08-05,2.2977476119995117
2005-08-08,2.2951419353485107
2005-08-09,2.2951419353485107
2005-08-10,2.2951419353485107
2005-08-11,2.2951419353485107
2005-08-12,2.329009532928467
2005-08-15,2.329009532928467
2005-08-16,2.190936803817749
2005-08-17,2.227407693862915
2005-08-18,2.190936803817749
2005-08-19,2.190936803817749
2005-08-22,2.190936803817749
2005-08-23,2.1622793674468994
2005-08-24,2.1622793674468994
2005-08-25,2.232618570327759
2005-08-26,2.2378292083740234
2005-08-29,2.24043345451355
2005-08-30,2.2352232933044434
2005-08-31,2.347245693206787
2005-09-01,2.633812665939331
2005-09-02,2.5869195461273193
2005-09-06,2.792726993560791
2005-09-07,2.6781005859375
2005-09-08,2.6702847480773926
2005-09-09,2.7510452270507812
2005-09-12,2.4748990535736084
2005-09-13,2.4696879386901855
2005-09-14,2.774491548538208
2005-09-15,2.813568592071533
2005-09-16,2.889117479324341
2005-09-19,2.878697395324707
2005-09-20,2.800541639328003
2005-09-21,2.855250597000122
2005-09-22,3.0193755626678467
2005-09-23,2.988114833831787
2005-09-26,2.823989152908325
2005-09-27,2.813568592071533
2005-09-28,2.7979369163513184
2005-09-29,2.8083584308624268
2005-09-30,2.7875168323516846
2005-10-03,2.7875168323516846
2005-10-04,2.7849113941192627
2005-10-05,2.8291988372802734
2005-10-06,2.78230619430542
2005-10-07,2.9568517208099365
2005-10-10,2.9177751541137695
2005-10-11,2.8682758808135986
2005-10-12,2.863065242767334
2005-10-13,2.7979369163513184
2005-10-14,2.7979369163513184
2005-10-17,2.7979369163513184
2005-10-18,2.8318049907684326
2005-10-19,2.800541639328003
2005-10-20,2.7588601112365723
2005-10-21,2.774491548538208
2005-10-24,2.764070510864258
2005-10-25,2.7041523456573486
2005-10-26,2.5973405838012695
2005-10-27,2.592129945755005
2005-10-28,2.592129945755005
2005-10-31,2.592129945755005
2005-11-01,2.6051554679870605
2005-11-02,2.6572587490081787
2005-11-03,2.6572587490081787
2005-11-04,2.774491548538208
2005-11-07,2.857856273651123
2005-11-08,2.7484395503997803
2005-11-09,2.8344101905822754
2005-11-10,2.7875168323516846
2005-11-11,2.753649950027466
2005-11-14,2.8396196365356445
2005-11-15,2.8396196365356445
2005-11-16,2.8526456356048584
2005-11-17,2.774491548538208
2005-11-18,2.7588601112365723
2005-11-21,2.7692811489105225
2005-11-22,2.774491548538208
2005-11-23,2.6911258697509766
2005-11-25,2.6911258697509766
2005-11-28,2.7354135513305664
2005-11-29,2.7354135513305664
2005-11-30,2.800541639328003
2005-12-01,2.930799722671509
2005-12-02,2.764070510864258
2005-12-05,2.8917229175567627
2005-12-06,2.813568592071533
2005-12-07,2.930799722671509
2005-12-08,2.8682758808135986
2005-12-09,2.7588601112365723
2005-12-12,2.7692811489105225
2005-12-13,2.709362506866455
2005-12-14,2.709362506866455
2005-12-15,2.709362506866455
2005-12-16,2.800541639328003
2005-12-19,2.7223877906799316
2005-12-20,2.7797012329101562
2005-12-21,2.7797012329101562
2005-12-22,2.8291988372802734
2005-12-23,2.8291988372802734
2005-12-27,2.727598190307617
2005-12-28,2.7119665145874023
2005-12-29,2.7119665145874023
2005-12-30,2.7588601112365723
2006-01-03,2.805752754211426
2006-01-04,2.826594352722168
2006-01-05,2.800541639328003
2006-01-06,2.8526456356048584
2006-01-09,2.813568592071533
2006-01-10,2.78230619430542
2006-01-11,2.7145721912384033
2006-01-12,2.8839075565338135
2006-01-13,2.878697395324707
2006-01-17,2.878697395324707
2006-01-18,2.8291988372802734
2006-01-19,2.7979369163513184
2006-01-20,2.8526456356048584
2006-01-23,2.865670919418335
2006-01-24,2.803147792816162
2006-01-25,2.803147792816162
2006-01-26,2.805752754211426
2006-01-27,2.8396196365356445
2006-01-30,2.813568592071533
2006-01-31,2.826594352722168
2006-02-01,2.8291988372802734
2006-02-02,2.800541639328003
2006-02-03,2.8318049907684326
2006-02-06,2.8344101905822754
2006-02-07,2.951641321182251
2006-02-08,3.0193755626678467
2006-02-09,2.9698777198791504
2006-02-10,2.964667558670044
2006-02-13,2.9594569206237793
2006-02-14,2.9672722816467285
2006-02-15,2.8839075565338135
2006-02-16,2.8604605197906494
2006-02-17,2.8682758808135986
2006-02-21,2.855250597000122
2006-02-22,2.9073541164398193
2006-02-23,2.857856273651123
2006-02-24,2.855250597000122
2006-02-27,2.7849113941192627
2006-02-28,2.7849113941192627
2006-03-01,2.8969337940216064
2006-03-02,2.865670919418335
2006-03-03,2.865670919418335
2006-03-06,2.9959287643432617
2006-03-07,2.89953875541687
2006-03-08,2.865670919418335
2006-03-09,2.813568592071533
