Date,Close
2011-10-11,6.018364429473877
2011-10-12,6.112955570220947
2011-10-13,6.136603832244873
2011-10-14,6.118865966796875
2011-10-17,5.994715690612793
2011-10-18,6.284402370452881
2011-10-19,6.036098003387451
2011-10-20,5.85283088684082
2011-10-21,5.935596466064453
2011-10-24,5.9415082931518555
2011-10-25,5.823268890380859
2011-10-26,6.012452125549316
2011-10-27,6.50314474105835
2011-10-28,6.284402370452881
2011-10-31,6.095220565795898
2011-11-01,5.870564937591553
2011-11-02,6.166162014007568
2011-11-03,6.603647708892822
2011-11-04,6.343519687652588
2011-11-07,6.331696510314941
2011-11-08,6.101133346557617
2011-11-09,5.823268890380859
2011-11-10,6.112955570220947
2011-11-11,6.308050632476807
2011-11-14,6.213459491729736
2011-11-15,6.367170333862305
2011-11-16,6.183897018432617
2011-11-17,5.935596466064453
2011-11-18,6.095220565795898
2011-11-21,5.935596466064453
2011-11-22,5.876475811004639
2011-11-23,5.775975227355957
2011-11-25,5.71094274520874
2011-11-28,5.9592437744140625
2011-11-29,5.929686069488525
2011-11-30,6.166162014007568
2011-12-01,6.0065412521362305
2011-12-02,6.225282192230225
2011-12-05,6.237107753753662
2011-12-06,6.243020534515381
2011-12-07,6.266664028167725
2011-12-08,6.118865966796875
2011-12-09,6.455850124359131
2011-12-12,6.319498062133789
2011-12-13,6.15350866317749
2011-12-14,6.289858341217041
2011-12-15,6.254289627075195
2011-12-16,6.15350866317749
2011-12-19,5.999372959136963
2011-12-20,6.135722637176514
2011-12-21,6.082369804382324
2011-12-22,6.165365695953369
2011-12-23,6.147578716278076
2011-12-27,6.2068634033203125
2011-12-28,6.088298320770264
2011-12-29,6.420279502868652
2011-12-30,6.515130043029785
2012-01-03,6.947892189025879
2012-01-04,6.63369607925415
2012-01-05,6.438065052032471
2012-01-06,6.3550705909729
2012-01-09,6.325428009033203
2012-01-10,6.544772624969482
2012-01-11,6.532918453216553
2012-01-12,6.574411869049072
2012-01-13,6.681124210357666
2012-01-17,6.698907852172852
2012-01-18,6.971603870391846
2012-01-19,7.131669044494629
2012-01-20,7.445867538452148
2012-01-23,7.605926036834717
2012-01-24,7.801558494567871
2012-01-25,7.860842227935791
2012-01-26,7.718563556671143
2012-01-27,7.914190769195557
2012-01-30,7.718563556671143
2012-01-31,7.588139057159424
2012-02-01,7.908264636993408
2012-02-02,7.854915142059326
2012-02-03,7.902337074279785
2012-02-06,7.973478317260742
2012-02-07,7.9438371658325195
2012-02-08,8.097970008850098
2012-02-09,7.973478317260742
2012-02-10,7.659282684326172
2012-02-13,7.819340229034424
2012-02-14,7.69484806060791
2012-02-15,7.623710632324219
2012-02-16,7.807488441467285
2012-02-17,7.748203277587891
2012-02-21,7.742276191711426
2012-02-22,7.5169997215271
2012-02-23,7.754134178161621
2012-02-24,7.5229291915893555
2012-02-27,7.594071388244629
2012-02-28,7.706706523895264
2012-02-29,7.445867538452148
2012-03-01,7.439936637878418
2012-03-02,7.5169997215271
2012-03-05,7.558502674102783
2012-03-06,7.066458225250244
2012-03-07,7.007176399230957
2012-03-08,7.161306381225586
2012-03-09,7.285802364349365
2012-03-12,7.4280805587768555
2012-03-13,7.854915142059326
2012-03-14,7.825205326080322
2012-03-15,7.94998025894165
2012-03-16,7.8549089431762695
2012-03-19,7.991572380065918
2012-03-20,7.688544750213623
2012-03-21,7.563767433166504
2012-03-22,7.272624969482422
2012-03-23,7.343924045562744
2012-03-26,7.480582237243652
2012-03-27,7.379579067230225
2012-03-28,7.361752033233643
2012-03-29,7.385518550872803
2012-03-30,7.219150543212891
2012-04-02,7.278568744659424
2012-04-03,7.177557468414307
2012-04-04,7.171618461608887
2012-04-05,7.124085426330566
2012-04-09,7.100318908691406
2012-04-10,6.928007125854492
2012-04-11,6.910186767578125
2012-04-12,6.874533176422119
2012-04-13,6.684399604797363
2012-04-16,6.809175968170166
2012-04-17,6.892361164093018
2012-04-18,6.791350841522217
2012-04-19,6.761640548706055
2012-04-20,6.791350841522217
2012-04-23,6.714109897613525
2012-04-24,6.785409450531006
2012-04-25,6.868594169616699
2012-04-26,6.86265230178833
2012-04-27,6.945833206176758
2012-04-30,6.755697727203369
2012-05-01,6.65469217300415
2012-05-02,6.577449798583984
2012-05-03,6.51209020614624
2012-05-04,6.07240629196167
2012-05-07,6.167472839355469
2012-05-08,6.369492053985596
2012-05-09,6.226888179779053
2012-05-10,6.33383846282959
2012-05-11,6.238770484924316
2012-05-14,6.131823539733887
2012-05-15,6.08428955078125
2012-05-16,5.98922061920166
2012-05-17,5.9416890144348145
2012-05-18,5.971395492553711
2012-05-21,6.203123569488525
2012-05-22,5.977338790893555
2012-05-23,5.9416890144348145
2012-05-24,5.8763298988342285
2012-05-25,5.81096887588501
2012-05-29,5.793147563934326
2012-05-30,5.632719039916992
2012-05-31,5.424761772155762
2012-06-01,5.525770664215088
2012-06-04,5.7040205001831055
2012-06-05,5.692136287689209
2012-06-06,5.81096887588501
2012-06-07,5.888213634490967
2012-06-08,6.030814170837402
2012-06-11,5.923863887786865
2012-06-12,6.08428955078125
2012-06-13,6.066411018371582
2012-06-14,6.310735702514648
2012-06-15,6.2749786376953125
2012-06-18,6.173674583435059
2012-06-19,6.8053460121154785
2012-06-20,6.572939395904541
2012-06-21,6.614652633666992
2012-06-22,6.5550618171691895
2012-06-25,6.304774284362793
2012-06-26,6.197513103485107
2012-06-27,6.316695690155029
2012-06-28,6.519305229187012
2012-06-29,6.644448757171631
2012-07-02,6.608693599700928
2012-07-03,6.614652633666992
2012-07-05,6.590817928314209
2012-07-06,6.513346195220947
2012-07-09,6.358407497406006
2012-07-10,6.221349239349365
2012-07-11,6.072371482849121
2012-07-12,6.042573928833008
2012-07-13,6.257104873657227
2012-07-16,6.203473091125488
2012-07-17,6.036613464355469
2012-07-18,6.102167129516602
2012-07-19,5.9233903884887695
2012-07-20,5.786330223083496
2012-07-23,5.726739883422852
2012-07-24,5.685027122497559
2012-07-25,5.702902793884277
2012-07-26,5.780374526977539
2012-07-27,6.054492473602295
2012-07-30,5.887637138366699
2012-07-31,5.935310363769531
2012-08-01,5.732700347900391
2012-08-02,5.750576972961426
2012-08-03,6.221349239349365
2012-08-06,6.304774284362793
2012-08-07,6.298817157745361
2012-08-08,6.108124732971191
2012-08-09,6.012779235839844
2012-08-10,5.816127300262451
2012-08-13,5.774413108825684
2012-08-14,5.8757195472717285
2012-08-15,6.161757469177246
2012-08-16,6.012779235839844
2012-08-17,6.149839401245117
2012-08-20,6.143880844116211
2012-08-21,6.096207618713379
2012-08-22,5.91743278503418
2012-08-23,6.072371482849121
2012-08-24,6.090249061584473
2012-08-27,6.042573928833008
2012-08-28,6.072371482849121
2012-08-29,6.018737316131592
2012-08-30,5.9889421463012695
2012-08-31,5.971066951751709
2012-09-04,6.137922286987305
2012-09-05,6.131959438323975
2012-09-06,6.298817157745361
2012-09-07,6.310735702514648
2012-09-10,6.221349239349365
2012-09-11,6.459712982177734
2012-09-12,6.549350261688232
2012-09-13,6.812281131744385
2012-09-14,7.033380031585693
2012-09-17,6.9975266456604
2012-09-18,6.752524375915527
2012-09-19,6.8242316246032715
2012-09-20,6.800328254699707
2012-09-21,7.087160587310791
2012-09-24,7.164847373962402
2012-09-25,6.925817966461182
2012-09-26,6.8063063621521
2012-09-27,7.069237232208252
2012-09-28,7.009476184844971
2012-10-01,7.158867835998535
2012-10-02,7.1767988204956055
2012-10-03,7.170820713043213
2012-10-04,7.218626976013184
2012-10-05,7.182771682739258
2012-10-08,7.105086803436279
2012-10-09,7.134964942932129
2012-10-10,7.1110663414001465
2012-10-11,7.069237232208252
2012-10-12,7.021429061889648
2012-10-15,7.099114418029785
2012-10-16,7.063259601593018
2012-10-17,7.063259601593018
2012-10-18,6.752524375915527
2012-10-19,6.447762489318848
2012-10-22,6.489593982696533
2012-10-23,6.650938034057617
2012-10-24,6.7883782386779785
2012-10-25,6.81825590133667
2012-10-26,6.81825590133667
2012-10-31,6.931794166564941
2012-11-01,7.069237232208252
2012-11-02,6.621058464050293
2012-11-05,6.812281131744385
2012-11-06,7.033380031585693
2012-11-07,6.794353008270264
2012-11-08,6.716670513153076
2012-11-09,6.878012180328369
2012-11-12,6.758500576019287
2012-11-13,6.6091084480285645
2012-11-14,6.5732526779174805
2012-11-15,6.662888526916504
2012-11-16,6.507519721984863
2012-11-19,6.6270341873168945
2012-11-20,6.388007164001465
2012-11-21,6.405935764312744
2012-11-23,6.441789150238037
2012-11-26,6.6270341873168945
2012-11-27,6.6389851570129395
2012-11-28,6.848135948181152
2012-11-29,7.170820713043213
2012-11-30,7.146917819976807
2012-12-03,7.134964942932129
2012-12-04,7.218626976013184
2012-12-05,7.117040634155273
2012-12-06,6.991550445556641
2012-12-07,6.9975266456604
2012-12-10,7.266434192657471
2012-12-11,7.230581760406494
2012-12-12,7.200699329376221
2012-12-13,7.218626976013184
2012-12-14,7.140944480895996
2012-12-17,7.397944927215576
2012-12-18,7.422417163848877
2012-12-19,7.471373558044434
2012-12-20,7.4897284507751465
2012-12-21,7.361227989196777
2012-12-24,7.3000383377075195
2012-12-26,7.257203578948975
2012-12-27,7.189896583557129
2012-12-28,7.183775424957275
2012-12-31,7.636587142944336
2013-01-02,7.930301189422607
2013-01-03,8.009847640991211
2013-01-04,7.960899353027344
2013-01-07,7.905826091766357
2013-01-08,7.862995147705078
2013-01-09,7.954777717590332
2013-01-10,7.954777717590332
2013-01-11,7.862995147705078
2013-01-14,7.826277256011963
2013-01-15,7.801801681518555
2013-01-16,7.673300743103027
2013-01-17,8.321921348571777
2013-01-18,8.37087631225586
2013-01-22,8.432063102722168
2013-01-23,8.376991271972656
2013-01-24,8.438183784484863
2013-01-25,8.450424194335938
2013-01-28,8.450424194335938
2013-01-29,8.774733543395996
2013-01-30,8.793087005615234
2013-01-31,9.276494026184082
2013-02-01,9.386637687683105
2013-02-04,9.258135795593262
2013-02-05,9.417234420776367
2013-02-06,9.527375221252441
2013-02-07,9.502899169921875
2013-02-08,9.649758338928223
2013-02-11,9.9251127243042
2013-02-12,10.065855026245117
2013-02-13,10.310617446899414
2013-02-14,10.255545616149902
2013-02-15,10.255545616149902
2013-02-19,10.377923965454102
2013-02-20,10.090331077575684
2013-02-21,9.821089744567871
2013-02-22,9.802735328674316
2013-02-25,9.674233436584473
2013-02-26,9.674233436584473
2013-02-27,9.62528133392334
2013-02-28,9.723186492919922
2013-03-01,9.637518882751465
2013-03-04,9.845564842224121
2013-03-05,10.10869026184082
2013-03-06,10.065855026245117
2013-03-07,10.02914047241211
2013-03-08,9.986307144165039
2013-03-11,9.876161575317383
2013-03-12,9.882281303405762
2013-03-13,9.882280349731445
2013-03-14,9.961978912353516
2013-03-15,9.704495429992676
2013-03-18,9.876150131225586
2013-03-19,9.845499992370605
2013-03-20,9.955845832824707
2013-03-21,9.955845832824707
2013-03-22,10.011018753051758
2013-03-25,9.83323860168457
2013-03-26,9.845499992370605
2013-03-27,9.839366912841797
2013-03-28,10.004891395568848
2013-04-01,10.004891395568848
2013-04-02,9.489934921264648
2013-04-03,9.256977081298828
2013-04-04,9.33054256439209
2013-04-05,9.36732006072998
2013-04-08,9.385714530944824
2013-04-09,9.379583358764648
2013-04-10,9.704495429992676
2013-04-11,9.686107635498047
2013-04-12,9.551238059997559
2013-04-15,9.066932678222656
2013-04-16,9.36732006072998
2013-04-17,8.993367195129395
2013-04-18,9.422497749328613
2013-04-19,9.606409072875977
2013-04-22,9.483803749084473
2013-04-23,9.796454429626465
2013-04-24,10.066194534301758
2013-04-25,9.955845832824707
2013-04-26,9.955845832824707
2013-04-29,10.158153533935547
2013-04-30,10.16428279876709
2013-05-01,9.91906452178955
2013-05-02,10.12137222290039
2013-05-03,10.501453399658203
2013-05-06,10.722148895263672
2013-05-07,11.028676986694336
2013-05-08,11.016414642333984
2013-05-09,10.76506519317627
2013-05-10,10.881546020507812
2013-05-13,10.912199974060059
2013-05-14,11.010282516479492
2013-05-15,11.010282516479492
2013-05-16,11.053196907043457
2013-05-17,11.359722137451172
2013-05-20,11.169677734375
2013-05-21,11.230981826782227
2013-05-22,11.267763137817383
2013-05-23,11.096111297607422
2013-05-24,11.433286666870117
2013-05-28,11.359722137451172
2013-05-29,11.096111297607422
2013-05-30,11.12062931060791
2013-05-31,10.979633331298828
2013-06-03,11.151286125183105
2013-06-04,11.059327125549316
2013-06-05,10.96124267578125
2013-06-06,11.169677734375
2013-06-07,11.163542747497559
2013-06-10,11.249371528625488
2013-06-11,11.047069549560547
2013-06-12,11.21900463104248
2013-06-13,11.32953929901123
2013-06-14,11.022502899169922
2013-06-17,11.292693138122559
2013-06-18,11.888339042663574
2013-06-19,11.673412322998047
2013-06-20,11.354096412658691
2013-06-21,11.33568000793457
2013-06-24,10.924257278442383
2013-06-25,11.010221481323242
2013-06-26,10.924257278442383
2013-06-27,10.924257278442383
2013-06-28,10.758456230163574
2013-07-01,10.868988990783691
2013-07-02,10.807580947875977
2013-07-03,10.6724853515625
2013-07-05,10.629502296447754
2013-07-08,10.623357772827148
2013-07-09,10.5619535446167
2013-07-10,10.697050094604492
2013-07-11,10.997941970825195
2013-07-12,11.102335929870605
2013-07-15,11.022502899169922
2013-07-16,10.954957008361816
2013-07-17,10.973381042480469
2013-07-18,10.660202980041504
2013-07-19,10.54966926574707
2013-07-22,10.40843677520752
2013-07-23,10.488264083862305
2013-07-24,10.316324234008789
2013-07-25,10.623357772827148
2013-07-26,10.660202980041504
2013-07-29,10.53739070892334
2013-07-30,10.316324234008789
2013-07-31,10.316324234008789
2013-08-01,10.488264083862305
2013-08-02,10.488264083862305
2013-08-05,10.568092346191406
2013-08-06,10.224218368530273
2013-08-07,10.211935043334961
2013-08-08,10.555813789367676
2013-08-09,10.439139366149902
2013-08-12,10.574234962463379
2013-08-13,10.445279121398926
2013-08-14,10.291763305664062
2013-08-15,10.445279121398926
2013-08-16,10.463704109191895
2013-08-19,10.439139366149902
2013-08-20,10.451422691345215
2013-08-21,10.426858901977539
2013-08-22,10.5619535446167
2013-08-23,10.396154403686523
2013-08-26,10.334748268127441
2013-08-27,10.340888977050781
2013-08-28,10.322466850280762
2013-08-29,10.297900199890137
2013-08-30,9.818933486938477
2013-09-03,10.113683700561523
2013-09-04,10.187374114990234
2013-09-05,9.561022758483887
2013-09-06,9.567164421081543
2013-09-09,9.782088279724121
2013-09-10,9.769807815551758
2013-09-11,9.855937004089355
2013-09-12,9.849787712097168
2013-09-13,9.831328392028809
2013-09-16,9.843631744384766
2013-09-17,9.978984832763672
2013-09-18,9.991288185119629
2013-09-19,9.905159950256348
2013-09-20,9.899004936218262
2013-09-23,9.972833633422852
2013-09-24,9.948225975036621
2013-09-25,9.886702537536621
2013-09-26,9.905159950256348
2013-09-27,9.843631744384766
2013-09-30,9.905159950256348
2013-10-01,10.003588676452637
2013-10-02,9.911311149597168
2013-10-03,9.775959014892578
2013-10-04,9.905159950256348
2013-10-07,9.726741790771484
2013-10-08,9.62830638885498
2013-10-09,9.929767608642578
2013-10-10,10.071269989013672
2013-10-11,10.083575248718262
2013-10-14,10.225077629089355
2013-10-15,10.261988639831543
2013-10-16,10.2742919921875
2013-10-17,10.151244163513184
2013-10-18,10.711104393005371
2013-10-21,10.723409652709961
2013-10-22,10.680343627929688
2013-10-23,10.680343627929688
2013-10-24,10.760321617126465
2013-10-25,10.643428802490234
2013-10-28,10.655731201171875
2013-10-29,10.766475677490234
2013-10-30,10.477316856384277
2013-10-31,10.206618309020996
2013-11-01,9.997441291809082
2013-11-04,10.212773323059082
2013-11-05,10.25583267211914
2013-11-06,10.15739917755127
2013-11-07,9.978984832763672
2013-11-08,10.126638412475586
2013-11-11,10.225077629089355
2013-11-12,10.071269989013672
2013-11-13,10.311203956604004
2013-11-14,10.30505657196045
2013-11-15,10.218924522399902
2013-11-18,10.151244163513184
2013-11-19,10.440403938293457
2013-11-20,10.5819091796875
2013-11-21,10.655731201171875
2013-11-22,10.735713958740234
2013-11-25,10.821843147277832
2013-11-26,11.473984718322754
2013-11-27,12.101517677307129
2013-11-29,12.224564552307129
2013-12-02,11.929252624511719
2013-12-03,12.058450698852539
2013-12-04,11.855428695678711
2013-12-05,11.880034446716309
2013-12-06,12.095367431640625
2013-12-09,12.09536361694336
2013-12-10,11.694854736328125
2013-12-11,11.52849292755127
2013-12-12,11.52849292755127
2013-12-13,11.774961471557617
2013-12-16,12.009100914001465
2013-12-17,12.083043098449707
2013-12-18,12.10768985748291
2013-12-19,12.089204788208008
2013-12-20,13.284574508666992
2013-12-23,13.229111671447754
2013-12-24,13.808313369750977
2013-12-26,13.96851634979248
2013-12-27,13.943870544433594
2013-12-30,14.054776191711426
2013-12-31,14.005484580993652
2014-01-02,13.555683135986328
2014-01-03,13.450937271118164
2014-01-06,13.081231117248535
2014-01-07,13.722046852111816
2014-01-08,13.155173301696777
2014-01-09,12.957999229431152
2014-01-10,13.25992202758789
2014-01-13,12.89022159576416
2014-01-14,12.803959846496582
2014-01-15,12.810118675231934
2014-01-16,12.89638614654541
2014-01-17,12.631433486938477
2014-01-21,12.409610748291016
2014-01-22,12.372640609741211
2014-01-23,12.16930866241455
2014-01-24,11.639402389526367
2014-01-27,11.42990779876709
2014-01-28,12.021428108215332
2014-01-29,11.386771202087402
2014-01-30,11.522330284118652
2014-01-31,11.47919750213623
2014-02-03,11.355963706970215
2014-02-04,11.411420822143555
2014-02-05,11.460715293884277
2014-02-06,11.731826782226562
2014-02-07,11.76879596710205
2014-02-10,11.781123161315918
2014-02-11,11.990618705749512
2014-02-12,11.756476402282715
2014-02-13,12.304862976074219
2014-02-14,12.0337495803833
2014-02-18,11.965964317321777
2014-02-19,11.707180976867676
2014-02-20,11.756476402282715
2014-02-21,11.707180976867676
2014-02-24,11.731826782226562
2014-02-25,11.688694953918457
2014-02-26,11.793444633483887
2014-02-27,11.855058670043945
2014-02-28,12.261733055114746
2014-03-03,12.00294017791748
2014-03-04,12.452744483947754
2014-03-05,12.255568504333496
2014-03-06,12.384963035583496
2014-03-07,12.452744483947754
2014-03-10,12.317187309265137
2014-03-11,11.787284851074219
2014-03-12,11.756423950195312
2014-03-13,11.626829147338867
2014-03-14,11.744081497192383
2014-03-17,11.793455123901367
2014-03-18,11.80579662322998
2014-03-19,11.75025749206543
2014-03-20,11.725569725036621
2014-03-21,11.824308395385742
2014-03-24,11.916876792907715
2014-03-25,12.095848083496094
2014-03-26,11.848991394042969
2014-03-27,11.80579662322998
2014-03-28,11.861337661743164
2014-03-31,12.139045715332031
2014-04-01,12.336535453796387
