Date,Close
2016-11-28,19.30034828186035
2016-11-29,19.258543014526367
2016-11-30,19.098281860351562
2016-12-01,19.370014190673828
2016-12-02,19.586021423339844
2016-12-05,19.96923828125
2016-12-06,20.136457443237305
2016-12-07,20.394264221191406
2016-12-08,20.700841903686523
2016-12-09,21.1119327545166
2016-12-12,20.679941177368164
2016-12-13,20.652069091796875
2016-12-14,20.54058837890625
2016-12-15,20.679941177368164
2016-12-16,20.70781135559082
2016-12-19,20.90290641784668
2016-12-20,21.01437759399414
2016-12-21,21.01437759399414
2016-12-22,21.1119327545166
2016-12-23,21.216445922851562
2016-12-27,21.536958694458008
2016-12-28,21.383668899536133
2016-12-29,21.557865142822266
2016-12-30,21.44637680053711
2017-01-03,21.460315704345703
2017-01-04,21.801733016967773
2017-01-05,21.362768173217773
2017-01-06,21.355796813964844
2017-01-09,21.1119327545166
2017-01-10,21.62057113647461
2017-01-11,21.815664291381836
2017-01-12,21.48818588256836
2017-01-13,21.57876205444336
2017-01-17,21.1119327545166
2017-01-18,21.19554328918457
2017-01-19,20.916837692260742
2017-01-20,21.08405876159668
2017-01-23,20.937742233276367
2017-01-24,21.418502807617188
2017-01-25,21.509618759155273
2017-01-26,21.593719482421875
2017-01-27,21.215253829956055
2017-01-30,20.570453643798828
2017-01-31,20.5003719329834
2017-02-01,20.332162857055664
2017-02-02,20.44430160522461
2017-02-03,20.759693145751953
2017-02-06,20.556446075439453
2017-02-07,20.3812198638916
2017-02-08,20.430282592773438
2017-02-09,20.808746337890625
2017-02-10,20.955934524536133
2017-02-13,21.138154983520508
2017-02-14,21.46756935119629
2017-02-15,21.383466720581055
2017-02-16,21.55167007446289
2017-02-17,21.768939971923828
2017-02-21,21.853046417236328
2017-02-22,21.958173751831055
2017-02-23,22.02825927734375
2017-02-24,21.95116424560547
2017-02-27,21.90911102294922
2017-02-28,21.670822143554688
2017-03-01,22.273561477661133
2017-03-02,21.64979362487793
2017-03-03,21.481584548950195
2017-03-06,21.334407806396484
2017-03-07,21.208248138427734
2017-03-08,20.920886993408203
2017-03-09,20.864824295043945
2017-03-10,20.906879425048828
2017-03-13,21.166196823120117
2017-03-14,21.26431655883789
2017-03-15,21.166196823120117
2017-03-16,21.376453399658203
2017-03-17,21.55167007446289
2017-03-20,21.376453399658203
2017-03-21,20.163955688476562
2017-03-22,19.883607864379883
2017-03-23,20.31113624572754
2017-03-24,20.241044998168945
2017-03-27,20.12190055847168
2017-03-28,20.325159072875977
2017-03-29,20.107887268066406
2017-03-30,20.745676040649414
2017-03-31,20.605499267578125
2017-04-03,20.339170455932617
2017-04-04,20.353191375732422
2017-04-05,19.98172378540039
2017-04-06,20.072837829589844
2017-04-07,20.17096710205078
2017-04-10,19.93967628479004
2017-04-11,20.213010787963867
2017-04-12,19.890615463256836
2017-04-13,19.65933609008789
2017-04-17,19.98172378540039
2017-04-18,20.177976608276367
2017-04-19,20.206180572509766
2017-04-20,20.904407501220703
2017-04-21,21.200620651245117
2017-04-24,21.376943588256836
2017-04-25,21.56736183166504
2017-04-26,22.300853729248047
2017-04-27,21.630842208862305
2017-04-28,21.123043060302734
2017-05-01,21.292312622070312
2017-05-02,21.108932495117188
2017-05-03,21.0242977142334
2017-05-04,21.193572998046875
2017-05-05,21.2782039642334
2017-05-08,21.172409057617188
2017-05-09,21.003149032592773
2017-05-10,21.108932495117188
2017-05-11,20.932619094848633
2017-05-12,20.763355255126953
2017-05-15,20.932619094848633
2017-05-16,21.073673248291016
2017-05-17,20.177976608276367
2017-05-18,20.3049259185791
2017-05-19,20.199129104614258
2017-05-22,20.311973571777344
2017-05-23,20.544713973999023
2017-05-24,20.417760848999023
2017-05-25,20.333133697509766
2017-05-26,20.333133697509766
2017-05-30,20.022811889648438
2017-05-31,20.022811889648438
2017-06-01,20.297870635986328
2017-06-02,20.403661727905273
2017-06-05,20.220293045043945
2017-06-06,20.07217788696289
2017-06-07,20.368392944335938
2017-06-08,20.78450584411621
2017-06-09,21.539155960083008
2017-06-12,21.419261932373047
2017-06-13,21.391050338745117
2017-06-14,21.46156883239746
2017-06-15,21.440418243408203
2017-06-16,21.1865177154541
2017-06-19,21.193572998046875
2017-06-20,20.77040672302246
2017-06-21,20.389551162719727
2017-06-22,20.213233947753906
2017-06-23,20.079233169555664
2017-06-26,20.354290008544922
2017-06-27,20.375446319580078
2017-06-28,20.75629997253418
2017-06-29,20.932619094848633
2017-06-30,20.67871856689453
2017-07-03,21.271146774291992
2017-07-05,20.92556381225586
2017-07-06,20.664608001708984
2017-07-07,21.08072280883789
2017-07-10,21.031354904174805
2017-07-11,20.89734649658203
2017-07-12,21.08777618408203
2017-07-13,20.92556381225586
2017-07-14,20.60113525390625
2017-07-17,20.594083786010742
2017-07-18,20.389551162719727
2017-07-19,20.346975326538086
2017-07-20,20.43922996520996
2017-07-21,20.37535858154297
2017-07-24,20.4250431060791
2017-07-25,20.588266372680664
2017-07-26,20.86505126953125
2017-07-27,20.81537437438965
2017-07-28,20.772796630859375
2017-07-31,20.751501083374023
2017-08-01,21.014087677001953
2017-08-02,20.857955932617188
2017-08-03,20.98570442199707
2017-08-04,21.08505630493164
2017-08-07,21.006990432739258
2017-08-08,20.97150421142578
2017-08-09,20.82246208190918
2017-08-10,20.481813430786133
2017-08-11,20.23341941833496
2017-08-14,20.81537437438965
2017-08-15,20.616657257080078
2017-08-16,20.69472312927246
2017-08-17,20.16244888305664
2017-08-18,20.318584442138672
2017-08-21,20.481813430786133
2017-08-22,20.4250431060791
2017-08-23,20.524396896362305
2017-08-24,20.453432083129883
2017-08-25,20.588266372680664
2017-08-28,20.488914489746094
2017-08-29,20.37535858154297
2017-08-30,20.467620849609375
2017-08-31,20.474720001220703
2017-09-01,20.496004104614258
2017-09-05,19.956640243530273
2017-09-06,19.878576278686523
2017-09-07,19.50243377685547
2017-09-08,19.623085021972656
2017-09-11,20.056001663208008
2017-09-12,20.687623977661133
2017-09-13,20.74440574645996
2017-09-14,20.524396896362305
2017-09-15,20.70182228088379
2017-09-18,20.879247665405273
2017-09-19,20.964406967163086
2017-09-20,21.15602684020996
2017-09-21,21.12053871154785
2017-09-22,21.191511154174805
2017-09-25,21.113445281982422
2017-09-26,21.241193771362305
2017-09-27,21.979270935058594
2017-09-28,22.15669822692871
2017-09-29,22.256052017211914
2017-10-02,22.589611053466797
2017-10-03,22.696062088012695
2017-10-04,22.277345657348633
2017-10-05,22.447673797607422
2017-10-06,22.447673797607422
2017-10-09,22.561220169067383
2017-10-10,22.71026039123535
2017-10-11,22.77412986755371
2017-10-12,22.625093460083008
2017-10-13,22.42638397216797
2017-10-16,22.46896743774414
2017-10-17,22.46896743774414
2017-10-18,22.63928985595703
2017-10-19,22.86768341064453
2017-10-20,23.046113967895508
2017-10-23,22.67497444152832
2017-10-24,22.7606201171875
2017-10-25,22.53936767578125
2017-10-26,22.89623260498047
2017-10-27,22.70352554321289
2017-10-30,22.139680862426758
2017-10-31,22.211057662963867
2017-11-01,22.011215209960938
2017-11-02,22.46085548400879
2017-11-03,22.232467651367188
2017-11-06,22.211057662963867
2017-11-07,21.704313278198242
2017-11-08,21.40454864501953
2017-11-09,20.976320266723633
2017-11-10,21.104785919189453
2017-11-13,21.340314865112305
2017-11-14,21.49020004272461
2017-11-15,21.44737434387207
2017-11-16,21.511608123779297
2017-11-17,21.632944107055664
2017-11-20,21.868471145629883
2017-11-21,22.025487899780273
2017-11-22,21.94698143005371
2017-11-24,21.832786560058594
2017-11-27,21.825651168823242
2017-11-28,22.532230377197266
2017-11-29,23.067523956298828
2017-11-30,22.717798233032227
2017-12-01,22.48227882385254
2017-12-04,22.70352554321289
2017-12-05,22.34666633605957
2017-12-06,22.12540626525879
2017-12-07,22.20391845703125
2017-12-08,21.98980140686035
2017-12-11,21.825651168823242
2017-12-12,21.982666015625
2017-12-13,21.95411491394043
2017-12-14,21.697175979614258
2017-12-15,22.218189239501953
2017-12-18,22.425174713134766
2017-12-19,22.196779251098633
2017-12-20,22.12540626525879
2017-12-21,22.303842544555664
2017-12-22,22.089723587036133
2017-12-26,21.804237365722656
2017-12-27,21.6614933013916
2017-12-28,21.62579917907715
2017-12-29,21.368865966796875
2018-01-02,21.32603645324707
2018-01-03,21.161882400512695
2018-01-04,21.268945693969727
2018-01-05,21.44023895263672
2018-01-08,21.540157318115234
2018-01-09,22.13254737854004
2018-01-10,22.653564453125
2018-01-11,23.00328826904297
2018-01-12,22.967605590820312
2018-01-16,22.746349334716797
2018-01-17,23.038972854614258
2018-01-18,22.839128494262695
2018-01-19,23.23882293701172
2018-01-22,23.12462043762207
2018-01-23,23.103208541870117
2018-01-24,22.98187255859375
2018-01-25,22.77360725402832
2018-01-26,22.500694274902344
2018-01-29,22.371421813964844
2018-01-30,22.30678367614746
2018-01-31,22.24932861328125
2018-02-01,22.486330032348633
2018-02-02,22.392969131469727
2018-02-05,21.574235916137695
2018-02-06,21.646053314208984
2018-02-07,21.732234954833984
2018-02-08,21.10023307800293
2018-02-09,21.308507919311523
2018-02-12,21.258235931396484
2018-02-13,21.279781341552734
2018-02-14,21.61733055114746
2018-02-15,21.825607299804688
2018-02-16,22.20623779296875
2018-02-20,21.66042137145996
2018-02-21,21.911785125732422
2018-02-22,21.6676082611084
2018-02-23,22.00514793395996
2018-02-26,22.012331008911133
2018-02-27,21.732234954833984
2018-02-28,21.294145584106445
2018-03-01,21.394697189331055
2018-03-02,21.8399658203125
2018-03-05,22.055416107177734
2018-03-06,22.371421813964844
2018-03-07,22.52942657470703
2018-03-08,22.31396484375
2018-03-09,22.68742561340332
2018-03-12,22.72333335876465
2018-03-13,22.62997055053711
2018-03-14,22.364242553710938
2018-03-15,22.500694274902344
2018-03-16,22.615602493286133
2018-03-19,22.536602020263672
2018-03-20,22.37860107421875
2018-03-21,22.38578224182129
2018-03-22,21.595781326293945
2018-03-23,20.970962524414062
2018-03-26,21.602968215942383
2018-03-27,21.05714225769043
2018-03-28,21.351600646972656
2018-03-29,21.344419479370117
2018-04-02,21.071514129638672
2018-04-03,21.545507431030273
2018-04-04,21.67478370666504
2018-04-05,21.87587547302246
2018-04-06,21.380325317382812
2018-04-09,21.358781814575195
2018-04-10,21.710689544677734
2018-04-11,21.631694793701172
2018-04-12,21.933334350585938
2018-04-13,21.68914794921875
2018-04-16,21.962055206298828
2018-04-17,21.71788215637207
2018-04-18,21.681962966918945
2018-04-19,21.949464797973633
2018-04-20,22.094057083129883
2018-04-23,22.24588394165039
2018-04-24,22.506153106689453
2018-04-25,22.24588394165039
2018-04-26,21.913318634033203
2018-04-27,21.94223403930664
2018-04-30,21.436153411865234
2018-05-01,21.51567840576172
2018-05-02,21.580747604370117
2018-05-03,21.240955352783203
2018-05-04,21.49399185180664
2018-05-07,21.559062957763672
2018-05-08,21.913318634033203
2018-05-09,22.094057083129883
2018-05-10,22.065141677856445
2018-05-11,22.04344940185547
2018-05-14,21.80487060546875
2018-05-15,21.913318634033203
2018-05-16,22.086828231811523
2018-05-17,22.867639541625977
2018-05-18,22.773651123046875
2018-05-21,23.113449096679688
2018-05-22,23.13514518737793
2018-05-23,23.23634910583496
2018-05-24,23.171289443969727
2018-05-25,23.084531784057617
2018-05-29,22.932706832885742
2018-05-30,23.27973747253418
2018-05-31,23.21466827392578
2018-06-01,23.46770477294922
2018-06-04,23.597841262817383
2018-06-05,23.590614318847656
2018-06-06,23.9014949798584
2018-06-07,23.756900787353516
2018-06-08,23.88703155517578
2018-06-11,23.54001235961914
2018-06-12,23.3881778717041
2018-06-13,23.330345153808594
2018-06-14,23.395408630371094
2018-06-15,23.53277587890625
2018-06-18,23.590614318847656
2018-06-19,23.82196617126465
2018-06-20,23.87980079650879
2018-06-21,23.771358489990234
2018-06-22,23.843656539916992
2018-06-25,23.54001235961914
2018-06-26,23.503856658935547
2018-06-27,23.084531784057617
2018-06-28,23.084531784057617
2018-06-29,22.932706832885742
2018-07-02,23.200206756591797
2018-07-03,23.25081443786621
2018-07-05,23.503856658935547
2018-07-06,23.605073928833008
2018-07-09,23.98824691772461
2018-07-10,23.74966812133789
2018-07-11,23.735214233398438
2018-07-12,23.53277587890625
2018-07-13,23.29419708251953
2018-07-16,23.511085510253906
2018-07-17,23.402637481689453
2018-07-18,23.380949020385742
2018-07-19,23.504621505737305
2018-07-20,23.577369689941406
2018-07-23,23.671939849853516
2018-07-24,23.388225555419922
2018-07-25,23.0535888671875
2018-07-26,23.330026626586914
2018-07-27,23.02448844909668
2018-07-30,22.922643661499023
2018-07-31,23.07541275024414
2018-08-01,23.060867309570312
2018-08-02,23.046314239501953
2018-08-03,22.70440101623535
2018-08-06,22.762601852416992
2018-08-07,22.64620018005371
2018-08-08,22.84262466430664
2018-08-09,22.74077033996582
2018-08-10,22.68258285522461
2018-08-13,22.55890655517578
2018-08-14,22.929920196533203
2018-08-15,22.61710548400879
2018-08-16,22.631656646728516
2018-08-17,22.806243896484375
2018-08-20,22.77715492248535
2018-08-21,23.19908332824707
2018-08-22,23.308210372924805
2018-08-23,23.344573974609375
2018-08-24,23.490074157714844
2018-08-27,23.460973739624023
2018-08-28,23.257280349731445
2018-08-29,23.206357955932617
2018-08-30,23.16270637512207
2018-08-31,23.315475463867188
2018-09-04,23.337305068969727
2018-09-05,23.388225555419922
2018-09-06,23.242733001708984
2018-09-07,23.169984817504883
2018-09-10,23.155431747436523
2018-09-11,23.06814193725586
2018-09-12,22.922643661499023
2018-09-13,22.59528160095215
2018-09-14,22.798974990844727
2018-09-17,22.624380111694336
2018-09-18,22.55890655517578
2018-09-19,22.55890655517578
2018-09-20,22.68258285522461
2018-09-21,22.769874572753906
2018-09-24,22.580732345581055
2018-09-25,22.624380111694336
2018-09-26,22.3915958404541
2018-09-27,22.427961349487305
2018-09-28,22.588010787963867
2018-10-01,22.471603393554688
2018-10-02,22.035127639770508
2018-10-03,22.464336395263672
2018-10-04,22.449787139892578
2018-10-05,22.18790054321289
2018-10-08,22.420686721801758
2018-10-09,22.449787139892578
2018-10-10,22.333391189575195
2018-10-11,21.85325813293457
2018-10-12,21.18398666381836
2018-10-15,21.38767433166504
2018-10-16,21.635013580322266
2018-10-17,21.693218231201172
2018-10-18,21.297731399536133
2018-10-19,21.026742935180664
2018-10-22,20.433513641357422
2018-10-23,20.345632553100586
2018-10-24,19.503381729125977
2018-10-25,20.04535484313965
2018-10-26,20.04535484313965
2018-10-29,20.484783172607422
2018-10-30,20.697175979614258
2018-10-31,20.448163986206055
2018-11-01,20.426189422607422
2018-11-02,20.52139663696289
2018-11-05,20.45548439025879
2018-11-06,20.63858413696289
2018-11-07,20.675203323364258
2018-11-08,20.89491844177246
2018-11-09,20.63858413696289
2018-11-12,20.55069351196289
2018-11-13,20.477453231811523
2018-11-14,19.92816162109375
2018-11-15,20.404220581054688
2018-11-16,20.59463882446289
2018-11-19,20.53604507446289
2018-11-20,20.22844696044922
2018-11-21,20.418869018554688
2018-11-23,20.426189422607422
2018-11-26,20.572669982910156
2018-11-27,20.462810516357422
2018-11-28,20.807031631469727
2018-11-29,20.78506088256836
2018-11-30,21.012100219726562
2018-12-03,20.93886375427246
2018-12-04,19.671838760375977
2018-12-06,19.52535629272461
2018-12-07,19.503381729125977
2018-12-10,19.342260360717773
2018-12-11,19.0639591217041
2018-12-12,19.290996551513672
2018-12-13,18.858890533447266
2018-12-14,18.478044509887695
2018-12-17,18.324243545532227
2018-12-18,18.09721565246582
2018-12-19,17.430736541748047
2018-12-20,17.423419952392578
2018-12-21,17.511306762695312
2018-12-24,17.137784957885742
2018-12-26,17.789609909057617
2018-12-27,17.650455474853516
2018-12-28,17.906795501708984
2018-12-31,17.972705841064453
2019-01-02,18.236360549926758
2019-01-03,18.272985458374023
2019-01-04,18.749032974243164
2019-01-07,18.7710018157959
2019-01-08,18.8369140625
2019-01-09,18.71241569519043
2019-01-10,18.639175415039062
2019-01-11,18.675792694091797
2019-01-14,18.756357192993164
2019-01-15,18.844234466552734
2019-01-16,19.261701583862305
2019-01-17,19.459447860717773
2019-01-18,19.41550064086914
2019-01-22,19.22508430480957
2019-01-23,19.181137084960938
2019-01-24,19.07038688659668
2019-01-25,19.15899085998535
2019-01-28,19.09253692626953
2019-01-29,19.03348159790039
2019-01-30,18.745532989501953
2019-01-31,18.28040313720703
2019-02-01,18.686471939086914
2019-02-04,18.841520309448242
2019-02-05,18.789836883544922
2019-02-06,18.88581657409668
2019-02-07,19.03348159790039
2019-02-08,18.996559143066406
2019-02-11,19.269739151000977
2019-02-12,19.587203979492188
2019-02-13,19.631500244140625
2019-02-14,19.417396545410156
2019-02-15,19.85299301147461
2019-02-19,20.19999885559082
2019-02-20,20.465787887573242
2019-02-21,20.236915588378906
2019-02-22,20.1335506439209
2019-02-25,20.015422821044922
2019-02-26,19.77916717529297
2019-02-27,19.867755889892578
2019-02-28,19.88991355895996
2019-03-01,20.074485778808594
2019-03-04,20.022808074951172
2019-03-05,19.978506088256836
2019-03-06,19.45431137084961
2019-03-07,19.18113899230957
2019-03-08,19.31403160095215
2019-03-11,19.5650577545166
2019-03-12,19.46169662475586
2019-03-13,19.45431137084961
2019-03-14,19.380481719970703
2019-03-15,19.609357833862305
2019-03-18,19.801315307617188
2019-03-19,19.240203857421875
2019-03-20,18.664321899414062
2019-03-21,18.516664505004883
2019-03-22,17.47565460205078
2019-03-25,17.505186080932617
2019-03-26,17.830039978027344
2019-03-27,17.926021575927734
2019-03-28,18.110593795776367
2019-03-29,18.01461410522461
2019-04-01,18.3542423248291
2019-04-02,18.258256912231445
