Date,Close
2022-05-19,29.632043838500977
2022-05-20,30.542606353759766
2022-05-23,31.973474502563477
2022-05-24,31.765348434448242
2022-05-25,33.673179626464844
2022-05-26,35.47694778442383
2022-05-27,37.70563888549805
2022-05-31,36.786399841308594
2022-06-01,37.306724548339844
2022-06-02,37.584232330322266
2022-06-03,37.688289642333984
2022-06-06,37.644927978515625
2022-06-07,39.301273345947266
2022-06-08,38.69424057006836
2022-06-09,39.04978942871094
2022-06-10,38.286659240722656
2022-06-13,36.15335464477539
2022-06-14,36.05796813964844
2022-06-15,35.0173225402832
2022-06-16,31.548555374145508
2022-06-17,29.172433853149414
2022-06-21,29.640724182128906
2022-06-22,27.680864334106445
2022-06-23,27.186561584472656
2022-06-24,27.706878662109375
2022-06-27,28.816892623901367
2022-06-28,29.137744903564453
2022-06-29,27.368671417236328
2022-06-30,26.180612564086914
2022-07-01,26.354053497314453
2022-07-05,24.134033203125
2022-07-06,23.657075881958008
2022-07-07,24.931856155395508
2022-07-08,25.105295181274414
2022-07-11,25.018573760986328
2022-07-12,24.073331832885742
2022-07-13,24.02130126953125
2022-07-14,23.414262771606445
2022-07-15,24.515600204467773
2022-07-18,25.634281158447266
2022-07-19,26.900388717651367
2022-07-20,27.498748779296875
2022-07-21,26.735618591308594
2022-07-22,26.06787872314453
2022-07-25,27.88031768798828
2022-07-26,27.698204040527344
2022-07-27,28.808216094970703
2022-07-28,28.964309692382812
2022-07-29,30.473234176635742
2022-08-01,29.93556785583496
2022-08-02,29.59736442565918
2022-08-03,27.793598175048828
2022-08-04,28.157817840576172
2022-08-05,28.27055549621582
2022-08-08,28.218523025512695
2022-08-09,28.99899673461914
2022-08-10,29.32853126525879
2022-08-11,30.299785614013672
2022-08-12,30.771448135375977
2022-08-15,30.343467712402344
2022-08-16,29.863067626953125
2022-08-17,30.36092758178711
2022-08-18,31.941865921020508
2022-08-19,31.548812866210938
2022-08-22,32.037940979003906
2022-08-23,32.78910446166992
2022-08-24,33.6538200378418
2022-08-25,34.12547302246094
2022-08-26,33.75863265991211
2022-08-29,35.5666618347168
2022-08-30,33.88090515136719
2022-08-31,34.03813552856445
2022-09-01,33.173423767089844
2022-09-02,34.19535446166992
2022-09-06,33.84597396850586
2022-09-07,33.09480667114258
2022-09-08,33.49658966064453
2022-09-09,34.7892951965332
2022-09-12,35.549190521240234
2022-09-13,34.605873107910156
2022-09-14,35.86363983154297
2022-09-15,35.418174743652344
2022-09-16,34.37003707885742
2022-09-19,34.046871185302734
2022-09-20,33.89838409423828
2022-09-21,33.05113983154297
2022-09-22,31.976804733276367
2022-09-23,29.12063980102539
2022-09-26,28.089977264404297
2022-09-27,28.710119247436523
2022-09-28,30.596765518188477
2022-09-29,31.059694290161133
2022-09-30,30.71904182434082
2022-10-03,34.15167236328125
2022-10-04,36.04705047607422
2022-10-05,37.427093505859375
2022-10-06,38.00356674194336
2022-10-07,38.0472412109375
2022-10-10,37.13011932373047
2022-10-11,36.44883346557617
2022-10-12,37.11265563964844
2022-10-13,39.06044006347656
2022-10-14,37.0689811706543
2022-10-17,36.99037551879883
2022-10-18,37.82888412475586
2022-10-19,39.38361358642578
2022-10-20,39.52336883544922
2022-10-21,41.418739318847656
2022-10-24,41.71570587158203
2022-10-25,41.96900177001953
2022-10-26,42.15242385864258
2022-10-27,41.872928619384766
2022-10-28,41.567230224609375
2022-10-31,42.370784759521484
2022-11-01,43.567413330078125
2022-11-02,42.283447265625
2022-11-03,40.92087173461914
2022-11-04,40.96455383300781
2022-11-07,42.161163330078125
2022-11-08,42.49307632446289
2022-11-09,39.92515182495117
2022-11-10,42.29642105102539
2022-11-11,44.55351638793945
2022-11-14,43.03415298461914
2022-11-15,43.44692611694336
2022-11-16,42.23493957519531
2022-11-17,42.26128387451172
2022-11-18,41.5059928894043
2022-11-21,40.434532165527344
2022-11-22,42.173465728759766
2022-11-23,41.67286682128906
2022-11-25,41.743125915527344
2022-11-28,39.84611129760742
2022-11-29,40.8824462890625
2022-11-30,41.45330047607422
2022-12-01,40.3994026184082
2022-12-02,40.11835861206055
2022-12-05,38.87125015258789
2022-12-06,37.764652252197266
2022-12-07,37.457279205322266
2022-12-08,36.666847229003906
2022-12-09,35.98181915283203
2022-12-12,36.7810173034668
2022-12-13,37.48362350463867
2022-12-14,37.1498908996582
2022-12-15,37.38701629638672
2022-12-16,37.053279876708984
2022-12-19,36.37702560424805
2022-12-20,36.89519119262695
2022-12-21,38.33552169799805
2022-12-22,36.94788360595703
2022-12-23,38.35308837890625
2022-12-27,38.43212890625
2022-12-28,36.6229362487793
2022-12-29,37.755882263183594
2022-12-30,37.773441314697266
2023-01-03,35.6568603515625
2023-01-04,35.72711944580078
2023-01-05,36.00816345214844
2023-01-06,36.394588470458984
2023-01-09,36.79859161376953
2023-01-10,36.53511428833008
2023-01-11,36.55267333984375
2023-01-12,36.79859161376953
2023-01-13,37.12354278564453
2023-01-17,36.974239349365234
2023-01-18,36.33311080932617
2023-01-19,36.77223205566406
2023-01-20,36.99179458618164
2023-01-23,37.37822723388672
2023-01-24,37.553871154785156
2023-01-25,37.65926742553711
2023-01-26,39.82853698730469
2023-01-27,39.03812026977539
2023-01-30,37.84370040893555
2023-01-31,38.300392150878906
2023-02-01,37.06206130981445
2023-02-02,36.359466552734375
2023-02-03,36.561458587646484
2023-02-06,36.35067367553711
2023-02-07,37.43971252441406
2023-02-08,37.17624282836914
2023-02-09,35.93790054321289
2023-02-10,38.04669952392578
2023-02-13,38.17048263549805
2023-02-14,38.550689697265625
2023-02-15,37.90523147583008
2023-02-16,36.97682571411133
2023-02-17,34.95203399658203
2023-02-21,34.53646469116211
2023-02-22,33.997100830078125
2023-02-23,34.6248893737793
2023-02-24,34.9078254699707
2023-02-27,35.52675247192383
2023-02-28,34.5010986328125
2023-03-01,35.43833923339844
2023-03-02,36.03958511352539
2023-03-03,36.74693298339844
2023-03-06,36.49936294555664
2023-03-07,35.411808013916016
2023-03-08,34.34193801879883
2023-03-09,33.39586639404297
2023-03-10,32.41441345214844
2023-03-13,31.645164489746094
2023-03-14,31.919260025024414
2023-03-15,30.310033798217773
2023-03-16,30.946653366088867
2023-03-17,29.567312240600586
2023-03-20,30.76980972290039
2023-03-21,31.998838424682617
2023-03-22,31.070432662963867
2023-03-23,30.43381690979004
2023-03-24,30.50455665588379
2023-03-27,31.698217391967773
2023-03-28,31.866209030151367
2023-03-29,32.51167297363281
2023-03-30,32.23756790161133
2023-03-31,32.697349548339844
2023-04-03,35.12003707885742
2023-04-04,34.280052185058594
2023-04-05,34.48340606689453
2023-04-06,33.89985275268555
2023-04-10,34.22699737548828
2023-04-11,34.925506591796875
2023-04-12,34.386146545410156
2023-04-13,34.18278884887695
2023-04-14,34.57182312011719
2023-04-17,34.403831481933594
2023-04-18,34.39500045776367
2023-04-19,33.59038162231445
2023-04-20,33.13060760498047
2023-04-21,32.883026123046875
2023-04-24,33.18365478515625
2023-04-25,32.157989501953125
2023-04-26,31.203073501586914
2023-04-27,31.715892791748047
2023-04-28,32.4586181640625
2023-05-01,32.12262725830078
2023-05-02,30.310033798217773
2023-05-03,30.212766647338867
2023-05-04,29.514263153076172
2023-05-05,30.681392669677734
2023-05-08,30.513389587402344
2023-05-09,30.548765182495117
2023-05-10,30.053621292114258
2023-05-11,29.59384536743164
2023-05-12,29.66962242126465
2023-05-15,30.159950256347656
2023-05-16,29.625045776367188
2023-05-17,31.113874435424805
2023-05-18,31.604202270507812
2023-05-19,31.27434730529785
2023-05-22,32.21935272216797
2023-05-23,32.62053298950195
2023-05-24,33.33374786376953
2023-05-25,32.183692932128906
2023-05-26,32.495723724365234
2023-05-30,31.6755313873291
2023-05-31,31.02471923828125
2023-06-01,31.880577087402344
2023-06-02,33.76167297363281
2023-06-05,32.72751235961914
2023-06-06,33.39615249633789
2023-06-07,34.9384765625
2023-06-08,34.4213981628418
2023-06-09,34.24308776855469
2023-06-12,33.86865997314453
2023-06-13,34.002384185791016
2023-06-14,33.583370208740234
2023-06-15,34.37682342529297
2023-06-16,34.67993927001953
2023-06-20,33.99346160888672
2023-06-21,34.1628532409668
2023-06-22,33.610111236572266
2023-06-23,33.39615249633789
2023-06-26,33.81516647338867
2023-06-27,33.877567291259766
2023-06-28,34.17176818847656
2023-06-29,34.332237243652344
2023-06-30,34.14501953125
2023-07-03,34.03804397583008
2023-07-05,33.797332763671875
2023-07-06,32.92364501953125
2023-07-07,34.28767013549805
2023-07-10,35.018707275390625
2023-07-11,36.17768096923828
2023-07-12,36.48079299926758
2023-07-13,36.78390884399414
2023-07-14,34.92063903808594
2023-07-17,34.96521759033203
2023-07-18,35.981544494628906
2023-07-19,36.24900436401367
2023-07-20,36.53428649902344
2023-07-21,36.890892028808594
2023-07-24,37.381229400634766
2023-07-25,37.78240203857422
2023-07-26,37.56843948364258
2023-07-27,37.309898376464844
2023-07-28,37.88047409057617
2023-07-31,38.57585525512695
2023-08-01,38.33514404296875
2023-08-02,37.27424240112305
2023-08-03,38.602603912353516
2023-08-04,38.923545837402344
2023-08-07,38.852230072021484
2023-08-08,39.19099426269531
2023-08-09,39.85963439941406
2023-08-10,39.30690383911133
2023-08-11,39.544639587402344
2023-08-14,39.50874710083008
2023-08-15,39.401092529296875
2023-08-16,39.52669143676758
2023-08-17,40.45071029663086
2023-08-18,40.692928314208984
2023-08-21,40.55836486816406
2023-08-22,40.18157958984375
2023-08-23,40.10980987548828
2023-08-24,39.930381774902344
2023-08-25,40.100833892822266
2023-08-28,40.49555969238281
2023-08-29,40.63909912109375
2023-08-30,40.917213439941406
2023-08-31,40.728816986083984
2023-09-01,41.688724517822266
2023-09-05,41.679752349853516
2023-09-06,41.491363525390625
2023-09-07,41.545188903808594
2023-09-08,41.73358154296875
2023-09-11,40.31614685058594
2023-09-12,41.62592697143555
2023-09-13,41.1414909362793
2023-09-14,41.410614013671875
2023-09-15,40.60321807861328
2023-09-18,40.7736701965332
2023-09-19,40.58527755737305
2023-09-20,39.7689094543457
2023-09-21,39.105037689208984
2023-09-22,39.24858474731445
2023-09-25,40.468650817871094
2023-09-26,40.56733703613281
2023-09-27,41.643863677978516
2023-09-28,41.446502685546875
2023-09-29,40.683963775634766
2023-10-02,39.365211486816406
2023-10-03,39.78684997558594
2023-10-04,38.163082122802734
2023-10-05,37.79527282714844
2023-10-06,38.17205047607422
2023-10-09,40.477622985839844
2023-10-10,40.127750396728516
2023-10-11,40.011131286621094
2023-10-12,40.45071029663086
2023-10-13,41.67078399658203
2023-10-16,42.21802520751953
2023-10-17,42.46921157836914
2023-10-18,42.72937774658203
2023-10-19,42.926734924316406
2023-10-20,42.28978729248047
2023-10-23,41.374732971191406
2023-10-24,40.87236022949219
2023-10-25,40.719844818115234
2023-10-26,40.67498779296875
2023-10-27,40.64807891845703
2023-10-30,40.29820251464844
2023-10-31,40.253353118896484
2023-11-01,40.199527740478516
2023-11-02,41.39267349243164
2023-11-03,41.195316314697266
2023-11-06,40.253353118896484
2023-11-07,39.221675872802734
2023-11-08,38.34250259399414
2023-11-09,37.983665466308594
2023-11-10,38.77376174926758
2023-11-13,38.97241973876953
2023-11-14,39.721893310546875
2023-11-15,39.46002960205078
2023-11-16,38.304222106933594
2023-11-17,39.44196701049805
2023-11-20,39.2703971862793
2023-11-21,38.62025451660156
2023-11-22,38.349361419677734
2023-11-24,38.846004486083984
2023-11-27,38.46675491333008
2023-11-28,38.58414077758789
2023-11-29,38.54801559448242
2023-11-30,38.62025451660156
2023-12-01,39.062713623046875
2023-12-04,38.6834716796875
2023-12-05,37.74436950683594
2023-12-06,36.45311737060547
2023-12-07,36.62467956542969
2023-12-08,37.329002380371094
2023-12-11,37.19355773925781
2023-12-12,36.091922760009766
2023-12-13,37.21162033081055
2023-12-14,38.611228942871094
2023-12-15,38.21392059326172
2023-12-18,38.71958541870117
2023-12-19,39.55031967163086
2023-12-20,38.88212203979492
2023-12-21,39.46002960205078
2023-12-22,39.42390823364258
2023-12-26,40.110164642333984
2023-12-27,39.90248107910156
2023-12-28,38.900184631347656
2023-12-29,38.520931243896484
2024-01-02,38.611228942871094
2024-01-03,39.008544921875
2024-01-04,37.636016845703125
2024-01-05,37.3741569519043
2024-01-08,37.148406982421875
2024-01-09,36.45311737060547
2024-01-10,35.84812545776367
2024-01-11,35.459842681884766
2024-01-12,35.28828048706055
2024-01-16,34.45753860473633
2024-01-17,34.03314208984375
2024-01-18,34.421424865722656
2024-01-19,34.096343994140625
2024-01-22,34.13247299194336
2024-01-23,34.267921447753906
2024-01-24,34.68328857421875
2024-01-25,34.58395767211914
2024-01-26,34.818729400634766
2024-01-29,35.19798278808594
2024-01-30,35.97454071044922
2024-01-31,34.94514465332031
2024-02-01,34.809696197509766
2024-02-02,34.15052795410156
2024-02-05,34.02410888671875
2024-02-06,34.276947021484375
2024-02-07,34.28597640991211
2024-02-08,34.502689361572266
2024-02-09,34.213741302490234
2024-02-12,34.95417785644531
2024-02-13,34.439483642578125
2024-02-14,34.34918975830078
2024-02-15,35.7668571472168
2024-02-16,35.65766906738281
2024-02-20,35.09355545043945
2024-02-21,35.91243362426758
2024-02-22,36.19449234008789
2024-02-23,35.83964157104492
2024-02-26,36.14899444580078
2024-02-27,36.449256896972656
2024-02-28,35.71226119995117
2024-02-29,36.09440231323242
2024-03-01,36.80410385131836
2024-03-04,35.29372787475586
2024-03-05,35.62127685546875
2024-03-06,35.812347412109375
2024-03-07,37.12255859375
2024-03-08,37.41371536254883
2024-03-11,38.22350311279297
2024-03-12,38.34177780151367
2024-03-13,39.397220611572266
2024-03-14,39.48820877075195
2024-03-15,39.47001266479492
2024-03-18,39.688377380371094
2024-03-19,40.74382400512695
2024-03-20,40.67103958129883
2024-03-21,40.70743179321289
2024-03-22,40.307090759277344
2024-03-25,41.198760986328125
2024-03-26,40.71653366088867
2024-03-27,41.04408645629883
2024-03-28,41.58090591430664
2024-04-01,42.2451057434082
2024-04-02,42.70913314819336
2024-04-03,44.01024627685547
2024-04-04,44.05574417114258
2024-04-05,44.55616760253906
2024-04-08,43.83736801147461
2024-04-09,43.60080337524414
2024-04-10,43.773681640625
2024-04-11,43.400634765625
2024-04-12,42.80012512207031
2024-04-15,42.31789016723633
2024-04-16,41.808372497558594
2024-04-17,41.198760986328125
2024-04-18,41.11686706542969
2024-04-19,41.84477233886719
2024-04-22,41.89935302734375
2024-04-23,41.99943923950195
2024-04-24,42.05403518676758
2024-04-25,42.2451057434082
2024-04-26,42.25419998168945
2024-04-29,42.60905838012695
2024-04-30,40.6164436340332
2024-05-01,40.19791030883789
2024-05-02,40.23430252075195
2024-05-03,40.17061233520508
2024-05-06,40.47086715698242
2024-05-07,40.70743179321289
2024-05-08,40.580047607421875
2024-05-09,40.89850616455078
2024-05-10,40.252498626708984
2024-05-13,39.95223617553711
2024-05-14,39.970436096191406
2024-05-15,39.924949645996094
2024-05-16,39.31533432006836
2024-05-17,39.471099853515625
2024-05-20,39.21454620361328
2024-05-21,39.406959533691406
2024-05-22,38.765602111816406
2024-05-23,38.353294372558594
2024-05-24,38.47240447998047
2024-05-28,38.87554168701172
2024-05-29,38.3074836730957
2024-05-30,38.38077926635742
2024-05-31,39.205387115478516
2024-06-03,37.253814697265625
2024-06-04,36.63079071044922
2024-06-05,36.50252151489258
2024-06-06,36.66743469238281
2024-06-07,36.34675598144531
2024-06-10,37.05225372314453
2024-06-11,37.244659423828125
2024-06-12,36.96062469482422
2024-06-13,35.687076568603516
2024-06-14,35.091522216796875
2024-06-17,35.476341247558594
2024-06-18,35.595455169677734
2024-06-20,36.38340377807617
2024-06-21,36.20016098022461
2024-06-24,37.647804260253906
2024-06-25,37.53784942626953
2024-06-26,37.5286865234375
2024-06-27,37.730262756347656
2024-06-28,37.78523635864258
2024-07-01,37.629478454589844
2024-07-02,37.61115646362305
2024-07-03,37.78523635864258
2024-07-05,36.76822280883789
2024-07-08,36.85984420776367
2024-07-09,36.456703186035156
2024-07-10,36.914817810058594
2024-07-11,37.81271743774414
2024-07-12,37.913509368896484
2024-07-15,38.774757385253906
2024-07-16,38.371620178222656
2024-07-17,38.54570388793945
2024-07-18,38.46324157714844
2024-07-19,38.17005157470703
2024-07-22,37.40958023071289
2024-07-23,36.97895431518555
2024-07-24,36.456703186035156
2024-07-25,36.823184967041016
2024-07-26,36.8873291015625
2024-07-29,36.7132453918457
2024-07-30,37.11638259887695
2024-07-31,37.913509368896484
2024-08-01,36.43838119506836
2024-08-02,34.37686538696289
2024-08-05,33.57058334350586
2024-08-06,33.16744613647461
2024-08-07,33.63471984863281
2024-08-08,33.937076568603516
2024-08-09,33.882102966308594
2024-08-12,34.37686538696289
2024-08-13,33.89126968383789
2024-08-14,33.67137145996094
2024-08-15,34.42267608642578
2024-08-16,34.29440689086914
2024-08-19,35.0333137512207
2024-08-20,33.98960876464844
2024-08-21,34.07273483276367
2024-08-22,34.488372802734375
2024-08-23,35.338111877441406
2024-08-26,35.716793060302734
2024-08-27,34.99636459350586
2024-08-28,34.4791374206543
2024-08-29,34.94094467163086
2024-08-30,34.43294906616211
2024-09-03,32.94590377807617
2024-09-04,32.6688117980957
2024-09-05,32.502559661865234
2024-09-06,31.93915367126465
2024-09-09,31.892967224121094
2024-09-10,31.375734329223633
2024-09-11,31.440383911132812
2024-09-12,31.320314407348633
2024-09-13,31.560453414916992
2024-09-16,31.717477798461914
2024-09-17,32.659584045410156
2024-09-18,32.60416030883789
2024-09-19,33.26918411254883
2024-09-20,32.89972686767578
2024-09-23,33.084449768066406
2024-09-24,32.91819763183594
2024-09-25,31.78213119506836
2024-09-26,30.28584861755371
2024-09-27,31.154064178466797
2024-09-30,31.163299560546875
2024-10-01,31.874488830566406
2024-10-02,31.985326766967773
2024-10-03,32.89048385620117
