Date,Close
2013-06-06,7.902551174163818
2013-06-07,7.924815654754639
2013-06-10,7.99160099029541
2013-06-11,8.036117553710938
2013-06-12,8.384867668151855
2013-06-13,8.392291069030762
2013-06-14,8.370026588439941
2013-06-17,8.355185508728027
2013-06-18,8.169679641723633
2013-06-19,8.125160217285156
2013-06-20,7.947073936462402
2013-06-21,8.162260055541992
2013-06-24,8.147420883178711
2013-06-25,8.177103042602539
2013-06-26,8.125160217285156
2013-06-27,8.226022720336914
2013-06-28,8.539824485778809
2013-07-01,8.293267250061035
2013-07-02,8.37545394897461
2013-07-03,8.330623626708984
2013-07-05,8.293267250061035
2013-07-08,8.554769515991211
2013-07-09,8.61453914642334
2013-07-10,8.599593162536621
2013-07-11,8.920863151550293
2013-07-12,9.145008087158203
2013-07-15,8.935807228088379
2013-07-16,8.965694427490234
2013-07-17,8.965694427490234
2013-07-18,8.958223342895508
2013-07-19,8.77890682220459
2013-07-22,8.890979766845703
2013-07-23,8.816267967224121
2013-07-24,8.928339004516602
2013-07-25,9.107650756835938
2013-07-26,9.047879219055176
2013-07-29,8.853623390197754
2013-07-30,8.883508682250977
2013-07-31,8.861093521118164
2013-08-01,9.017992973327637
2013-08-02,9.062824249267578
2013-08-05,8.950749397277832
2013-08-06,9.122591972351074
2013-08-07,9.107650756835938
2013-08-08,9.204778671264648
2013-08-09,9.017992973327637
2013-08-12,9.488691329956055
2013-08-13,9.242132186889648
2013-08-14,9.257080078125
2013-08-15,9.032936096191406
2013-08-16,9.301907539367676
2013-08-19,9.488691329956055
2013-08-20,9.615706443786621
2013-08-21,9.69041919708252
2013-08-22,10.011691093444824
2013-08-23,10.273191452026367
2013-08-26,10.280659675598145
2013-08-27,9.697891235351562
2013-08-28,9.593293190002441
2013-08-29,9.817436218261719
2013-08-30,9.540993690490723
2013-09-03,9.712836265563965
2013-09-04,9.705362319946289
2013-09-05,9.675474166870117
2013-09-06,9.608236312866211
2013-09-09,9.892146110534668
2013-09-10,10.123761177062988
2013-09-11,10.347904205322266
2013-09-12,10.31801986694336
2013-09-13,10.370319366455078
2013-09-16,10.385263442993164
2013-09-17,10.549633979797363
2013-09-18,10.714003562927246
2013-09-19,10.900789260864258
2013-09-20,11.065163612365723
2013-09-23,11.102516174316406
2013-09-24,11.095046043395996
2013-09-25,11.139874458312988
2013-09-26,11.132402420043945
2013-09-27,11.106121063232422
2013-09-30,11.241289138793945
2013-10-01,11.233774185180664
2013-10-02,11.076085090637207
2013-10-03,10.768206596374512
2013-10-04,10.850808143615723
2013-10-07,11.016014099121094
2013-10-08,11.031027793884277
2013-10-09,11.413995742797852
2013-10-10,11.556673049926758
2013-10-11,12.194960594177246
2013-10-14,11.661802291870117
2013-10-15,11.819493293762207
2013-10-16,11.842021942138672
2013-10-17,12.224994659423828
2013-10-18,12.637999534606934
2013-10-21,11.992209434509277
2013-10-22,11.661802291870117
2013-10-23,11.736895561218262
2013-10-24,11.879570960998535
2013-10-25,11.639274597167969
2013-10-28,11.811989784240723
2013-10-29,11.827005386352539
2013-10-30,11.639274597167969
2013-10-31,11.293853759765625
2013-11-01,11.248796463012695
2013-11-04,11.128650665283203
2013-11-05,11.556673049926758
2013-11-06,11.218755722045898
2013-11-07,11.031027793884277
2013-11-08,11.286343574523926
2013-11-11,11.1962308883667
2013-11-12,11.143667221069336
2013-11-13,9.078634262084961
2013-11-14,8.733210563659668
2013-11-15,8.665624618530273
2013-11-18,8.38779067993164
2013-11-19,8.245111465454102
2013-11-20,8.37276840209961
2013-11-21,8.710684776306152
2013-11-22,9.018562316894531
2013-11-25,9.183765411376953
2013-11-26,9.281384468078613
2013-11-27,9.401531219482422
2013-11-29,9.439074516296387
2013-12-02,9.228819847106934
2013-12-03,9.356475830078125
2013-12-04,9.281384468078613
2013-12-05,9.326437950134277
2013-12-06,9.799519538879395
2013-12-09,9.454095840454102
2013-12-10,9.611790657043457
2013-12-11,9.7169189453125
2013-12-12,9.904643058776855
2013-12-13,9.972229957580566
2013-12-16,10.122414588928223
2013-12-17,10.625533103942871
2013-12-18,10.955936431884766
2013-12-19,10.828278541564941
2013-12-20,11.158684730529785
2013-12-23,11.128650665283203
2013-12-24,11.181215286254883
2013-12-26,10.858317375183105
2013-12-27,10.84699535369873
2013-12-30,10.567706108093262
2013-12-31,10.643190383911133
2014-01-02,10.212929725646973
2014-01-03,10.205382347106934
2014-01-06,10.099709510803223
2014-01-07,10.696028709411621
2014-01-08,10.41673469543457
2014-01-09,10.37144660949707
2014-01-10,10.409188270568848
2014-01-13,10.378999710083008
2014-01-14,10.35634994506836
2014-01-15,10.424284934997559
2014-01-16,10.522414207458496
2014-01-17,10.38654613494873
2014-01-21,10.922477722167969
2014-01-22,10.696028709411621
2014-01-23,10.771509170532227
2014-01-24,10.295963287353516
2014-01-27,9.903450012207031
2014-01-28,9.926094055175781
2014-01-29,9.51848316192627
2014-01-30,9.601517677307129
2014-01-31,9.707193374633789
2014-02-03,9.41280746459961
2014-02-04,9.1939058303833
2014-02-05,8.627775192260742
2014-02-06,8.51455020904541
2014-02-07,8.854228019714355
2014-02-10,9.239194869995117
2014-02-11,9.526030540466309
2014-02-12,9.473194122314453
2014-02-13,9.450546264648438
2014-02-14,9.352417945861816
2014-02-18,9.48073959350586
2014-02-19,9.284483909606934
2014-02-20,9.714741706848145
2014-02-21,9.692096710205078
2014-02-24,9.692096710205078
2014-02-25,9.684545516967773
2014-02-26,9.510933876037598
2014-02-27,9.51848316192627
2014-02-28,9.465643882751465
2014-03-03,9.495837211608887
2014-03-04,10.009126663208008
2014-03-05,9.903450012207031
2014-03-06,9.986479759216309
2014-03-07,9.692096710205078
2014-03-10,9.646805763244629
2014-03-11,9.359969139099121
2014-03-12,9.51848316192627
2014-03-13,9.533578872680664
2014-03-14,9.707193374633789
2014-03-17,9.322225570678711
2014-03-18,9.812870979309082
2014-03-19,9.82796573638916
2014-03-20,9.82796573638916
2014-03-21,9.684545516967773
2014-03-24,9.888354301452637
2014-03-25,9.95628547668457
2014-03-26,9.737387657165527
2014-03-27,9.676998138427734
2014-03-28,9.71116828918457
2014-03-31,10.007285118103027
2014-04-01,9.832651138305664
2014-04-02,9.885799407958984
2014-04-03,9.68079662322998
2014-04-04,9.589678764343262
2014-04-07,9.377084732055664
2014-04-08,9.339120864868164
2014-04-09,9.399862289428711
2014-04-10,9.09615421295166
2014-04-11,8.87596321105957
2014-04-14,8.822809219360352
2014-04-15,8.800030708312988
2014-04-16,8.76966381072998
2014-04-17,8.8987398147583
2014-04-21,9.073370933532715
2014-04-22,9.24800968170166
2014-04-23,9.27838134765625
2014-04-24,9.194857597351074
2014-04-25,8.921513557434082
2014-04-28,8.853184700012207
2014-04-29,8.830405235290527
2014-04-30,8.822809219360352
2014-05-01,9.301155090332031
2014-05-02,9.323935508728027
2014-05-05,9.255599975585938
2014-05-06,9.0885591506958
2014-05-07,9.058188438415527
2014-05-08,9.005041122436523
2014-05-09,9.149299621582031
2014-05-12,9.475790977478027
2014-05-13,8.481135368347168
2014-05-14,8.109090805053711
2014-05-15,7.987605094909668
2014-05-16,7.881308555603027
2014-05-19,7.850934982299805
2014-05-20,7.630746364593506
2014-05-21,7.706670761108398
2014-05-22,8.116683006286621
2014-05-23,8.215388298034668
2014-05-27,8.169832229614258
2014-05-28,7.881308555603027
2014-05-29,7.699075698852539
2014-05-30,7.737041473388672
2014-06-02,8.397616386413574
2014-06-03,8.124275207519531
2014-06-04,8.040754318237305
2014-06-05,8.238164901733398
2014-06-06,8.010383605957031
2014-06-09,8.276132583618164
2014-06-10,8.625397682189941
2014-06-11,8.73169994354248
2014-06-12,8.708916664123535
2014-06-13,8.321688652038574
2014-06-16,8.762069702148438
2014-06-17,8.716510772705078
2014-06-18,8.944295883178711
2014-06-19,8.91392707824707
2014-06-20,9.301155090332031
2014-06-23,8.929108619689941
2014-06-24,8.73929500579834
2014-06-25,8.754474639892578
2014-06-26,8.693731307983398
2014-06-27,8.888627052307129
2014-06-30,8.995625495910645
2014-07-01,9.308982849121094
2014-07-02,9.08734130859375
2014-07-03,9.056766510009766
2014-07-07,8.666984558105469
2014-07-08,8.101412773132324
2014-07-09,8.330699920654297
2014-07-10,8.177841186523438
2014-07-11,8.200770378112793
2014-07-14,8.131985664367676
2014-07-15,8.009696960449219
2014-07-16,8.047911643981934
2014-07-17,7.994412899017334
2014-07-18,8.131985664367676
2014-07-21,8.223697662353516
2014-07-22,8.231341361999512
2014-07-23,8.03262710571289
2014-07-24,8.040270805358887
2014-07-25,8.093770027160645
2014-07-28,8.063199043273926
2014-07-29,7.9867706298828125
2014-07-30,8.002056121826172
2014-07-31,7.940909385681152
2014-08-01,7.8950581550598145
2014-08-04,7.887415885925293
2014-08-05,7.818629741668701
2014-08-06,7.9332733154296875
2014-08-07,8.162555694580078
2014-08-08,8.422414779663086
2014-08-11,8.200770378112793
2014-08-12,8.743412971496582
2014-08-13,8.773983001708984
2014-08-14,8.789267539978027
2014-08-15,8.911556243896484
2014-08-18,9.1561279296875
2014-08-19,9.064411163330078
2014-08-20,8.812195777893066
2014-08-21,9.2249116897583
2014-08-22,9.018555641174316
2014-08-25,8.942126274108887
2014-08-26,9.072054862976074
2014-08-27,9.08734130859375
2014-08-28,9.1561279296875
2014-08-29,9.293697357177734
2014-09-02,9.515338897705078
2014-09-03,9.507698059082031
2014-09-04,9.477124214172363
2014-09-05,9.706411361694336
2014-09-08,9.790483474731445
2014-09-09,9.652910232543945
2014-09-10,9.668194770812988
2014-09-11,9.721697807312012
2014-09-12,9.492411613464355
2014-09-15,9.400696754455566
2014-09-16,9.576481819152832
2014-09-17,9.54590892791748
2014-09-18,9.431269645690918
2014-09-19,9.637622833251953
2014-09-22,9.576481819152832
2014-09-23,9.37777042388916
2014-09-24,9.270770072937012
2014-09-25,9.179057121276855
2014-09-26,9.209626197814941
2014-09-29,9.144259452819824
2014-09-30,8.982749938964844
2014-10-01,8.705883026123047
2014-10-02,9.059656143188477
2014-10-03,8.813555717468262
2014-10-06,8.921222686767578
2014-10-07,8.828936576843262
2014-10-08,8.944295883178711
2014-10-09,8.736645698547363
2014-10-10,8.621286392211914
2014-10-13,8.659741401672363
2014-10-14,8.736645698547363
2014-10-15,8.752026557922363
2014-10-16,8.790481567382812
2014-10-17,8.798173904418945
2014-10-20,9.067347526550293
2014-10-21,9.01351547241211
2014-10-22,9.09041690826416
2014-10-23,9.213472366333008
2014-10-24,9.198087692260742
2014-10-27,9.228853225708008
2014-10-28,9.198087692260742
2014-10-29,9.128875732421875
2014-10-30,9.336522102355957
2014-10-31,9.221162796020508
2014-11-03,9.467264175415039
2014-11-04,9.367286682128906
2014-11-05,9.359596252441406
2014-11-06,9.521101951599121
2014-11-07,9.613388061523438
2014-11-10,9.451879501342773
2014-11-11,9.68260383605957
2014-11-12,9.813345909118652
2014-11-13,9.72874927520752
2014-11-14,9.551862716674805
2014-11-17,9.428812026977539
2014-11-18,9.536481857299805
2014-11-19,9.413427352905273
2014-11-20,9.35190486907959
2014-11-21,9.421120643615723
2014-11-24,9.413427352905273
2014-11-25,9.444190979003906
2014-11-26,9.459571838378906
2014-11-28,9.428812026977539
2014-12-01,9.551862716674805
2014-12-02,9.251927375793457
2014-12-03,8.636665344238281
2014-12-04,8.613597869873047
2014-12-05,8.313657760620117
2014-12-08,8.05986499786377
2014-12-09,8.175226211547852
2014-12-10,7.8599066734313965
2014-12-11,8.05986499786377
2014-12-12,7.683019638061523
2014-12-15,7.1754326820373535
2014-12-16,7.683019638061523
2014-12-17,7.47537088394165
2014-12-18,7.559967041015625
2014-12-19,7.47537088394165
2014-12-22,7.982960224151611
2014-12-23,8.2598237991333
2014-12-24,8.205989837646484
2014-12-26,8.05986499786377
2014-12-29,8.241897583007812
2014-12-30,8.272880554199219
2014-12-31,8.272880554199219
2015-01-02,8.443297386169434
2015-01-05,8.396821022033691
2015-01-06,8.505267143249512
2015-01-07,8.63695240020752
2015-01-08,8.629206657409668
2015-01-09,8.427807807922363
2015-01-12,8.148944854736328
2015-01-13,8.141200065612793
2015-01-14,8.31936264038086
2015-01-15,8.133450508117676
2015-01-16,8.164436340332031
2015-01-20,8.241897583007812
2015-01-21,8.389077186584473
2015-01-22,8.466538429260254
2015-01-23,8.3580904006958
2015-01-26,8.683429718017578
2015-01-27,8.78412914276123
2015-01-28,8.474284172058105
2015-01-29,8.381331443786621
2015-01-30,8.404569625854492
2015-02-02,8.381331443786621
2015-02-03,8.67568302154541
2015-02-04,8.520760536193848
2015-02-05,8.644697189331055
2015-02-06,8.482032775878906
2015-02-09,8.466538429260254
2015-02-10,8.373583793640137
2015-02-11,8.381331443786621
2015-02-12,8.241897583007812
2015-02-13,8.226407051086426
2015-02-17,8.110211372375488
2015-02-18,8.210915565490723
2015-02-19,8.210915565490723
2015-02-20,8.210915565490723
2015-02-23,8.17992877960205
2015-02-24,8.148944854736328
2015-02-25,8.164436340332031
2015-02-26,8.203166961669922
2015-02-27,8.66019058227539
2015-03-02,8.373583793640137
2015-03-03,8.373583793640137
2015-03-04,8.31936264038086
2015-03-05,8.342597961425781
2015-03-06,8.613713264465332
2015-03-09,8.884824752807617
2015-03-10,8.900321006774902
2015-03-11,8.466538429260254
2015-03-12,8.621460914611816
2015-03-13,8.598221778869629
2015-03-16,7.777128219604492
2015-03-17,7.784878253936768
2015-03-18,7.784878253936768
2015-03-19,7.753891944885254
2015-03-20,7.598968029022217
2015-03-23,7.637698173522949
2015-03-24,7.622208118438721
2015-03-25,7.575728893280029
2015-03-26,7.6299543380737305
2015-03-27,7.637698173522949
2015-03-30,7.73527193069458
2015-03-31,8.016270637512207
2015-04-01,8.266044616699219
2015-04-02,8.835844993591309
2015-04-06,9.546151161193848
2015-04-07,9.702258110046387
2015-04-08,9.429064750671387
2015-04-09,9.452484130859375
2015-04-10,9.53834342956543
2015-04-13,9.663228988647461
2015-04-14,9.600786209106445
2015-04-15,9.468094825744629
2015-04-16,9.436871528625488
2015-04-17,9.351011276245117
2015-04-20,9.55395221710205
2015-04-21,9.52273178100586
2015-04-22,9.483705520629883
2015-04-23,9.491509437561035
2015-04-24,9.327593803405762
2015-04-27,9.429064750671387
2015-04-28,9.460289001464844
2015-04-29,9.483705520629883
2015-04-30,9.374428749084473
2015-05-01,9.366620063781738
2015-05-04,9.202706336975098
2015-05-05,9.02318286895752
2015-05-06,9.007569313049316
2015-05-07,8.749984741210938
2015-05-08,8.710958480834961
2015-05-11,9.085625648498535
2015-05-12,9.249537467956543
2015-05-13,9.116846084594727
2015-05-14,9.311983108520508
2015-05-15,9.194900512695312
2015-05-18,9.22612190246582
2015-05-19,9.046595573425293
2015-05-20,8.99195671081543
2015-05-21,9.272955894470215
2015-05-22,9.257347106933594
2015-05-26,9.038785934448242
2015-05-27,9.070011138916016
2015-05-28,9.35881519317627
2015-05-29,9.35881519317627
2015-06-01,9.913008689880371
2015-06-02,10.061315536499023
2015-06-03,10.022287368774414
2015-06-04,9.827147483825684
2015-06-05,9.944231986999512
2015-06-08,9.920815467834473
2015-06-09,10.006673812866211
2015-06-10,10.061315536499023
2015-06-11,10.030088424682617
2015-06-12,10.030088424682617
2015-06-15,9.834955215454102
2015-06-16,9.834955215454102
2015-06-17,10.240840911865234
2015-06-18,10.12375545501709
2015-06-19,10.061315536499023
2015-06-22,9.920815467834473
2015-06-23,9.936424255371094
2015-06-24,9.991065979003906
2015-06-25,10.12375545501709
2015-06-26,10.178396224975586
2015-06-29,10.01745891571045
2015-06-30,9.891849517822266
2015-07-01,9.95465087890625
2015-07-02,10.056710243225098
2015-07-06,9.931098937988281
2015-07-07,9.899694442749023
2015-07-08,9.915398597717285
2015-07-09,9.899694442749023
2015-07-10,9.970353126525879
2015-07-13,9.797637939453125
2015-07-14,10.449244499206543
2015-07-15,10.574853897094727
2015-07-16,10.598405838012695
2015-07-17,10.496349334716797
2015-07-20,10.464947700500488
2015-07-21,10.339338302612305
2015-07-22,10.2686767578125
2015-07-23,9.96250057220459
2015-07-24,9.734834671020508
2015-07-27,9.844741821289062
2015-07-28,9.789785385131836
2015-07-29,9.617074012756348
2015-07-30,9.405106544494629
2015-07-31,9.49931526184082
2015-08-03,9.365854263305664
2015-08-04,9.303046226501465
2015-08-05,9.27164363861084
2015-08-06,9.334446907043457
2015-08-07,9.428657531738281
2015-08-10,9.507165908813477
2015-08-11,9.310896873474121
2015-08-12,9.373702049255371
2015-08-13,9.130328178405762
2015-08-14,9.397253036499023
2015-08-17,9.49931526184082
2015-08-18,9.216690063476562
2015-08-19,9.114630699157715
2015-08-20,8.651443481445312
2015-08-21,8.360965728759766
2015-08-24,7.976283550262451
2015-08-25,7.827121257781982
2015-08-26,8.007685661315918
2015-08-27,8.156847953796387
2015-08-28,8.58863639831543
2015-08-31,8.345266342163086
2015-09-01,8.070491790771484
2015-09-02,8.125443458557129
2015-09-03,8.054791450500488
2015-09-04,8.188252449035645
2015-09-08,8.345266342163086
2015-09-09,8.243204116821289
2015-09-10,8.117594718933105
2015-09-11,8.188252449035645
2015-09-14,9.122479438781738
2015-09-15,9.255941390991211
2015-09-16,9.546417236328125
2015-09-17,9.44435977935791
2015-09-18,9.656326293945312
2015-09-21,9.208834648132324
2015-09-22,8.996869087219238
2015-09-23,9.004716873168945
2015-09-24,9.138181686401367
2015-09-25,8.894813537597656
2015-09-28,8.996869087219238
2015-09-29,8.977113723754883
2015-09-30,9.166773796081543
2015-10-01,8.945504188537598
2015-10-02,8.81906795501709
2015-10-05,9.222087860107422
2015-10-06,9.214189529418945
2015-10-07,9.356429100036621
2015-10-08,9.569794654846191
2015-10-09,9.222087860107422
2015-10-12,9.459157943725586
2015-10-13,9.522377967834473
2015-10-14,9.166773796081543
2015-10-15,9.609304428100586
2015-10-16,9.372236251831055
2015-10-19,9.474960327148438
2015-10-20,9.048236846923828
2015-10-21,8.945504188537598
2015-10-22,9.293209075927734
2015-10-23,9.222087860107422
2015-10-26,8.969215393066406
2015-10-27,8.874382972717285
2015-10-28,9.356429100036621
2015-10-29,8.890190124511719
2015-10-30,8.747945785522461
2015-11-02,8.890190124511719
2015-11-03,8.905989646911621
2015-11-04,9.403843879699707
2015-11-05,9.269500732421875
2015-11-06,9.111454010009766
2015-11-09,8.921799659729004
2015-11-10,8.937602996826172
2015-11-11,8.898088455200195
2015-11-12,8.64521598815918
2015-11-13,8.408143043518066
2015-11-16,8.937602996826172
2015-11-17,8.724238395690918
2015-11-18,8.985016822814941
2015-11-19,9.229992866516113
2015-11-20,9.364331245422363
2015-11-23,9.348525047302246
2015-11-24,9.395938873291016
2015-11-25,9.38803768157959
2015-11-27,9.55398941040039
