Date,Close
2010-03-15,13.324383735656738
2010-03-16,13.447173118591309
2010-03-17,13.42142105102539
2010-03-18,13.42934799194336
2010-03-19,13.441230773925781
2010-03-22,13.623433113098145
2010-03-23,13.70462703704834
2010-03-24,13.597685813903809
2010-03-25,13.33626651763916
2010-03-26,13.167926788330078
2010-03-29,13.320427894592285
2010-03-30,13.31844425201416
2010-03-31,13.259029388427734
2010-04-01,13.411524772644043
2010-04-05,13.413503646850586
2010-04-06,13.379842758178711
2010-04-07,13.399641990661621
2010-04-08,13.4234037399292
2010-04-09,13.480838775634766
2010-04-12,13.4273681640625
2010-04-13,13.447173118591309
2010-04-14,13.54421329498291
2010-04-15,13.538273811340332
2010-04-16,13.532332420349121
2010-04-19,13.4847993850708
2010-04-20,13.459050178527832
2010-04-21,13.516485214233398
2010-04-22,13.504605293273926
2010-04-23,13.498665809631348
2010-04-26,13.659077644348145
2010-04-27,13.661059379577637
2010-04-28,13.59372329711914
2010-04-29,13.62541389465332
2010-04-30,13.714530944824219
2010-05-03,13.722455978393555
2010-05-04,13.726411819458008
2010-05-05,13.734328269958496
2010-05-06,13.42538833618164
2010-05-07,13.223381996154785
2010-05-10,13.74423599243164
2010-05-11,13.270912170410156
2010-05-12,13.294676780700684
2010-05-13,13.217275619506836
2010-05-14,13.018821716308594
2010-05-17,13.322461128234863
2010-05-18,13.207356452941895
2010-05-19,13.227202415466309
2010-05-20,12.879897117614746
2010-05-21,12.88188648223877
2010-05-24,13.00493049621582
2010-05-25,12.81639289855957
2010-05-26,13.014853477478027
2010-05-27,13.028742790222168
2010-05-28,13.060498237609863
2010-06-01,13.09027099609375
2010-06-02,13.33238410949707
2010-06-03,13.356201171875
2010-06-04,12.915623664855957
2010-06-07,13.00493049621582
2010-06-08,13.163694381713867
2010-06-09,13.300633430480957
2010-06-10,13.389935493469238
2010-06-11,13.578472137451172
2010-06-14,13.509011268615723
2010-06-15,13.614192962646484
2010-06-16,13.338335990905762
2010-06-17,13.415735244750977
2010-06-18,13.201408386230469
2010-06-21,13.229187965393066
2010-06-22,12.983101844787598
2010-06-23,12.941426277160645
2010-06-24,12.869976043701172
2010-06-25,12.822348594665527
2010-06-28,12.90570068359375
2010-06-29,12.570307731628418
2010-06-30,12.445279121398926
2010-07-01,12.437337875366211
2010-07-02,12.429402351379395
2010-07-06,12.455201148986816
2010-07-07,12.60007381439209
2010-07-08,12.766782760620117
2010-07-09,12.838223457336426
2010-07-12,12.842194557189941
2010-07-13,12.987067222595215
2010-07-14,13.058517456054688
2010-07-15,13.098201751708984
2010-07-16,12.883872985839844
2010-07-19,13.058517456054688
2010-07-20,13.29269027709961
2010-07-21,13.018821716308594
2010-07-22,13.014853477478027
2010-07-23,13.139878273010254
2010-07-26,13.374059677124023
2010-07-27,13.409782409667969
2010-07-28,13.322461128234863
2010-07-29,13.193471908569336
2010-07-30,13.151790618896484
2010-08-02,13.181558609008789
2010-08-03,12.877918243408203
2010-08-04,13.00493049621582
2010-08-05,12.373833656311035
2010-08-06,12.365894317626953
2010-08-09,12.475045204162598
2010-08-10,12.413525581359863
2010-08-11,12.127739906311035
2010-08-12,12.350638389587402
2010-08-13,12.326756477355957
2010-08-16,12.378501892089844
2010-08-17,12.448155403137207
2010-08-18,12.400392532348633
2010-08-19,12.275012969970703
2010-08-20,12.12177848815918
2010-08-23,12.002370834350586
2010-08-24,12.012321472167969
2010-08-25,12.008342742919922
2010-08-26,12.034213066101074
2010-08-27,12.259095191955566
2010-08-30,12.083964347839355
2010-08-31,12.18546199798584
2010-09-01,12.310837745666504
2010-09-02,12.476017951965332
2010-09-03,12.505867958068848
2010-09-07,12.350638389587402
2010-09-08,12.593430519104004
2010-09-09,12.601397514343262
2010-09-10,12.67104721069336
2010-09-13,12.71483039855957
2010-09-14,12.704877853393555
2010-09-15,12.828268051147461
2010-09-16,12.790453910827637
2010-09-17,12.826275825500488
2010-09-20,12.868072509765625
2010-09-21,12.808365821838379
2010-09-22,12.7387113571167
2010-09-23,12.64318561553955
2010-09-24,12.826275825500488
2010-09-27,12.947674751281738
2010-09-28,12.937719345092773
2010-09-29,12.951654434204102
2010-09-30,12.92379379272461
2010-10-01,12.97951889038086
2010-10-04,13.469085693359375
2010-10-05,13.612369537353516
2010-10-06,13.604410171508789
2010-10-07,13.636250495910645
2010-10-08,13.888996124267578
2010-10-11,13.831286430358887
2010-10-12,13.795463562011719
2010-10-13,13.863125801086426
2010-10-14,13.89297866821289
2010-10-15,13.888996124267578
2010-10-18,13.76362133026123
2010-10-19,13.564605712890625
2010-10-20,13.596446990966797
2010-10-21,13.53077507019043
2010-10-22,13.512864112854004
2010-10-25,13.510878562927246
2010-10-26,13.345694541931152
2010-10-27,13.32579517364502
2010-10-28,13.186483383178711
2010-10-29,13.104894638061523
2010-11-01,13.158628463745117
2010-11-02,13.140708923339844
2010-11-03,13.146682739257812
2010-11-04,13.154644966125488
2010-11-05,13.136735916137695
2010-11-08,13.168578147888184
2010-11-09,12.971556663513184
2010-11-10,13.14714241027832
2010-11-11,12.997495651245117
2010-11-12,13.095267295837402
2010-11-15,13.019442558288574
2010-11-16,12.831880569458008
2010-11-17,12.831880569458008
2010-11-18,13.053365707397461
2010-11-19,13.039392471313477
2010-11-22,13.149139404296875
2010-11-23,12.993507385253906
2010-11-24,13.07730484008789
2010-11-26,13.031412124633789
2010-11-29,13.03341007232666
2010-11-30,13.019442558288574
2010-12-01,13.115217208862305
2010-12-02,13.181063652038574
2010-12-03,13.2229642868042
2010-12-06,13.448433876037598
2010-12-07,13.4105224609375
2010-12-08,13.418503761291504
2010-12-09,13.376605033874512
2010-12-10,13.390567779541016
2010-12-13,13.366629600524902
2010-12-14,13.508294105529785
2010-12-15,13.55019760131836
2010-12-16,13.548200607299805
2010-12-17,13.731773376464844
2010-12-20,13.843510627746582
2010-12-21,13.871442794799805
2010-12-22,14.09891128540039
2010-12-23,14.051020622253418
2010-12-27,14.005131721496582
2010-12-28,14.007125854492188
2010-12-29,13.981184959411621
2010-12-30,13.961231231689453
2010-12-31,13.771676063537598
2011-01-03,13.833537101745605
2011-01-04,13.78963565826416
2011-01-05,13.835526466369629
2011-01-06,13.815570831298828
2011-01-07,13.717803955078125
2011-01-10,13.797616958618164
2011-01-11,13.785642623901367
2011-01-12,14.084946632385254
2011-01-13,13.909351348876953
2011-01-14,13.94327163696289
2011-01-18,14.041043281555176
2011-01-19,14.001133918762207
2011-01-20,13.983180046081543
2011-01-21,13.907354354858398
2011-01-24,14.086936950683594
2011-01-25,14.188695907592773
2011-01-26,14.132828712463379
2011-01-27,13.849493026733398
2011-01-28,13.755716323852539
2011-01-31,13.729768753051758
2011-02-01,13.849493026733398
2011-02-02,13.679890632629395
2011-02-03,13.7078218460083
2011-02-04,13.717803955078125
2011-02-07,13.935293197631836
2011-02-08,14.216633796691895
2011-02-09,14.366280555725098
2011-02-10,14.210647583007812
2011-02-11,14.549846649169922
2011-02-14,14.432127952575684
2011-02-15,14.426140785217285
2011-02-16,14.644654273986816
2011-02-17,14.803033828735352
2011-02-18,14.813057899475098
2011-02-22,14.774959564208984
2011-02-23,14.791003227233887
2011-02-24,14.626612663269043
2011-02-25,14.963411331176758
2011-02-28,15.123787879943848
2011-03-01,14.98145866394043
2011-03-02,14.937352180480957
2011-03-03,15.270133018493652
2011-03-04,15.312240600585938
2011-03-07,15.372382164001465
2011-03-08,15.624980926513672
2011-03-09,15.602930068969727
2011-03-10,15.424505233764648
2011-03-11,15.468608856201172
2011-03-14,15.394429206848145
2011-03-15,15.35233211517334
2011-03-16,15.432518005371094
2011-03-17,15.574859619140625
2011-03-18,15.791367530822754
2011-03-21,16.124156951904297
2011-03-22,15.861536979675293
2011-03-23,15.781349182128906
2011-03-24,15.829460144042969
2011-03-25,15.857527732849121
2011-03-28,16.025922775268555
2011-03-29,16.136178970336914
2011-03-30,16.03795051574707
2011-03-31,15.905641555786133
2011-04-01,16.01189422607422
2011-04-04,16.029930114746094
2011-04-05,15.907645225524902
2011-04-06,16.066022872924805
2011-04-07,15.969792366027832
2011-04-08,15.843497276306152
2011-04-11,15.951748847961426
2011-04-12,16.013900756835938
2011-04-13,16.041961669921875
2011-04-14,16.02792739868164
2011-04-15,16.210369110107422
2011-04-18,15.95776653289795
2011-04-19,15.863534927368164
2011-04-20,15.97380542755127
2011-04-21,15.989842414855957
2011-04-25,15.655052185058594
2011-04-26,15.809412002563477
2011-04-27,15.943727493286133
2011-04-28,16.396804809570312
2011-04-29,16.535131454467773
2011-05-02,16.434898376464844
2011-05-03,16.340669631958008
2011-05-04,16.39479637145996
2011-05-05,16.438905715942383
2011-05-06,15.817440032958984
2011-05-09,15.859530448913574
2011-05-10,16.501054763793945
2011-05-11,16.292558670043945
2011-05-12,16.719350814819336
2011-05-13,16.644866943359375
2011-05-16,16.640836715698242
2011-05-17,16.622711181640625
2011-05-18,16.520051956176758
2011-05-19,16.789806365966797
2011-05-20,16.540176391601562
2011-05-23,16.479787826538086
2011-05-24,16.3308048248291
2011-05-25,16.13552474975586
2011-05-26,16.505949020385742
2011-05-27,16.582454681396484
2011-05-31,16.930727005004883
2011-06-01,16.507966995239258
2011-06-02,16.40730857849121
2011-06-03,16.101303100585938
2011-06-06,16.262365341186523
2011-06-07,16.093250274658203
2011-06-08,16.020780563354492
2011-06-09,16.246253967285156
2011-06-10,16.000648498535156
2011-06-13,16.052993774414062
2011-06-14,16.105329513549805
2011-06-15,15.803360939025879
2011-06-16,16.008703231811523
2011-06-17,16.057018280029297
2011-06-20,16.282495498657227
2011-06-21,16.717330932617188
2011-06-22,16.367053985595703
2011-06-23,16.06909942626953
2011-06-24,16.246253967285156
2011-06-27,16.17780876159668
2011-06-28,16.21001625061035
2011-06-29,16.230144500732422
2011-06-30,16.322763442993164
2011-07-01,16.59251594543457
2011-07-05,16.463674545288086
2011-07-06,16.503944396972656
2011-07-07,16.54823112487793
2011-07-08,16.520051956176758
2011-07-11,16.5643310546875
2011-07-12,16.910598754882812
2011-07-13,16.910598754882812
2011-07-14,16.801891326904297
2011-07-15,17.14815330505371
2011-07-18,16.983081817626953
2011-07-19,17.132047653198242
2011-07-20,17.156208038330078
2011-07-21,17.11594009399414
2011-07-22,17.007232666015625
2011-07-25,16.85826301574707
2011-07-26,16.870342254638672
2011-07-27,16.652912139892578
2011-07-28,16.350934982299805
2011-07-29,16.24222755432129
2011-08-01,16.157672882080078
2011-08-02,16.020780563354492
2011-08-03,16.129491806030273
2011-08-04,15.110827445983887
2011-08-05,15.517492294311523
2011-08-08,14.901460647583008
2011-08-09,16.06104850769043
2011-08-10,16.093250274658203
2011-08-11,16.7442626953125
2011-08-12,16.75235366821289
2011-08-15,16.9383544921875
2011-08-16,16.930265426635742
2011-08-17,16.724048614501953
2011-08-18,16.343952178955078
2011-08-19,16.352039337158203
2011-08-22,16.505701065063477
2011-08-23,16.99091911315918
2011-08-24,17.01922607421875
2011-08-25,16.808958053588867
2011-08-26,17.15670394897461
2011-08-29,17.403362274169922
2011-08-30,17.641929626464844
2011-08-31,17.60553741455078
2011-09-01,17.56509780883789
2011-09-02,17.104143142700195
2011-09-06,17.33057403564453
2011-09-07,17.43166732788086
2011-09-08,17.241619110107422
2011-09-09,17.051572799682617
2011-09-12,17.0353946685791
2011-09-13,17.245664596557617
2011-09-14,17.55297088623047
2011-09-15,17.38314437866211
2011-09-16,17.827932357788086
2011-09-19,17.84813690185547
2011-09-20,17.9775447845459
2011-09-21,17.516576766967773
2011-09-22,17.38314437866211
2011-09-23,17.28609275817871
2011-09-26,17.957313537597656
2011-09-27,18.147371292114258
2011-09-28,17.900711059570312
2011-09-29,17.989673614501953
2011-09-30,17.872413635253906
2011-10-03,17.269926071166992
2011-10-04,17.306312561035156
2011-10-05,17.496362686157227
2011-10-06,17.957313537597656
2011-10-07,17.84813690185547
2011-10-10,17.993715286254883
2011-10-11,17.880489349365234
2011-10-12,18.07052993774414
2011-10-13,18.094806671142578
2011-10-14,18.171634674072266
2011-10-17,18.046281814575195
2011-10-18,17.75110626220703
2011-10-19,17.658096313476562
2011-10-20,17.87644386291504
2011-10-21,18.12310791015625
2011-10-24,17.973501205444336
2011-10-25,17.775365829467773
2011-10-26,17.969451904296875
2011-10-27,18.017982482910156
2011-10-28,17.916889190673828
2011-10-31,17.864322662353516
2011-11-01,17.28609275817871
2011-11-02,17.29822540283203
2011-11-03,17.480186462402344
2011-11-04,17.54488182067871
2011-11-07,17.492313385009766
2011-11-08,17.65001106262207
2011-11-09,17.43487548828125
2011-11-10,17.6824893951416
2011-11-11,17.74338150024414
2011-11-14,17.820510864257812
2011-11-15,18.047834396362305
2011-11-16,17.796144485473633
2011-11-17,17.71902084350586
2011-11-18,17.662189483642578
2011-11-21,17.35774040222168
2011-11-22,17.605356216430664
2011-11-23,17.309030532836914
2011-11-25,17.394277572631836
2011-11-28,17.71902084350586
2011-11-29,17.77178955078125
2011-11-30,17.962587356567383
2011-12-01,17.824562072753906
2011-12-02,17.832687377929688
2011-12-05,17.99911880493164
2011-12-06,18.068124771118164
2011-12-07,18.169607162475586
2011-12-08,18.06001091003418
2011-12-09,18.238616943359375
2011-12-12,18.25079345703125
2011-12-13,17.99911880493164
2011-12-14,17.87734031677246
2011-12-15,18.124958038330078
2011-12-16,18.189908981323242
2011-12-19,18.258922576904297
2011-12-20,18.364463806152344
2011-12-21,18.59990119934082
2011-12-22,18.579605102539062
2011-12-23,18.6729679107666
2011-12-27,18.762277603149414
2011-12-28,18.640485763549805
2011-12-29,18.810976028442383
2011-12-30,18.575538635253906
2012-01-03,18.429405212402344
2012-01-04,18.193965911865234
2012-01-05,18.327926635742188
2012-01-06,18.61614227294922
2012-01-09,18.64861488342285
2012-01-10,18.185848236083984
2012-01-11,18.275142669677734
2012-01-12,18.388813018798828
2012-01-13,18.396926879882812
2012-01-17,18.54306983947754
2012-01-18,18.786624908447266
2012-01-19,18.973360061645508
2012-01-20,18.80692481994629
2012-01-23,18.75010108947754
2012-01-24,18.587724685668945
2012-01-25,18.632373809814453
2012-01-26,18.628314971923828
2012-01-27,18.482177734375
2012-01-30,18.388813018798828
2012-01-31,18.417221069335938
2012-02-01,18.628314971923828
2012-02-02,18.57148551940918
2012-02-03,18.551183700561523
2012-02-06,18.364463806152344
2012-02-07,19.334640502929688
2012-02-08,19.31839942932129
2012-02-09,19.322463989257812
2012-02-10,19.253459930419922
2012-02-13,19.36711883544922
2012-02-14,19.26156997680664
2012-02-15,19.36711883544922
2012-02-16,19.38343620300293
2012-02-17,19.289596557617188
2012-02-21,19.363035202026367
2012-02-22,19.30183982849121
2012-02-23,19.50582504272461
2012-02-24,19.526227951049805
2012-02-27,19.4405517578125
2012-02-28,19.497678756713867
2012-02-29,19.47727394104004
2012-03-01,19.546630859375
2012-03-02,19.59967041015625
2012-03-05,19.64046859741211
2012-03-06,19.379352569580078
2012-03-07,19.493595123291016
2012-03-08,19.673110961914062
2012-03-09,19.856698989868164
2012-03-12,19.938295364379883
2012-03-13,20.060688018798828
2012-03-14,19.893423080444336
2012-03-15,19.79550552368164
2012-03-16,19.77101707458496
2012-03-19,19.848541259765625
2012-03-20,19.87709617614746
2012-03-21,19.95053482055664
2012-03-22,20.093338012695312
2012-03-23,19.999488830566406
2012-03-26,20.232044219970703
2012-03-27,20.12188720703125
2012-03-28,20.154531478881836
2012-03-29,20.154531478881836
2012-03-30,20.068851470947266
2012-04-02,20.21164894104004
2012-04-03,20.37892723083496
2012-04-04,20.236122131347656
2012-04-05,20.285079956054688
2012-04-09,20.313648223876953
2012-04-10,20.077007293701172
2012-04-11,20.325881958007812
2012-04-12,20.46868133544922
2012-04-13,20.444198608398438
2012-04-16,20.448278427124023
2012-04-17,20.550273895263672
2012-04-18,20.574758529663086
2012-04-19,20.652273178100586
2012-04-20,20.782833099365234
2012-04-23,20.415634155273438
2012-04-24,20.325881958007812
2012-04-25,20.80323028564453
2012-04-26,20.835865020751953
2012-04-27,20.476837158203125
2012-04-30,20.725711822509766
2012-05-01,20.80323028564453
2012-05-02,20.84811019897461
2012-05-03,20.97458267211914
2012-05-04,21.02762222290039
2012-05-07,21.366249084472656
2012-05-08,21.43560028076172
2012-05-09,21.635520935058594
2012-05-10,21.79945945739746
2012-05-11,21.754377365112305
2012-05-14,21.79945945739746
2012-05-15,22.221599578857422
2012-05-16,22.0986385345459
2012-05-17,21.77076530456543
2012-05-18,21.66421127319336
2012-05-21,21.606826782226562
2012-05-22,21.893712997436523
2012-05-23,21.877323150634766
2012-05-24,22.02896499633789
2012-05-25,21.951099395751953
2012-05-29,22.1765079498291
2012-05-30,22.000267028808594
2012-05-31,21.819942474365234
2012-06-01,21.668306350708008
2012-06-04,21.729782104492188
2012-06-05,21.778966903686523
2012-06-06,21.926504135131836
2012-06-07,22.024869918823242
2012-06-08,22.053558349609375
2012-06-11,21.926504135131836
2012-06-12,21.930593490600586
2012-06-13,21.938796997070312
2012-06-14,22.00847625732422
2012-06-15,21.746173858642578
2012-06-18,22.053558349609375
2012-06-19,22.094545364379883
2012-06-20,21.873226165771484
2012-06-21,21.5986270904541
2012-06-22,21.910118103027344
2012-06-25,21.74207878112793
2012-06-26,22.065855026245117
2012-06-27,22.242088317871094
2012-06-28,22.225690841674805
2012-06-29,22.733901977539062
2012-07-02,22.938814163208008
2012-07-03,23.246196746826172
2012-07-05,23.250293731689453
2012-07-06,23.410131454467773
2012-07-09,23.33226776123047
2012-07-10,23.479801177978516
2012-07-11,23.565874099731445
2012-07-12,23.63554573059082
2012-07-13,23.8117733001709
2012-07-16,23.791282653808594
2012-07-17,24.0822696685791
