Date,Close
2016-08-10,11.638001441955566
2016-08-11,11.889978408813477
2016-08-12,11.889978408813477
2016-08-15,11.866355895996094
2016-08-16,11.992341041564941
2016-08-17,11.882102012634277
2016-08-18,11.889978408813477
2016-08-19,11.91360092163086
2016-08-22,11.929348945617676
2016-08-23,11.889978408813477
2016-08-24,11.771866798400879
2016-08-25,11.771866798400879
2016-08-26,11.882102012634277
2016-08-29,11.866355895996094
2016-08-30,11.811233520507812
2016-08-31,11.882102012634277
2016-09-01,11.882102012634277
2016-09-02,11.889978408813477
2016-09-06,11.882102012634277
2016-09-07,11.771866798400879
2016-09-08,11.819114685058594
2016-09-09,11.819114685058594
2016-09-12,11.732494354248047
2016-09-13,11.819114685058594
2016-09-14,11.811233520507812
2016-09-15,11.811233520507812
2016-09-16,12.008090019226074
2016-09-19,11.992341041564941
2016-09-20,12.189197540283203
2016-09-21,12.149826049804688
2016-09-22,11.842732429504395
2016-09-23,11.842732429504395
2016-09-26,12.157697677612305
2016-09-27,12.086830139160156
2016-09-28,12.086830139160156
2016-09-29,12.20494556427002
2016-09-30,12.401798248291016
2016-10-03,12.299432754516602
2016-10-04,12.212821006774902
2016-10-05,12.267937660217285
2016-10-06,12.267937660217285
2016-10-07,12.267937660217285
2016-10-10,12.283684730529785
2016-10-11,12.244314193725586
2016-10-12,12.20494556427002
2016-10-13,12.086830139160156
2016-10-14,12.20494556427002
2016-10-17,12.04746150970459
2016-10-18,12.04746150970459
2016-10-19,12.165572166442871
2016-10-20,11.968717575073242
2016-10-21,12.008090019226074
2016-10-24,12.008090019226074
2016-10-25,12.008090019226074
2016-10-26,11.732494354248047
2016-10-27,11.95416259765625
2016-10-28,11.993744850158691
2016-10-31,12.07291030883789
2016-11-01,12.033326148986816
2016-11-02,12.033326148986816
2016-11-03,11.95416259765625
2016-11-04,11.95416259765625
2016-11-07,11.993744850158691
2016-11-08,11.95416259765625
2016-11-09,12.191662788391113
2016-11-10,12.033326148986816
2016-11-11,12.270830154418945
2016-11-14,12.587494850158691
2016-11-15,12.5479097366333
2016-11-16,12.50832748413086
2016-11-17,12.262909889221191
2016-11-18,12.270830154418945
2016-11-21,12.5479097366333
2016-11-22,12.5479097366333
2016-11-23,12.62707805633545
2016-11-25,12.62707805633545
2016-11-28,12.666657447814941
2016-11-29,12.666657447814941
2016-11-30,13.2999906539917
2016-12-01,13.260409355163574
2016-12-02,13.458328247070312
2016-12-05,14.052078247070312
2016-12-06,14.289572715759277
2016-12-07,14.606246948242188
2016-12-08,14.289572715759277
2016-12-09,14.48748779296875
2016-12-12,14.606246948242188
2016-12-13,14.606246948242188
2016-12-14,14.606246948242188
2016-12-15,14.455826759338379
2016-12-16,14.804159164428711
2016-12-19,14.843748092651367
2016-12-20,14.883323669433594
2016-12-21,14.843748092651367
2016-12-22,14.527076721191406
2016-12-23,14.804159164428711
2016-12-27,14.48748779296875
2016-12-28,14.170829772949219
2016-12-29,13.85416316986084
2016-12-30,14.289572715759277
2017-01-03,14.21041202545166
2017-01-04,14.21041202545166
2017-01-05,14.48748779296875
2017-01-06,14.052078247070312
2017-01-09,14.012492179870605
2017-01-10,14.289572715759277
2017-01-11,14.329156875610352
2017-01-12,14.329156875610352
2017-01-13,14.606246948242188
2017-01-17,14.68541145324707
2017-01-18,14.289572715759277
2017-01-19,15.595829010009766
2017-01-20,15.239575386047363
2017-01-23,15.397908210754395
2017-01-24,15.595829010009766
2017-01-25,16.031238555908203
2017-01-26,16.500411987304688
2017-01-27,15.585931777954102
2017-01-30,16.023290634155273
2017-01-31,15.904008865356445
2017-02-01,16.023290634155273
2017-02-02,15.705208778381348
2017-02-03,15.82448959350586
2017-02-06,15.665452003479004
2017-02-07,15.904008865356445
2017-02-08,15.904008865356445
2017-02-09,15.82448959350586
2017-02-10,16.182329177856445
2017-02-13,16.9775333404541
2017-02-14,16.9775333404541
2017-02-15,16.65945053100586
2017-02-16,17.09680938720703
2017-02-17,17.255849838256836
2017-02-21,17.09680938720703
2017-02-22,16.802587509155273
2017-02-23,16.619688034057617
2017-02-24,16.540170669555664
2017-02-27,16.619688034057617
2017-02-28,16.102811813354492
2017-03-01,16.81849479675293
2017-03-02,16.341365814208984
2017-03-03,16.540170669555664
2017-03-06,16.182329177856445
2017-03-07,15.904008865356445
2017-03-08,16.023290634155273
2017-03-09,16.420888900756836
2017-03-10,16.46064567565918
2017-03-13,16.381135940551758
2017-03-14,16.579933166503906
2017-03-15,16.81849479675293
2017-03-16,16.858245849609375
2017-03-17,18.051050186157227
2017-03-20,17.892009735107422
2017-03-21,18.09081268310547
2017-03-22,17.740922927856445
2017-03-23,17.454652786254883
2017-03-24,17.892009735107422
2017-03-27,17.892009735107422
2017-03-28,17.653453826904297
2017-03-29,17.3751277923584
2017-03-30,17.812490463256836
2017-03-31,17.49441146850586
2017-04-03,17.136577606201172
2017-04-04,17.255849838256836
2017-04-05,16.93777084350586
2017-04-06,17.21609115600586
2017-04-07,16.858245849609375
2017-04-10,16.381135940551758
2017-04-11,16.46064567565918
2017-04-12,16.102811813354492
2017-04-13,16.063053131103516
2017-04-17,15.848348617553711
2017-04-18,15.904008865356445
2017-04-19,16.182329177856445
2017-04-20,16.2618465423584
2017-04-21,16.22208595275879
2017-04-24,16.381135940551758
2017-04-25,16.46064567565918
2017-04-26,16.858245849609375
2017-04-27,16.211389541625977
2017-04-28,16.171463012695312
2017-05-01,16.610689163208008
2017-05-02,16.411041259765625
2017-05-03,16.411041259765625
2017-05-04,16.49089813232422
2017-05-05,16.49089813232422
2017-05-08,16.3311767578125
2017-05-09,16.091604232788086
2017-05-10,15.852025985717773
2017-05-11,16.051671981811523
2017-05-12,15.532594680786133
2017-05-15,16.450977325439453
2017-05-16,16.011747360229492
2017-05-17,14.893718719482422
2017-05-18,15.213155746459961
2017-05-19,16.211389541625977
2017-05-22,16.011747360229492
2017-05-23,16.411041259765625
2017-05-24,16.403057098388672
2017-05-25,17.049915313720703
2017-05-26,16.570758819580078
2017-05-30,17.209630966186523
2017-05-31,17.249561309814453
2017-06-01,16.89019012451172
2017-06-02,17.4891414642334
2017-06-05,17.209630966186523
2017-06-06,16.77040672302246
2017-06-07,16.371110916137695
2017-06-08,16.371110916137695
2017-06-09,16.570758819580078
2017-06-12,15.412797927856445
2017-06-13,16.77040672302246
2017-06-14,17.009979248046875
2017-06-15,17.249561309814453
2017-06-16,17.4891414642334
2017-06-19,17.329421997070312
2017-06-20,16.930126190185547
2017-06-21,17.049915313720703
2017-06-22,17.049915313720703
2017-06-23,16.850265502929688
2017-06-26,16.850265502929688
2017-06-27,16.97005271911621
2017-06-28,16.850265502929688
2017-06-29,16.81033706665039
2017-06-30,16.77040672302246
2017-07-03,16.77040672302246
2017-07-05,16.81033706665039
2017-07-06,15.971814155578613
2017-07-07,16.211389541625977
2017-07-10,16.13153076171875
2017-07-11,16.291242599487305
2017-07-12,16.3311767578125
2017-07-13,16.3311767578125
2017-07-14,16.570758819580078
2017-07-17,16.450977325439453
2017-07-18,16.411041259765625
2017-07-19,16.091604232788086
2017-07-20,16.450977325439453
2017-07-21,16.570758819580078
2017-07-24,16.610689163208008
2017-07-25,16.53082847595215
2017-07-26,16.610689163208008
2017-07-27,16.722976684570312
2017-07-28,16.722976684570312
2017-07-31,16.80318260192871
2017-08-01,17.525033950805664
2017-08-02,16.963594436645508
2017-08-03,16.843284606933594
2017-08-04,16.80318260192871
2017-08-07,16.4422550201416
2017-08-08,16.52246856689453
2017-08-09,16.482358932495117
2017-08-10,16.722976684570312
2017-08-11,16.642770767211914
2017-08-14,16.80318260192871
2017-08-15,16.52246856689453
2017-08-16,16.602664947509766
2017-08-17,16.4422550201416
2017-08-18,16.4422550201416
2017-08-21,16.4422550201416
2017-08-22,16.602664947509766
2017-08-23,16.682870864868164
2017-08-24,17.00369644165039
2017-08-25,16.923492431640625
2017-08-28,16.843284606933594
2017-08-29,16.843284606933594
2017-08-30,17.00369644165039
2017-08-31,16.923492431640625
2017-09-01,16.923492431640625
2017-09-05,16.843284606933594
2017-09-06,16.682870864868164
2017-09-07,16.321949005126953
2017-09-08,16.081331253051758
2017-09-11,16.362043380737305
2017-09-12,16.241743087768555
2017-09-13,16.4422550201416
2017-09-14,15.76050090789795
2017-09-15,16.52246856689453
2017-09-18,16.722976684570312
2017-09-19,16.811201095581055
2017-09-20,16.763078689575195
2017-09-21,16.362043380737305
2017-09-22,16.321949005126953
2017-09-25,16.161535263061523
2017-09-26,16.201635360717773
2017-09-27,16.281843185424805
2017-09-28,16.121431350708008
2017-09-29,16.402149200439453
2017-10-02,16.763078689575195
2017-10-03,16.843284606933594
2017-10-04,16.722976684570312
2017-10-05,16.843284606933594
2017-10-06,16.80318260192871
2017-10-09,16.843284606933594
2017-10-10,17.24431037902832
2017-10-11,17.44483184814453
2017-10-12,17.24431037902832
2017-10-13,17.404727935791016
2017-10-16,17.404727935791016
2017-10-17,17.404727935791016
2017-10-18,17.44483184814453
2017-10-19,17.765653610229492
2017-10-20,17.685449600219727
2017-10-23,17.124006271362305
2017-10-24,18.367198944091797
2017-10-25,18.768234252929688
2017-10-26,18.407302856445312
2017-10-27,18.32710075378418
2017-10-30,18.32710075378418
2017-10-31,18.439830780029297
2017-11-01,18.39957046508789
2017-11-02,18.39957046508789
2017-11-03,18.39957046508789
2017-11-06,18.319046020507812
2017-11-07,18.238521575927734
2017-11-08,18.15799903869629
2017-11-09,18.359304428100586
2017-11-10,18.439830780029297
2017-11-13,18.641136169433594
2017-11-14,18.721662521362305
2017-11-15,18.641136169433594
2017-11-16,18.600881576538086
2017-11-17,18.641136169433594
2017-11-20,19.124284744262695
2017-11-21,18.681400299072266
2017-11-22,18.415672302246094
2017-11-24,18.9229679107666
2017-11-27,18.80218505859375
2017-11-28,19.285327911376953
2017-11-29,19.72820281982422
2017-11-30,19.72820281982422
2017-12-01,19.647682189941406
2017-12-04,19.245065689086914
2017-12-05,18.882709503173828
2017-12-06,18.84244728088379
2017-12-07,18.882709503173828
2017-12-08,18.9229679107666
2017-12-11,19.526893615722656
2017-12-12,19.325580596923828
2017-12-13,18.9229679107666
2017-12-14,18.761924743652344
2017-12-15,19.00349235534668
2017-12-18,18.600881576538086
2017-12-19,18.681400299072266
2017-12-20,18.19826316833496
2017-12-21,18.439830780029297
2017-12-22,18.39957046508789
2017-12-26,18.359304428100586
2017-12-27,18.278791427612305
2017-12-28,18.238521575927734
2017-12-29,18.19826316833496
2018-01-02,18.07748031616211
2018-01-03,18.07748031616211
2018-01-04,18.39957046508789
2018-01-05,18.238521575927734
2018-01-08,18.03721046447754
2018-01-09,17.996959686279297
2018-01-10,18.07748031616211
2018-01-11,18.278791427612305
2018-01-12,18.19826316833496
2018-01-16,18.319046020507812
2018-01-17,17.996959686279297
2018-01-18,17.956693649291992
2018-01-19,18.11773681640625
2018-01-22,17.513811111450195
2018-01-23,18.15799903869629
2018-01-24,18.19826316833496
2018-01-25,17.835901260375977
2018-01-26,17.5540714263916
2018-01-29,16.909893035888672
2018-01-30,17.5540714263916
2018-01-31,17.6754150390625
2018-02-01,17.6754150390625
2018-02-02,17.594526290893555
2018-02-05,17.79676055908203
2018-02-06,17.837202072143555
2018-02-07,17.837202072143555
2018-02-08,17.473182678222656
2018-02-09,17.43273162841797
2018-02-12,17.311389923095703
2018-02-13,16.866474151611328
2018-02-14,17.149600982666016
2018-02-15,17.311389923095703
2018-02-16,17.554075241088867
2018-02-20,17.109155654907227
2018-02-21,17.311389923095703
2018-02-22,17.028261184692383
2018-02-23,17.028261184692383
2018-02-26,17.028261184692383
2018-02-27,16.98781394958496
2018-02-28,17.270950317382812
2018-03-01,17.06871223449707
2018-03-02,17.109155654907227
2018-03-05,17.63496971130371
2018-03-06,17.6754150390625
2018-03-07,17.71586036682129
2018-03-08,17.79676055908203
2018-03-09,18.241676330566406
2018-03-12,18.12033462524414
2018-03-13,18.20123291015625
2018-03-14,17.918094635009766
2018-03-15,17.351842880249023
2018-03-16,17.230497360229492
2018-03-19,16.94736671447754
2018-03-20,17.028261184692383
2018-03-21,17.392284393310547
2018-03-22,17.79676055908203
2018-03-23,17.79676055908203
2018-03-26,18.403465270996094
2018-03-27,18.80793571472168
2018-03-28,18.565258026123047
2018-03-29,18.524808883666992
2018-04-02,18.565258026123047
2018-04-03,18.241676330566406
2018-04-04,18.524808883666992
2018-04-05,18.565258026123047
2018-04-06,18.565258026123047
2018-04-09,18.282127380371094
2018-04-10,18.524808883666992
2018-04-11,18.60570526123047
2018-04-12,18.363019943237305
2018-04-13,18.363019943237305
2018-04-16,18.363019943237305
2018-04-17,18.160781860351562
2018-04-18,18.20123291015625
2018-04-19,18.60570526123047
2018-04-20,18.60570526123047
2018-04-23,18.848384857177734
2018-04-24,18.767488479614258
2018-04-25,18.646154403686523
2018-04-26,18.60570526123047
2018-04-27,18.72757339477539
2018-04-30,18.72757339477539
2018-05-01,18.686952590942383
2018-05-02,18.646326065063477
2018-05-03,18.524456024169922
2018-05-04,19.052562713623047
2018-05-07,18.89006996154785
2018-05-08,19.093185424804688
2018-05-09,18.84944725036621
2018-05-10,19.25568389892578
2018-05-11,19.093185424804688
2018-05-14,19.093185424804688
2018-05-15,19.174436569213867
2018-05-16,19.093185424804688
2018-05-17,19.25568389892578
2018-05-18,19.01193618774414
2018-05-21,19.01193618774414
2018-05-22,19.01193618774414
2018-05-23,19.01193618774414
2018-05-24,19.052562713623047
2018-05-25,19.052562713623047
2018-05-29,18.361957550048828
2018-05-30,18.768198013305664
2018-05-31,19.052562713623047
2018-06-01,19.45879364013672
2018-06-04,19.743167877197266
2018-06-05,19.499422073364258
2018-06-06,19.499422073364258
2018-06-07,19.58067512512207
2018-06-08,19.296306610107422
2018-06-11,19.336931228637695
2018-06-12,19.58067512512207
2018-06-13,19.824420928955078
2018-06-14,19.865039825439453
2018-06-15,19.9462833404541
2018-06-18,19.90566062927246
2018-06-19,20.027538299560547
2018-06-20,20.596267700195312
2018-06-21,19.54005241394043
2018-06-22,19.90566062927246
2018-06-25,20.474397659301758
2018-06-26,20.555644989013672
2018-06-27,20.393150329589844
2018-06-28,20.393150329589844
2018-06-29,20.393150329589844
2018-07-02,20.596267700195312
2018-07-03,20.921255111694336
2018-07-05,21.04313087463379
2018-07-06,20.921255111694336
2018-07-09,21.04313087463379
2018-07-10,20.474397659301758
2018-07-11,20.474397659301758
2018-07-12,20.35252571105957
2018-07-13,19.986913681030273
2018-07-16,20.474397659301758
2018-07-17,20.393150329589844
2018-07-18,20.474397659301758
2018-07-19,20.555644989013672
2018-07-20,20.677518844604492
2018-07-23,20.799394607543945
2018-07-24,20.75876808166504
2018-07-25,20.596267700195312
2018-07-26,20.43377113342285
2018-07-27,20.148273468017578
2018-07-30,20.066701889038086
2018-07-31,20.18905258178711
2018-08-01,20.229841232299805
2018-08-02,20.800846099853516
2018-08-03,20.229841232299805
2018-08-06,20.311412811279297
2018-08-07,20.92320442199707
2018-08-08,20.76006317138672
2018-08-09,21.086349487304688
2018-08-10,20.92320442199707
2018-08-13,21.004772186279297
2018-08-14,20.963991165161133
2018-08-15,20.800846099853516
2018-08-16,21.12713623046875
2018-08-17,21.12713623046875
2018-08-20,21.086349487304688
2018-08-21,21.004772186279297
2018-08-22,21.045562744140625
2018-08-23,21.12713623046875
2018-08-24,21.12713623046875
2018-08-27,21.086349487304688
2018-08-28,20.882421493530273
2018-08-29,20.392982482910156
2018-08-30,20.311412811279297
2018-08-31,20.515344619750977
2018-09-04,20.433773040771484
2018-09-05,20.637704849243164
2018-09-06,20.637704849243164
2018-09-07,20.92320442199707
2018-09-10,21.045562744140625
2018-09-11,20.882421493530273
2018-09-12,21.004772186279297
2018-09-13,21.045562744140625
2018-09-14,20.841638565063477
2018-09-17,20.800846099853516
2018-09-18,20.800846099853516
2018-09-19,20.841638565063477
2018-09-20,20.800846099853516
2018-09-21,20.066701889038086
2018-09-24,19.98512840270996
2018-09-25,19.944339752197266
2018-09-26,19.86277198791504
2018-09-27,19.699626922607422
2018-09-28,19.74041175842285
2018-10-01,19.5772647857666
2018-10-02,19.479381561279297
2018-10-03,19.544635772705078
2018-10-04,19.495698928833008
2018-10-05,18.924694061279297
2018-10-08,19.15308952331543
2018-10-09,18.941003799438477
2018-10-10,18.679975509643555
2018-10-11,18.06818199157715
2018-10-12,17.8153133392334
2018-10-15,17.921358108520508
2018-10-16,18.23133087158203
2018-10-17,17.546119689941406
2018-10-18,17.51349639892578
2018-10-19,17.048534393310547
2018-10-22,17.399293899536133
2018-10-23,17.08932113647461
2018-10-24,17.252466201782227
2018-10-25,17.69295883178711
2018-10-26,17.440078735351562
2018-10-29,17.88263702392578
2018-10-30,17.99737548828125
2018-10-31,17.907224655151367
2018-11-01,18.030162811279297
2018-11-02,18.071138381958008
2018-11-05,17.93181610107422
2018-11-06,18.194068908691406
2018-11-07,18.439939498901367
2018-11-08,18.89069175720215
2018-11-09,19.529939651489258
2018-11-12,18.948062896728516
2018-11-13,19.136560440063477
2018-11-14,19.275876998901367
2018-11-15,19.333253860473633
2018-11-16,19.24309539794922
2018-11-19,19.087383270263672
2018-11-20,18.66121482849121
2018-11-21,18.92347526550293
2018-11-23,19.169340133666992
2018-11-26,18.784147262573242
2018-11-27,18.96445083618164
2018-11-28,19.177532196044922
2018-11-29,19.29227638244629
2018-11-30,19.24309539794922
2018-12-03,19.19392967224121
2018-12-04,18.546478271484375
2018-12-06,18.86610984802246
2018-12-07,18.226850509643555
2018-12-10,18.021963119506836
2018-12-11,18.021963119506836
2018-12-12,17.94820213317871
2018-12-13,17.382715225219727
2018-12-14,17.202407836914062
2018-12-17,17.112260818481445
2018-12-18,17.259780883789062
2018-12-19,17.325345993041992
2018-12-20,16.40744972229004
2018-12-21,15.678041458129883
2018-12-24,15.776395797729492
2018-12-26,16.37466812133789
2018-12-27,15.62067985534668
2018-12-28,15.91571044921875
2018-12-31,15.923909187316895
2019-01-02,15.981279373168945
2019-01-03,15.850152015686035
2019-01-04,16.18617057800293
