Date,Close
2012-11-19,2.9231889247894287
2012-11-20,2.9207053184509277
2012-11-21,2.9703776836395264
2012-11-23,2.9827942848205566
2012-11-26,2.972860097885132
2012-11-27,2.967892646789551
2012-11-28,2.965406894683838
2012-11-29,2.987761974334717
2012-11-30,2.965406894683838
2012-12-03,2.985278367996216
2012-12-04,2.9778265953063965
2012-12-05,2.935606002807617
2012-12-06,2.945540189743042
2012-12-07,2.948024034500122
2012-12-10,2.957956552505493
2012-12-11,2.9604578018188477
2012-12-12,2.982961893081665
2012-12-13,2.967959403991699
2012-12-14,2.987962245941162
2012-12-17,2.9654581546783447
2012-12-18,2.967959403991699
2012-12-19,2.987962245941162
2012-12-20,2.992964029312134
2012-12-21,2.992964029312134
2012-12-24,3.017967462539673
2012-12-26,3.026832103729248
2012-12-27,3.0293667316436768
2012-12-28,3.034431219100952
2012-12-31,3.044563055038452
2013-01-02,3.0673606395721436
2013-01-03,3.0749588012695312
2013-01-04,3.0521626472473145
2013-01-07,3.0800249576568604
2013-01-08,3.0952227115631104
2013-01-09,3.0952227115631104
2013-01-10,3.1054210662841797
2013-01-11,3.10032057762146
2013-01-14,3.097771406173706
2013-01-15,3.1513118743896484
2013-01-16,3.1487631797790527
2013-01-17,3.18955659866333
2013-01-18,3.199753999710083
2013-01-22,3.199753999710083
2013-01-23,3.199753999710083
2013-01-24,3.187006950378418
2013-01-25,3.1564128398895264
2013-01-28,3.174259901046753
2013-01-29,3.1819088459014893
2013-01-30,3.1768088340759277
2013-01-31,3.18955659866333
2013-02-01,3.187006950378418
2013-02-04,3.192106246948242
2013-02-05,3.1946563720703125
2013-02-06,3.1819088459014893
2013-02-07,3.153681993484497
2013-02-08,3.1767771244049072
2013-02-11,3.1896069049835205
2013-02-12,3.1947383880615234
2013-02-13,3.192173719406128
2013-02-14,3.187039375305176
2013-02-15,3.2050020694732666
2013-02-19,3.2127034664154053
2013-02-20,3.1973037719726562
2013-02-21,3.2050020694732666
2013-02-22,3.2127034664154053
2013-02-25,3.1973037719726562
2013-02-26,3.215266704559326
2013-02-27,3.233227252960205
2013-02-28,3.2434933185577393
2013-03-01,3.2280983924865723
2013-03-04,3.2819859981536865
2013-03-05,3.2588894367218018
2013-03-06,3.307644844055176
2013-03-07,3.2869880199432373
2013-03-08,3.2792415618896484
2013-03-11,3.3567049503326416
2013-03-12,3.3696131706237793
2013-03-13,3.3592846393585205
2013-03-14,3.3721983432769775
2013-03-15,3.3592846393585205
2013-03-18,3.3696131706237793
2013-03-19,3.3721983432769775
2013-03-20,3.3618698120117188
2013-03-21,3.3592846393585205
2013-03-22,3.3670339584350586
2013-03-25,3.3567049503326416
2013-03-26,3.405761957168579
2013-03-27,3.392853021621704
2013-03-28,3.398017168045044
2013-04-01,3.392853021621704
2013-04-02,3.421255111694336
2013-04-03,3.426421880722046
2013-04-04,3.4005987644195557
2013-04-05,3.3902719020843506
2013-04-08,3.4005987644195557
2013-04-09,3.423981189727783
2013-04-10,3.3876113891601562
2013-04-11,3.3850135803222656
2013-04-12,3.395404815673828
2013-04-15,3.3720245361328125
2013-04-16,3.3980016708374023
2013-04-17,3.395404815673828
2013-04-18,3.405796527862549
2013-04-19,3.410989761352539
2013-04-22,3.400599241256714
2013-04-23,3.4421651363372803
2013-04-24,3.4577531814575195
2013-04-25,3.465547800064087
2013-04-26,3.4629476070404053
2013-04-29,3.46035099029541
2013-04-30,3.47074031829834
2013-05-01,3.4759395122528076
2013-05-02,3.468144655227661
2013-05-03,3.499318838119507
2013-05-06,3.486328363418579
2013-05-07,3.5019173622131348
2013-05-08,3.494122266769409
2013-05-09,3.5124151706695557
2013-05-10,3.515029191970825
2013-05-13,3.483670473098755
2013-05-14,3.475827693939209
2013-05-15,3.48105525970459
2013-05-16,3.4732158184051514
2013-05-17,3.4732158184051514
2013-05-20,3.423562526702881
2013-05-21,3.3582260608673096
2013-05-22,3.384357213973999
2013-05-23,3.3895857334136963
2013-05-24,3.4131078720092773
2013-05-28,3.329476833343506
2013-05-29,3.2092604637145996
2013-05-30,3.253688097000122
2013-05-31,3.188354253768921
2013-06-03,3.0916569232940674
2013-06-04,3.1151790618896484
2013-06-05,3.1204047203063965
2013-06-06,3.2510745525360107
2013-06-07,3.2301695346832275
2013-06-10,3.1648335456848145
2013-06-11,3.125372886657715
2013-06-12,3.1043264865875244
2013-06-13,3.162201404571533
2013-06-14,3.1516799926757812
2013-06-17,3.185880422592163
2013-06-18,3.1964027881622314
2013-06-19,3.1674644947052
2013-06-20,3.0911717414855957
2013-06-21,3.1095871925354004
2013-06-24,3.020139455795288
2013-06-25,3.038557291030884
2013-06-26,3.054340362548828
2013-06-27,3.0753865242004395
2013-06-28,3.0859105587005615
2013-07-01,3.1095871925354004
2013-07-02,3.093803882598877
2013-07-03,3.064863443374634
2013-07-05,3.020139455795288
2013-07-08,2.996462345123291
2013-07-09,3.009709119796753
2013-07-10,2.996462345123291
2013-07-11,3.0203073024749756
2013-07-12,2.9938156604766846
2013-07-15,3.0044119358062744
2013-07-16,2.964669704437256
2013-07-17,2.996462345123291
2013-07-18,2.9885144233703613
2013-07-19,2.996462345123291
2013-07-22,3.0150082111358643
2013-07-23,3.007061004638672
2013-07-24,2.9885144233703613
2013-07-25,2.9779181480407715
2013-07-26,2.991164207458496
2013-07-29,2.9885144233703613
2013-07-30,3.0044119358062744
2013-07-31,3.007061004638672
2013-08-01,2.9885144233703613
2013-08-02,2.9885144233703613
2013-08-05,2.9779181480407715
2013-08-06,2.9938156604766846
2013-08-07,3.007061004638672
2013-08-08,3.0150673389434814
2013-08-09,3.0284061431884766
2013-08-12,3.0417468547821045
2013-08-13,3.060424566268921
2013-08-14,3.0150673389434814
2013-08-15,2.9883830547332764
2013-08-16,2.9910500049591064
2013-08-19,2.9670372009277344
2013-08-20,2.951028347015381
2013-08-21,2.956364154815674
2013-08-22,2.980380058288574
2013-08-23,2.9883830547332764
2013-08-26,2.977710723876953
2013-08-27,2.9697072505950928
2013-08-28,2.9963862895965576
2013-08-29,2.9963862895965576
2013-08-30,2.977710723876953
2013-09-03,2.9910500049591064
2013-09-04,3.0097289085388184
2013-09-05,2.9883830547332764
2013-09-06,3.0043933391571045
2013-09-09,3.0257391929626465
2013-09-10,3.068429470062256
2013-09-11,3.0630545616149902
2013-09-12,3.076490640640259
2013-09-13,3.0738043785095215
2013-09-16,3.1006715297698975
2013-09-17,3.0684304237365723
2013-09-18,3.1490366458892822
2013-09-19,3.151723861694336
2013-09-20,3.1356008052825928
2013-09-23,3.1194779872894287
2013-09-24,3.097984552383423
2013-09-25,3.1006715297698975
2013-09-26,3.132913589477539
2013-09-27,3.1060452461242676
2013-09-30,3.076490640640259
2013-10-01,3.1087331771850586
2013-10-02,3.138287305831909
2013-10-03,3.1060452461242676
2013-10-04,3.0630545616149902
2013-10-07,3.0603675842285156
2013-10-08,3.0684304237365723
2013-10-09,3.030547857284546
2013-10-10,3.084664821624756
2013-10-11,3.0900766849517822
2013-10-14,3.0927822589874268
2013-10-15,3.0548996925354004
2013-10-16,3.095489025115967
2013-10-17,3.165842056274414
2013-10-18,3.1739580631256104
2013-10-21,3.1387827396392822
2013-10-22,3.1820755004882812
2013-10-23,3.1820755004882812
2013-10-24,3.1739580631256104
2013-10-25,3.176663398742676
2013-10-28,3.1739580631256104
2013-10-29,3.184781312942505
2013-10-30,3.179368495941162
2013-10-31,3.179368495941162
2013-11-01,3.133369207382202
2013-11-04,3.160428524017334
2013-11-05,3.176663398742676
2013-11-06,3.168546438217163
2013-11-07,3.1658191680908203
2013-11-08,3.1004343032836914
2013-11-11,3.1086061000823975
2013-11-12,3.127678155899048
2013-11-13,3.0922608375549316
2013-11-14,3.0895369052886963
2013-11-15,3.0895369052886963
2013-11-18,3.0541186332702637
2013-11-19,3.0486702919006348
2013-11-20,3.0323221683502197
2013-11-21,3.0404961109161377
2013-11-22,3.026872396469116
2013-11-25,3.0568408966064453
2013-11-26,3.0622899532318115
2013-11-27,3.0786399841308594
2013-11-29,3.081364154815674
2013-12-02,3.0977089405059814
2013-12-03,3.1058828830718994
2013-12-04,3.0895369052886963
2013-12-05,3.0568408966064453
2013-12-06,3.065016269683838
2013-12-09,3.0759146213531494
2013-12-10,3.10884165763855
2013-12-11,3.0786564350128174
2013-12-12,3.089632272720337
2013-12-13,3.0923774242401123
2013-12-16,3.1006088256835938
2013-12-17,3.128047227859497
2013-12-18,3.1527416706085205
2013-12-19,3.1554861068725586
2013-12-20,3.1637191772460938
2013-12-23,3.204878807067871
2013-12-24,3.2103655338287354
2013-12-26,3.208977222442627
2013-12-27,3.175665855407715
2013-12-30,3.1784403324127197
2013-12-31,3.2339611053466797
2014-01-02,3.203425884246826
2014-01-03,3.2145297527313232
2014-01-06,3.2506179809570312
2014-01-07,3.253391981124878
2014-01-08,3.2367377281188965
2014-01-09,3.2730748653411865
2014-01-10,3.2646877765655518
2014-01-13,3.2730748653411865
2014-01-14,3.2954347133636475
2014-01-15,3.287048816680908
2014-01-16,3.298229694366455
2014-01-17,3.298229694366455
2014-01-21,3.30940842628479
2014-01-22,3.314999580383301
2014-01-23,3.351336717605591
2014-01-24,3.314999580383301
2014-01-27,3.314999580383301
2014-01-28,3.3317699432373047
2014-01-29,3.3261804580688477
2014-01-30,3.3261804580688477
2014-01-31,3.337360143661499
2014-02-03,3.3177947998046875
2014-02-04,3.340153932571411
2014-02-05,3.351336717605591
2014-02-06,3.3569254875183105
2014-02-07,3.368107318878174
2014-02-10,3.3653111457824707
2014-02-11,3.334360122680664
2014-02-12,3.345615863800049
2014-02-13,3.331545114517212
2014-02-14,3.3596832752227783
2014-02-18,3.3399875164031982
2014-02-19,3.3568718433380127
2014-02-20,3.3765695095062256
2014-02-21,3.393450975418091
2014-02-24,3.3878214359283447
2014-02-25,3.4018900394439697
2014-02-26,3.3962619304656982
2014-02-27,3.399078369140625
2014-02-28,3.399078369140625
2014-03-03,3.4215877056121826
2014-03-04,3.4328436851501465
2014-03-05,3.438472032546997
2014-03-06,3.4581687450408936
2014-03-07,3.444098949432373
2014-03-10,3.460980176925659
2014-03-11,3.4439895153045654
2014-03-12,3.441155195236206
2014-03-13,3.463815212249756
2014-03-14,3.4298269748687744
2014-03-17,3.4354896545410156
2014-03-18,3.4893038272857666
2014-03-19,3.4354896545410156
2014-03-20,3.4099998474121094
2014-03-21,3.4213292598724365
2014-03-24,3.418496608734131
2014-03-25,3.4354896545410156
2014-03-26,3.4298269748687744
2014-03-27,3.449652910232544
2014-03-28,3.449652910232544
2014-03-31,3.449652910232544
2014-04-01,3.463815212249756
2014-04-02,3.4439895153045654
2014-04-03,3.4439895153045654
2014-04-04,3.4298269748687744
2014-04-07,3.4326562881469727
2014-04-08,3.441155195236206
2014-04-09,3.4839212894439697
2014-04-10,3.4582607746124268
2014-04-11,3.469666004180908
2014-04-14,3.4383063316345215
2014-04-15,3.4440062046051025
2014-04-16,3.4525599479675293
2014-04-17,3.4012413024902344
2014-04-21,3.4297523498535156
2014-04-22,3.421200752258301
2014-04-23,3.435455322265625
2014-04-24,3.4269003868103027
2014-04-25,3.4297523498535156
2014-04-28,3.4383063316345215
2014-04-29,3.4468579292297363
2014-04-30,3.455410957336426
2014-05-01,3.441155195236206
2014-05-02,3.4497084617614746
2014-05-05,3.4525599479675293
2014-05-06,3.4582607746124268
2014-05-07,3.441155195236206
2014-05-08,3.45550537109375
2014-05-09,3.4669852256774902
2014-05-12,3.478466510772705
2014-05-13,3.4669852256774902
2014-05-14,3.461247205734253
2014-05-15,3.4813344478607178
2014-05-16,3.484206199645996
2014-05-19,3.4956858158111572
2014-05-20,3.469856023788452
2014-05-21,3.4382853507995605
2014-05-22,3.4727256298065186
2014-05-23,3.478466510772705
2014-05-27,3.469856023788452
2014-05-28,3.461247205734253
2014-05-29,3.461247205734253
2014-05-30,3.4669852256774902
2014-06-02,3.478466510772705
2014-06-03,3.4813344478607178
2014-06-04,3.469856023788452
2014-06-05,3.4727256298065186
2014-06-06,3.4870753288269043
2014-06-09,3.507167100906372
2014-06-10,3.51872181892395
2014-06-11,3.498499870300293
2014-06-12,3.515831708908081
2014-06-13,3.5100550651550293
2014-06-16,3.495609760284424
2014-06-17,3.4927210807800293
2014-06-18,3.4782750606536865
2014-06-19,3.4782750606536865
2014-06-20,3.4840550422668457
2014-06-23,3.498499870300293
2014-06-24,3.512943744659424
2014-06-25,3.527388095855713
2014-06-26,3.530277729034424
2014-06-27,3.5331661701202393
2014-06-30,3.5389435291290283
2014-07-01,3.54183292388916
2014-07-02,3.507167100906372
2014-07-03,3.4782750606536865
2014-07-07,3.4869441986083984
2014-07-08,3.515831708908081
2014-07-09,3.5129265785217285
2014-07-10,3.521650552749634
2014-07-11,3.521650552749634
2014-07-14,3.515831232070923
2014-07-15,3.4838428497314453
2014-07-16,3.4809367656707764
2014-07-17,3.478027820587158
2014-07-18,3.4634904861450195
2014-07-21,3.4547643661499023
2014-07-22,3.4518561363220215
2014-07-23,3.4460394382476807
2014-07-24,3.4373159408569336
2014-07-25,3.4314990043640137
2014-07-28,3.4285926818847656
2014-07-29,3.4256815910339355
2014-07-30,3.3936939239501953
2014-07-31,3.355889320373535
2014-08-01,3.358798027038574
2014-08-04,3.364614963531494
2014-08-05,3.3471639156341553
2014-08-06,3.358798027038574
2014-08-07,3.3763692378997803
2014-08-08,3.3822250366210938
2014-08-11,3.3880817890167236
2014-08-12,3.3792946338653564
2014-08-13,3.3763692378997803
2014-08-14,3.3822250366210938
2014-08-15,3.396867036819458
2014-08-18,3.4027228355407715
2014-08-19,3.4085803031921387
2014-08-20,3.420292377471924
2014-08-21,3.42907977104187
2014-08-22,3.4232208728790283
2014-08-25,3.4085803031921387
2014-08-26,3.4085803031921387
2014-08-27,3.4466512203216553
2014-08-28,3.4437193870544434
2014-08-29,3.484714984893799
2014-09-02,3.42907977104187
2014-09-03,3.42907977104187
2014-09-04,3.4466512203216553
2014-09-05,3.434934139251709
2014-09-08,3.405651569366455
2014-09-09,3.405651569366455
2014-09-10,3.432189464569092
2014-09-11,3.4292404651641846
2014-09-12,3.432189464569092
2014-09-15,3.402700901031494
2014-09-16,3.4439826011657715
2014-09-17,3.4086012840270996
2014-09-18,3.396806478500366
2014-09-19,3.405651569366455
2014-09-22,3.3938543796539307
2014-09-23,3.3879594802856445
2014-09-24,3.364370584487915
2014-09-25,3.3525772094726562
2014-09-26,3.3053972721099854
2014-09-29,3.231682538986206
2014-09-30,3.272965431213379
2014-10-01,3.2670671939849854
2014-10-02,3.261169195175171
2014-10-03,3.3230907917022705
2014-10-06,3.3348841667175293
2014-10-07,3.3230907917022705
2014-10-08,3.3407833576202393
2014-10-09,3.3467230796813965
2014-10-10,3.3437492847442627
2014-10-13,3.2606019973754883
2014-10-14,3.2398152351379395
2014-10-15,3.221998691558838
2014-10-16,3.2160606384277344
2014-10-17,3.254666328430176
2014-10-20,3.2516942024230957
2014-10-21,3.2516942024230957
2014-10-22,3.287329912185669
2014-10-23,3.2665441036224365
2014-10-24,3.2724812030792236
2014-10-27,3.2635726928710938
2014-10-28,3.257634401321411
2014-10-29,3.2754526138305664
2014-10-30,3.2784194946289062
2014-10-31,3.287329912185669
2014-11-03,3.284358501434326
2014-11-04,3.2992076873779297
2014-11-05,3.2902982234954834
2014-11-06,3.2754526138305664
2014-11-07,3.287329912185669
2014-11-10,3.3082668781280518
2014-11-11,3.2963027954101562
2014-11-12,3.275364398956299
2014-11-13,3.269380807876587
2014-11-14,3.263399124145508
2014-11-17,3.2454535961151123
2014-11-18,3.260406970977783
2014-11-19,3.2245137691497803
2014-11-20,3.242460012435913
2014-11-21,3.254427194595337
2014-11-24,3.2663919925689697
2014-11-25,3.3112590312957764
2014-11-26,3.368091106414795
2014-11-28,3.3561253547668457
2014-12-01,3.344162940979004
2014-12-02,3.3591177463531494
2014-12-03,3.350144863128662
2014-12-04,3.338179111480713
2014-12-05,3.314249277114868
2014-12-08,3.3411715030670166
2014-12-09,3.308030128479004
2014-12-10,3.271876335144043
2014-12-11,3.2688632011413574
2014-12-12,3.2086079120635986
2014-12-15,3.26283860206604
2014-12-16,3.2507882118225098
2014-12-17,3.274890899658203
2014-12-18,3.274890899658203
2014-12-19,3.274890899658203
2014-12-22,3.2568140029907227
2014-12-23,3.2598252296447754
2014-12-24,3.2382562160491943
2014-12-26,3.2473716735839844
2014-12-29,3.283825159072876
2014-12-30,3.232182025909424
2014-12-31,3.2352192401885986
2015-01-02,3.274709939956665
2015-01-05,3.2504074573516846
2015-01-06,3.2473716735839844
2015-01-07,3.274709939956665
2015-01-08,3.29307222366333
2015-01-09,3.2808327674865723
2015-01-12,3.274709939956665
2015-01-13,3.29307222366333
2015-01-14,3.2471680641174316
2015-01-15,3.2685890197753906
2015-01-16,3.271650791168213
2015-01-20,3.23492431640625
2015-01-21,3.213501214981079
2015-01-22,3.2165637016296387
2015-01-23,3.2441065311431885
2015-01-26,3.2471680641174316
2015-01-27,3.2441065311431885
2015-01-28,3.256349563598633
2015-01-29,3.24104642868042
2015-01-30,3.2441065311431885
2015-02-02,3.2594094276428223
2015-02-03,3.2991943359375
2015-02-04,3.274709939956665
2015-02-05,3.277770757675171
2015-02-06,3.290013313293457
2015-02-09,3.3053152561187744
2015-02-10,3.299147367477417
2015-02-11,3.302232265472412
2015-02-12,3.3053152561187744
2015-02-13,3.302232265472412
2015-02-17,3.2652335166931152
2015-02-18,3.302232265472412
2015-02-19,3.3053152561187744
2015-02-20,3.3176488876342773
2015-02-23,3.3053152561187744
2015-02-24,3.342315673828125
2015-02-25,3.329982280731201
2015-02-26,3.308398723602295
2015-02-27,3.314565658569336
2015-03-02,3.314565658569336
2015-03-03,3.299147367477417
2015-03-04,3.3176488876342773
2015-03-05,3.3238143920898438
2015-03-06,3.299147367477417
2015-03-09,3.311483860015869
2015-03-10,3.3083760738372803
2015-03-11,3.3083760738372803
2015-03-12,3.2897374629974365
2015-03-13,3.2959513664245605
2015-03-16,3.280418872833252
2015-03-17,3.292843818664551
2015-03-18,3.2742035388946533
2015-03-19,3.2679929733276367
2015-03-20,3.2648863792419434
2015-03-23,3.277310609817505
2015-03-24,3.261779546737671
2015-03-25,3.271096706390381
2015-03-26,3.277310609817505
2015-03-27,3.277310609817505
2015-03-30,3.2835230827331543
2015-03-31,3.2866318225860596
2015-04-01,3.2959513664245605
2015-04-02,3.30216121673584
2015-04-06,3.2959513664245605
2015-04-07,3.3114821910858154
2015-04-08,3.2866318225860596
2015-04-09,3.286630630493164
2015-04-10,3.289762258529663
2015-04-13,3.286630630493164
2015-04-14,3.3022799491882324
2015-04-15,3.3022799491882324
2015-04-16,3.3022799491882324
2015-04-17,3.3054118156433105
2015-04-20,3.3085408210754395
2015-04-21,3.317932605743408
2015-04-22,3.3210630416870117
2015-04-23,3.3116729259490967
2015-04-24,3.3116729259490967
2015-04-27,3.3022799491882324
2015-04-28,3.314803123474121
2015-04-29,3.3054118156433105
2015-04-30,3.3429720401763916
2015-05-01,3.3586232662200928
2015-05-04,3.3367130756378174
2015-05-05,3.3367130756378174
2015-05-06,3.346101999282837
2015-05-07,3.3587191104888916
2015-05-08,3.3587191104888916
2015-05-11,3.342949151992798
2015-05-12,3.333488702774048
2015-05-13,3.327178478240967
2015-05-14,3.333488702774048
2015-05-15,3.327178478240967
2015-05-18,3.2924888134002686
2015-05-19,3.311410903930664
