Date,Close
2017-10-10,54.664241790771484
2017-10-11,54.74521255493164
2017-10-12,54.85475158691406
2017-10-13,54.94523239135742
2017-10-16,54.99761962890625
2017-10-17,55.00239181518555
2017-10-18,55.06905746459961
2017-10-19,55.09762954711914
2017-10-20,55.53102111816406
2017-10-23,55.35005569458008
2017-10-24,55.435787200927734
2017-10-25,54.95953369140625
2017-10-26,55.25478744506836
2017-10-27,55.431007385253906
2017-10-30,55.12620162963867
2017-10-31,55.431007385253906
2017-11-01,55.264320373535156
2017-11-02,55.33101272583008
2017-11-03,55.516719818115234
2017-11-06,55.61674499511719
2017-11-07,55.431007385253906
2017-11-08,55.64530563354492
2017-11-09,55.22145462036133
2017-11-10,55.35481643676758
2017-11-13,55.402427673339844
2017-11-14,55.45005416870117
2017-11-15,55.116695404052734
2017-11-16,55.807254791259766
2017-11-17,55.96440887451172
2017-11-20,56.216827392578125
2017-11-21,56.507328033447266
2017-11-22,56.4454345703125
2017-11-24,56.593055725097656
2017-11-27,56.450191497802734
2017-11-28,57.03122329711914
2017-11-29,56.764522552490234
2017-11-30,57.259822845458984
2017-12-01,56.969303131103516
2017-12-04,56.68354797363281
2017-12-05,56.52162551879883
2017-12-06,56.42161178588867
2017-12-07,56.888336181640625
2017-12-08,57.16933059692383
2017-12-11,57.11693572998047
2017-12-12,56.91215515136719
2017-12-13,56.935970306396484
2017-12-14,56.60735321044922
2017-12-15,57.1645622253418
2017-12-18,57.65510940551758
2017-12-19,57.56462478637695
2017-12-20,57.57890701293945
2017-12-21,57.56173324584961
2017-12-22,57.61420440673828
2017-12-26,57.59989547729492
2017-12-27,57.719181060791016
2017-12-28,57.89572525024414
2017-12-29,57.56173324584961
2018-01-02,58.05317687988281
2018-01-03,58.53509521484375
2018-01-04,58.84999465942383
2018-01-05,59.265098571777344
2018-01-08,59.527530670166016
2018-01-09,59.62772750854492
2018-01-10,59.35575485229492
2018-01-11,59.9473991394043
2018-01-12,60.26708221435547
2018-01-16,59.785194396972656
2018-01-17,60.367286682128906
2018-01-18,60.372066497802734
2018-01-19,60.911231994628906
2018-01-22,61.27385330200195
2018-01-23,61.45039367675781
2018-01-24,61.39790344238281
2018-01-25,61.40266799926758
2018-01-26,61.96092987060547
2018-01-29,61.4647216796875
2018-01-30,60.88737106323242
2018-01-31,60.78239440917969
2018-02-01,60.772857666015625
2018-02-02,59.54185485839844
2018-02-05,57.42335891723633
2018-02-06,58.14383316040039
2018-02-07,58.04363250732422
2018-02-08,55.949005126953125
2018-02-09,56.5931396484375
2018-02-12,57.428123474121094
2018-02-13,57.61420440673828
2018-02-14,58.64006042480469
2018-02-15,59.36530685424805
2018-02-16,59.207847595214844
2018-02-20,59.05994415283203
2018-02-21,58.907249450683594
2018-02-22,58.907249450683594
2018-02-23,59.70884323120117
2018-02-26,60.095314025878906
2018-02-27,59.34145736694336
2018-02-28,58.869075775146484
2018-03-01,58.306060791015625
2018-03-02,58.86431121826172
2018-03-05,59.51799011230469
2018-03-06,59.976036071777344
2018-03-07,60.12394714355469
2018-03-08,60.324344635009766
2018-03-09,61.36929702758789
2018-03-12,61.359745025634766
2018-03-13,61.10685729980469
2018-03-14,60.87782669067383
2018-03-15,60.70606231689453
2018-03-16,60.911231994628906
2018-03-19,60.305267333984375
2018-03-20,60.577232360839844
2018-03-21,60.54859161376953
2018-03-22,59.0538444519043
2018-03-23,57.88711166381836
2018-03-26,59.35031509399414
2018-03-27,58.26008605957031
2018-03-28,57.954063415527344
2018-03-29,58.790855407714844
2018-04-02,57.31332015991211
2018-04-03,57.87276840209961
2018-04-04,58.55176544189453
2018-04-05,58.88649368286133
2018-04-06,57.509368896484375
2018-04-09,57.62889862060547
2018-04-10,58.62828063964844
2018-04-11,58.37006759643555
2018-04-12,58.84823226928711
2018-04-13,58.50395202636719
2018-04-16,59.1064567565918
2018-04-17,59.83326721191406
2018-04-18,60.0006217956543
2018-04-19,59.37421417236328
2018-04-20,58.98212814331055
2018-04-23,58.905616760253906
2018-04-24,58.083168029785156
2018-04-25,58.05926513671875
2018-04-26,58.61393737792969
2018-04-27,58.63783264160156
2018-04-30,58.207489013671875
2018-05-01,58.42745590209961
2018-05-02,58.03057098388672
2018-05-03,58.164459228515625
2018-05-04,58.905616760253906
2018-05-07,59.278587341308594
2018-05-08,59.51766586303711
2018-05-09,60.024532318115234
2018-05-10,60.45009231567383
2018-05-11,60.50747299194336
2018-05-14,60.42618942260742
2018-05-15,60.187110900878906
2018-05-16,60.54573440551758
2018-05-17,60.540958404541016
2018-05-18,60.63658142089844
2018-05-21,60.98564910888672
2018-05-22,60.603111267089844
2018-05-23,60.73222351074219
2018-05-24,60.82307052612305
2018-05-25,60.67006301879883
2018-05-29,60.20145797729492
2018-05-30,60.92827606201172
2018-05-31,60.40228271484375
2018-06-01,61.1099739074707
2018-06-04,61.573795318603516
2018-06-05,61.82721710205078
2018-06-06,62.386688232421875
2018-06-07,62.11410903930664
2018-06-08,62.44406509399414
2018-06-11,62.57316589355469
2018-06-12,62.96525573730469
2018-06-13,62.678375244140625
2018-06-14,62.93659210205078
2018-06-15,63.01784896850586
2018-06-18,63.013065338134766
2018-06-19,62.56839370727539
2018-06-20,62.82181930541992
2018-06-21,62.295814514160156
2018-06-22,62.09022903442383
2018-06-25,60.92827606201172
2018-06-26,60.99999237060547
2018-06-27,60.06756591796875
2018-06-28,60.52660369873047
2018-06-29,60.59832000732422
2018-07-02,60.84696960449219
2018-07-03,60.680721282958984
2018-07-05,61.25567626953125
2018-07-06,61.87851333618164
2018-07-09,62.37202072143555
2018-07-10,62.41035842895508
2018-07-11,62.08934020996094
2018-07-12,62.81760787963867
2018-07-13,62.82238006591797
2018-07-16,62.53971481323242
2018-07-17,63.05717468261719
2018-07-18,63.26319122314453
2018-07-19,63.24881362915039
2018-07-20,63.08112335205078
2018-07-23,63.0906867980957
2018-07-24,62.49661636352539
2018-07-25,63.267982482910156
2018-07-26,63.37815475463867
2018-07-27,62.39119338989258
2018-07-30,61.33713150024414
2018-07-31,61.89289855957031
2018-08-01,61.801883697509766
2018-08-02,62.573265075683594
2018-08-03,62.53971481323242
2018-08-06,62.99007797241211
2018-08-07,63.22964859008789
2018-08-08,63.162567138671875
2018-08-09,63.27756881713867
2018-08-10,62.98050308227539
2018-08-13,62.65949249267578
2018-08-14,63.21527862548828
2018-08-15,62.578041076660156
2018-08-16,62.98528289794922
2018-08-17,63.21048355102539
2018-08-20,63.507530212402344
2018-08-21,63.90521240234375
2018-08-22,64.04895782470703
2018-08-23,64.0106201171875
2018-08-24,64.64783477783203
2018-08-27,65.09823608398438
2018-08-28,65.25154876708984
2018-08-29,65.57733154296875
2018-08-30,65.21800231933594
2018-08-31,65.45276641845703
2018-09-04,65.68274688720703
2018-09-05,65.07427215576172
2018-09-06,64.88263702392578
2018-09-07,64.79638671875
2018-09-10,65.17965698242188
2018-09-11,65.38089752197266
2018-09-12,65.40966033935547
2018-09-13,65.64922332763672
2018-09-14,65.86959075927734
2018-09-17,64.9353256225586
2018-09-18,65.32341766357422
2018-09-19,64.99282836914062
2018-09-20,65.37610626220703
2018-09-21,65.18447875976562
2018-09-24,65.13655853271484
2018-09-25,65.27071380615234
2018-09-26,65.04820251464844
2018-09-27,65.13949584960938
2018-09-28,65.16352844238281
2018-10-01,64.8078842163086
2018-10-02,64.255126953125
2018-10-03,64.37049865722656
2018-10-04,63.32752990722656
2018-10-05,62.8228759765625
2018-10-08,62.217262268066406
2018-10-09,61.87603759765625
2018-10-10,59.56903076171875
2018-10-11,58.5452766418457
2018-10-12,59.66515350341797
2018-10-15,59.57381820678711
2018-10-16,61.19835662841797
2018-10-17,60.91958999633789
2018-10-18,59.90065002441406
2018-10-19,59.1508674621582
2018-10-22,59.19894027709961
2018-10-23,58.80482864379883
2018-10-24,56.57951736450195
2018-10-25,57.593650817871094
2018-10-26,56.661224365234375
2018-10-29,56.406494140625
2018-10-30,57.71860885620117
2018-10-31,58.70869445800781
2018-11-01,59.833370208740234
2018-11-02,59.713218688964844
2018-11-05,59.59785842895508
2018-11-06,59.857398986816406
2018-11-07,61.0589714050293
2018-11-08,60.88113021850586
2018-11-09,60.04965591430664
2018-11-12,58.689483642578125
2018-11-13,58.80482864379883
2018-11-14,58.36264419555664
2018-11-15,59.170101165771484
2018-11-16,59.266231536865234
2018-11-19,57.54558181762695
2018-11-20,56.709285736083984
2018-11-21,57.444644927978516
2018-11-23,57.4782829284668
2018-11-26,58.54048538208008
2018-11-27,58.27132797241211
2018-11-28,59.934303283691406
2018-11-29,59.79972839355469
2018-11-30,60.18902587890625
2018-12-03,61.0685920715332
2018-12-04,58.790409088134766
2018-12-06,58.82404708862305
2018-12-07,57.05533981323242
2018-12-10,57.310062408447266
2018-12-11,57.25719451904297
2018-12-12,57.872413635253906
2018-12-13,57.305267333984375
2018-12-14,56.488189697265625
2018-12-17,55.04854202270508
2018-12-18,55.22188949584961
2018-12-19,54.29262161254883
2018-12-20,53.271854400634766
2018-12-21,52.08257293701172
2018-12-24,51.05219650268555
2018-12-26,53.65704345703125
2018-12-27,54.2492790222168
2018-12-28,54.12409210205078
2018-12-31,54.750022888183594
2019-01-02,54.47557830810547
2019-01-03,53.08407211303711
2019-01-04,55.029273986816406
2019-01-07,55.958560943603516
2019-01-08,56.709693908691406
2019-01-09,57.24413299560547
2019-01-10,57.60524368286133
2019-01-11,57.60042953491211
2019-01-14,57.1574592590332
2019-01-15,57.81229782104492
2019-01-16,57.91340255737305
2019-01-17,58.50081253051758
2019-01-18,59.61787414550781
2019-01-22,58.68379211425781
2019-01-23,58.678955078125
2019-01-24,59.203792572021484
2019-01-25,60.04639434814453
2019-01-28,59.70454025268555
2019-01-29,59.56009292602539
2019-01-30,60.421958923339844
2019-01-31,60.9564094543457
2019-02-01,61.38492965698242
2019-02-04,61.91457748413086
2019-02-05,62.27086639404297
2019-02-06,62.237159729003906
2019-02-07,61.89048767089844
2019-02-08,62.15530014038086
2019-02-11,62.352725982666016
2019-02-12,63.22903823852539
2019-02-13,63.40717697143555
2019-02-14,63.40717697143555
2019-02-15,64.04276275634766
2019-02-19,63.99459457397461
2019-02-20,64.01866149902344
2019-02-21,63.78755187988281
2019-02-22,64.45682525634766
2019-02-25,64.58201599121094
2019-02-26,64.40385437011719
2019-02-27,64.64458465576172
2019-02-28,64.54351043701172
2019-03-01,64.98645782470703
2019-03-04,64.32200622558594
2019-03-05,64.19682312011719
2019-03-06,63.57573318481445
2019-03-07,63.132720947265625
2019-03-08,62.9738655090332
2019-03-11,63.95127868652344
2019-03-12,64.17756652832031
2019-03-13,64.50019836425781
2019-03-14,64.35087585449219
2019-03-15,64.63978576660156
2019-03-18,64.97683715820312
2019-03-19,65.1020278930664
2019-03-20,64.7074966430664
2019-03-21,65.88433837890625
2019-03-22,64.19621276855469
2019-03-25,64.19139862060547
2019-03-26,64.68338012695312
2019-03-27,64.28788757324219
2019-03-28,64.80876159667969
2019-03-29,65.435791015625
2019-04-01,66.27499389648438
2019-04-02,66.36182403564453
2019-04-03,66.8441390991211
2019-04-04,66.66569519042969
2019-04-05,67.16728973388672
2019-04-08,67.25411987304688
2019-04-09,66.83451080322266
2019-04-10,67.27822875976562
2019-04-11,67.43258666992188
2019-04-12,67.81841278076172
2019-04-15,67.80879211425781
2019-04-16,67.73643493652344
2019-04-17,67.10458374023438
2019-04-18,67.18658447265625
2019-04-22,67.24930572509766
2019-04-23,68.0403060913086
2019-04-24,68.0885009765625
2019-04-25,67.65444946289062
2019-04-26,68.22840881347656
2019-04-29,68.20427703857422
2019-04-30,68.2959213256836
2019-05-01,67.54834747314453
2019-05-02,67.76536560058594
2019-05-03,68.4261245727539
2019-05-06,68.25251770019531
2019-05-07,66.95024871826172
2019-05-08,67.01295471191406
2019-05-09,66.96956634521484
2019-05-10,67.05155944824219
2019-05-13,64.92936706542969
2019-05-14,65.7830810546875
2019-05-15,66.19783782958984
2019-05-16,66.83451080322266
2019-05-17,66.24124908447266
2019-05-20,65.60460662841797
2019-05-21,66.52099609375
2019-05-22,66.27017974853516
2019-05-23,65.17051696777344
2019-05-24,65.42132568359375
2019-05-28,64.98722839355469
2019-05-29,64.48563385009766
2019-05-30,64.97276306152344
2019-05-31,64.37953186035156
2019-06-03,63.98402404785156
2019-06-04,65.74928283691406
2019-06-05,66.44380187988281
2019-06-06,66.83930969238281
2019-06-07,67.50973510742188
2019-06-10,68.1222915649414
2019-06-11,67.7412338256836
2019-06-12,67.76536560058594
2019-06-13,68.05474853515625
2019-06-14,67.62548065185547
2019-06-17,67.60763549804688
2019-06-18,68.42404174804688
2019-06-19,68.82498931884766
2019-06-20,69.35638427734375
2019-06-21,68.96025848388672
2019-06-24,68.5013198852539
2019-06-25,67.75738525390625
2019-06-26,67.69940185546875
2019-06-27,68.38056182861328
2019-06-28,68.88294219970703
2019-07-01,69.48682403564453
2019-07-02,69.60276794433594
2019-07-03,70.18245697021484
2019-07-05,70.1341552734375
2019-07-08,69.73320770263672
2019-07-09,70.11000061035156
2019-07-10,70.26458740234375
2019-07-11,70.47232055664062
2019-07-12,70.95539855957031
2019-07-15,71.04720306396484
2019-07-16,70.82978820800781
2019-07-17,70.60755920410156
2019-07-18,70.90226745605469
2019-07-19,70.37570190429688
2019-07-22,70.50611877441406
2019-07-23,70.92157745361328
2019-07-24,71.53511810302734
2019-07-25,70.94576263427734
2019-07-26,71.64139556884766
2019-07-29,71.31288146972656
2019-07-30,71.19210052490234
2019-07-31,70.44815063476562
2019-08-01,69.8153076171875
2019-08-02,68.8781509399414
2019-08-05,66.6366195678711
2019-08-06,67.75738525390625
2019-08-07,68.11003112792969
2019-08-08,69.78633880615234
2019-08-09,69.17284393310547
2019-08-12,68.22116088867188
2019-08-13,69.23078155517578
2019-08-14,67.15836334228516
2019-08-15,67.3902359008789
2019-08-16,68.43373107910156
2019-08-19,69.00375366210938
2019-08-20,68.73323059082031
2019-08-21,69.44818878173828
2019-08-22,69.3418960571289
2019-08-23,67.6414566040039
2019-08-26,68.25011444091797
2019-08-27,68.06171417236328
2019-08-28,68.39507293701172
2019-08-29,69.3418960571289
2019-08-30,69.15350341796875
2019-09-03,68.45301055908203
2019-09-04,69.15350341796875
2019-09-05,70.2404556274414
2019-09-06,70.17279815673828
2019-09-09,69.27423858642578
2019-09-10,68.81050109863281
2019-09-11,69.22595977783203
2019-09-12,69.37570190429688
2019-09-13,69.19215393066406
2019-09-16,69.25011444091797
2019-09-17,69.79598999023438
2019-09-18,69.68489837646484
2019-09-19,69.57378387451172
2019-09-20,69.17765045166016
2019-09-23,69.29359436035156
2019-09-24,68.52882385253906
2019-09-25,68.88677215576172
2019-09-26,68.67877197265625
2019-09-27,67.8709716796875
2019-09-30,68.37406158447266
2019-10-01,67.57588958740234
2019-10-02,66.55522918701172
2019-10-03,67.31468963623047
2019-10-04,68.1805419921875
2019-10-07,67.92417907714844
2019-10-08,66.6761703491211
2019-10-09,67.4211196899414
2019-10-10,67.72102355957031
2019-10-11,68.659423828125
2019-10-14,68.60139465332031
2019-10-15,69.20118713378906
2019-10-16,68.79489135742188
2019-10-17,69.1673355102539
2019-10-18,68.7513427734375
2019-10-21,69.08027648925781
2019-10-22,68.34497833251953
2019-10-23,68.48531341552734
2019-10-24,69.17218017578125
2019-10-25,69.46241760253906
2019-10-28,69.89775848388672
2019-10-29,69.89775848388672
2019-10-30,70.1347885131836
2019-10-31,69.64622497558594
2019-11-01,70.32344818115234
2019-11-04,70.26055908203125
2019-11-05,69.99932861328125
2019-11-06,69.87841033935547
2019-11-07,70.0041732788086
2019-11-08,70.30406188964844
2019-11-11,70.41048431396484
2019-11-12,70.62334442138672
2019-11-13,70.81681823730469
2019-11-14,71.145751953125
2019-11-15,71.7794189453125
2019-11-18,71.9632339477539
2019-11-19,72.32119750976562
2019-11-20,72.28250885009766
2019-11-21,71.7794189453125
2019-11-22,71.9729232788086
2019-11-25,72.77104949951172
2019-11-26,73.14836120605469
2019-11-27,73.52084350585938
2019-11-29,73.06612396240234
2019-12-02,72.21477508544922
2019-12-03,71.91971588134766
2019-12-04,72.34539031982422
2019-12-05,72.25346374511719
2019-12-06,72.70335388183594
2019-12-09,72.27281951904297
2019-12-10,72.16639709472656
2019-12-11,72.3260498046875
2019-12-12,72.69850158691406
2019-12-13,72.8000717163086
2019-12-16,73.34957122802734
2019-12-17,73.19451904296875
2019-12-18,73.20420837402344
2019-12-19,73.54827880859375
2019-12-20,74.08612060546875
2019-12-23,74.03282928466797
2019-12-24,74.14912414550781
2019-12-26,74.26543426513672
2019-12-27,74.21699523925781
2019-12-30,73.75177764892578
2019-12-31,73.93590545654297
2020-01-02,74.69671630859375
2020-01-03,74.401123046875
2020-01-06,74.69183349609375
2020-01-07,74.67733001708984
2020-01-08,75.0407485961914
2020-01-09,75.675537109375
2020-01-10,75.44779968261719
2020-01-13,76.03894805908203
2020-01-14,76.00017547607422
2020-01-15,76.22794342041016
2020-01-16,76.99356842041016
2020-01-17,77.00324249267578
2020-01-21,76.886962890625
2020-01-22,77.04686737060547
2020-01-23,77.1922378540039
2020-01-24,76.52352905273438
2020-01-27,75.35087585449219
2020-01-28,76.23764038085938
2020-01-29,75.98080444335938
2020-01-30,76.13101959228516
2020-01-31,74.59976196289062
2020-02-03,75.37026977539062
2020-02-04,76.77067565917969
2020-02-05,76.90148162841797
2020-02-06,76.9354248046875
2020-02-07,76.40721893310547
2020-02-10,76.99840545654297
2020-02-11,77.4103012084961
2020-02-12,78.04510498046875
2020-02-13,78.25829315185547
2020-02-14,78.58782196044922
2020-02-18,78.62173461914062
2020-02-19,79.06268310546875
2020-02-20,78.85430145263672
2020-02-21,77.61380767822266
2020-02-24,75.27336120605469
2020-02-25,72.84077453613281
2020-02-26,72.31746673583984
2020-02-27,69.72016143798828
2020-02-28,69.44878387451172
2020-03-02,71.77473449707031
2020-03-03,70.02543640136719
2020-03-04,72.84077453613281
2020-03-05,70.50997924804688
2020-03-06,69.1580581665039
2020-03-09,63.963436126708984
2020-03-10,67.0016860961914
2020-03-11,63.45464324951172
2020-03-12,57.649478912353516
2020-03-13,61.7731819152832
2020-03-16,54.22355270385742
2020-03-17,57.1309700012207
2020-03-18,52.886138916015625
2020-03-19,53.84074783325195
