Date,Close
2012-02-16,31.5985164642334
2012-02-17,31.447418212890625
2012-02-21,31.357696533203125
2012-02-22,31.329349517822266
2012-02-23,31.475839614868164
2012-02-24,31.2820987701416
2012-02-27,31.29627227783203
2012-02-28,31.0222110748291
2012-02-29,30.511857986450195
2012-03-01,30.318119049072266
2012-03-02,29.840864181518555
2012-03-05,29.741622924804688
2012-03-06,28.99973487854004
2012-03-07,29.519533157348633
2012-03-08,30.261417388916016
2012-03-09,30.521312713623047
2012-03-12,30.36537742614746
2012-03-13,30.870990753173828
2012-03-14,30.837907791137695
2012-03-15,30.77648162841797
2012-03-16,30.648900985717773
2012-03-19,31.041099548339844
2012-03-20,30.77648162841797
2012-03-21,30.672521591186523
2012-03-22,30.417362213134766
2012-03-23,30.88990020751953
2012-03-26,31.499473571777344
2012-03-27,31.07889747619629
2012-03-28,31.10253143310547
2012-03-29,30.970224380493164
2012-03-30,30.908790588378906
2012-04-02,31.187589645385742
2012-04-03,31.130889892578125
2012-04-04,30.563840866088867
2012-04-05,30.521312713623047
2012-04-09,30.209434509277344
2012-04-10,29.864484786987305
2012-04-11,30.237791061401367
2012-04-12,30.951324462890625
2012-04-13,30.60636329650879
2012-04-16,30.743398666381836
2012-04-17,31.641225814819336
2012-04-18,31.05528450012207
2012-04-19,31.04582405090332
2012-04-20,31.395509719848633
2012-04-23,30.80484390258789
2012-04-24,31.07889747619629
2012-04-25,31.655405044555664
2012-04-26,31.584524154663086
2012-04-27,31.759361267089844
2012-04-30,31.707380294799805
2012-05-01,31.523096084594727
2012-05-02,31.622323989868164
2012-05-03,31.2159481048584
2012-05-04,30.620542526245117
2012-05-07,30.95604705810547
2012-05-08,31.315170288085938
2012-05-09,31.05528450012207
2012-05-10,31.15450668334961
2012-05-11,30.95604705810547
2012-05-14,30.30394172668457
2012-05-15,30.26613998413086
2012-05-16,30.0913028717041
2012-05-17,29.557334899902344
2012-05-18,29.117868423461914
2012-05-21,30.261417388916016
2012-05-22,29.850309371948242
2012-05-23,30.436254501342773
2012-05-24,30.474061965942383
2012-05-25,30.242334365844727
2012-05-29,30.80982208251953
2012-05-30,30.076818466186523
2012-05-31,29.92075538635254
2012-06-01,29.159378051757812
2012-06-04,29.296520233154297
2012-06-05,29.509328842163086
2012-06-06,30.076818466186523
2012-06-07,30.076818466186523
2012-06-08,30.540260314941406
2012-06-11,30.043718338012695
2012-06-12,30.497711181640625
2012-06-13,29.92075538635254
2012-06-14,30.02006721496582
2012-06-15,29.698488235473633
2012-06-18,29.495145797729492
2012-06-19,30.370010375976562
2012-06-20,30.185590744018555
2012-06-21,29.462039947509766
2012-06-22,29.991687774658203
2012-06-25,29.26814842224121
2012-06-26,29.310712814331055
2012-06-27,29.32016944885254
2012-06-28,29.51879119873047
2012-06-29,30.16193199157715
2012-07-02,30.31326675415039
2012-07-03,30.686857223510742
2012-07-05,30.81926727294922
2012-07-06,30.483510971069336
2012-07-09,30.393665313720703
2012-07-10,29.87346649169922
2012-07-11,29.864015579223633
2012-07-12,29.490415573120117
2012-07-13,30.091014862060547
2012-07-16,29.977510452270508
2012-07-17,30.757802963256836
2012-07-18,31.17867660522461
2012-07-19,31.126665115356445
2012-07-20,30.412580490112305
2012-07-23,29.79306983947754
2012-07-24,29.3343563079834
2012-07-25,29.08370590209961
2012-07-26,28.847261428833008
2012-07-27,30.15721893310547
2012-07-30,30.606468200683594
2012-07-31,30.237611770629883
2012-08-01,29.58026885986328
2012-08-02,29.348539352416992
2012-08-03,30.497711181640625
2012-08-06,30.51662254333496
2012-08-07,30.923311233520508
2012-08-08,31.10774803161621
2012-08-09,31.112485885620117
2012-08-10,31.164501190185547
2012-08-13,31.131397247314453
2012-08-14,31.235443115234375
2012-08-15,31.869129180908203
2012-08-16,32.739288330078125
2012-08-17,32.587947845458984
2012-08-20,32.11503982543945
2012-08-21,32.42715835571289
2012-08-22,31.973175048828125
2012-08-23,31.64214515686035
2012-08-24,31.571197509765625
2012-08-27,31.21651840209961
2012-08-28,31.793888092041016
2012-08-29,32.03054428100586
2012-08-30,31.883827209472656
2012-08-31,32.09206008911133
2012-09-04,32.34290313720703
2012-09-05,32.68364334106445
2012-09-06,33.42667770385742
2012-09-07,33.35567855834961
2012-09-10,33.42667770385742
2012-09-11,33.90939712524414
2012-09-12,33.99931716918945
2012-09-13,34.813331604003906
2012-09-14,35.01683044433594
2012-09-17,34.5199089050293
2012-09-18,34.448917388916016
2012-09-19,34.354270935058594
2012-09-20,34.46786117553711
2012-09-21,34.43471908569336
2012-09-24,33.83367156982422
2012-09-25,33.74374771118164
2012-09-26,33.724815368652344
2012-09-27,33.772151947021484
2012-09-28,33.56864547729492
2012-10-01,33.653831481933594
2012-10-02,33.601776123046875
2012-10-03,33.35567855834961
2012-10-04,33.6585807800293
2012-10-05,33.83840560913086
2012-10-08,33.48345947265625
2012-10-09,33.24209213256836
2012-10-10,33.29415512084961
2012-10-11,33.4124870300293
2012-10-12,33.185302734375
2012-10-15,33.5733642578125
2012-10-16,33.79107666015625
2012-10-17,33.966190338134766
2012-10-18,33.83840560913086
2012-10-19,33.1663703918457
2012-10-22,33.4739990234375
2012-10-23,33.42667770385742
2012-10-24,33.72956466674805
2012-10-25,34.23595428466797
2012-10-26,33.549713134765625
2012-10-31,33.91412353515625
2012-11-01,34.89851379394531
2012-11-02,33.800559997558594
2012-11-05,33.966190338134766
2012-11-06,34.07503890991211
2012-11-07,33.74849319458008
2012-11-08,33.39828872680664
2012-11-09,33.313087463378906
2012-11-12,32.89187240600586
2012-11-13,32.41862106323242
2012-11-14,33.180572509765625
2012-11-15,32.768829345703125
2012-11-16,32.72622299194336
2012-11-19,33.84314727783203
2012-11-20,34.16968536376953
2012-11-21,34.07029724121094
2012-11-23,34.6050910949707
2012-11-26,34.680824279785156
2012-11-27,34.76600646972656
2012-11-28,34.71868133544922
2012-11-29,35.30080032348633
2012-11-30,35.02155303955078
2012-12-03,35.12095642089844
2012-12-04,35.22980880737305
2012-12-05,35.272403717041016
2012-12-06,35.632083892822266
2012-12-07,35.36231994628906
2012-12-10,36.07695007324219
2012-12-11,36.30411148071289
2012-12-12,35.90184783935547
2012-12-13,35.78825759887695
2012-12-14,35.882904052734375
2012-12-17,36.34670639038086
2012-12-18,36.71586227416992
2012-12-19,36.441001892089844
2012-12-20,37.047569274902344
2012-12-21,37.02861785888672
2012-12-24,37.45509719848633
2012-12-26,37.40772247314453
2012-12-27,37.33190155029297
2012-12-28,37.00017166137695
2012-12-31,37.834205627441406
2013-01-02,38.84830856323242
2013-01-03,38.592384338378906
2013-01-04,38.753509521484375
2013-01-07,38.649261474609375
2013-01-08,38.14695739746094
2013-01-09,38.516578674316406
2013-01-10,38.78194046020508
2013-01-11,38.838809967041016
2013-01-14,38.677703857421875
2013-01-15,38.810394287109375
2013-01-16,38.46919250488281
2013-01-17,38.95254135131836
2013-01-18,39.14209747314453
2013-01-22,39.33164596557617
2013-01-23,39.15157699584961
2013-01-24,39.33164596557617
2013-01-25,39.60649108886719
2013-01-28,39.75812530517578
2013-01-29,39.86239242553711
2013-01-30,39.35059356689453
2013-01-31,39.208431243896484
2013-02-01,40.791175842285156
2013-02-04,40.12775802612305
2013-02-05,40.28887939453125
2013-02-06,38.95254135131836
2013-02-07,39.47382354736328
2013-02-08,39.919246673583984
2013-02-11,39.94768142700195
2013-02-12,40.146724700927734
2013-02-13,39.97612762451172
2013-02-14,39.77709197998047
2013-02-15,39.568580627441406
2013-02-19,40.18463134765625
2013-02-20,38.68540954589844
2013-02-21,38.18251419067383
2013-02-22,38.562049865722656
2013-02-25,37.51830291748047
2013-02-26,37.84091567993164
2013-02-27,38.16353225708008
2013-02-28,38.18251419067383
2013-03-01,38.24892807006836
2013-03-04,38.21097183227539
2013-03-05,38.41972732543945
2013-03-06,38.66643142700195
2013-03-07,38.91313552856445
2013-03-08,39.04597854614258
2013-03-11,39.226261138916016
2013-03-12,39.226261138916016
2013-03-13,39.349613189697266
2013-03-14,40.02332305908203
2013-03-15,40.431331634521484
2013-03-18,40.08973693847656
2013-03-19,39.8430290222168
2013-03-20,40.488243103027344
2013-03-21,40.15614700317383
2013-03-22,39.89046859741211
2013-03-25,39.63426971435547
2013-03-26,39.65325164794922
2013-03-27,39.18830871582031
2013-03-28,39.387569427490234
2013-04-01,38.78028106689453
2013-04-02,38.4671745300293
2013-04-03,38.002227783203125
2013-04-04,38.26791000366211
2013-04-05,37.8978385925293
2013-04-08,38.32483673095703
2013-04-09,37.88835525512695
2013-04-10,38.68540954589844
2013-04-11,38.4671745300293
2013-04-12,38.04018020629883
2013-04-15,36.59789276123047
2013-04-16,37.53726577758789
2013-04-17,36.84461212158203
2013-04-18,36.465049743652344
2013-04-19,37.09130859375
2013-04-22,36.95846176147461
2013-04-23,37.47087097167969
2013-04-24,37.82193374633789
2013-04-25,37.8978385925293
2013-04-26,37.3380126953125
2013-04-29,37.86937713623047
2013-04-30,38.55257034301758
2013-05-01,37.31903839111328
2013-05-02,38.116085052490234
2013-05-03,39.27370834350586
2013-05-06,39.10291290283203
2013-05-07,39.8430290222168
2013-05-08,39.86201477050781
2013-05-09,39.51093292236328
2013-05-10,39.82405471801758
2013-05-13,39.58683395385742
2013-05-14,40.08973693847656
2013-05-15,40.49774932861328
2013-05-16,40.431331634521484
2013-05-17,40.621089935302734
2013-05-20,40.630592346191406
2013-05-21,40.516727447509766
2013-05-22,40.213077545166016
2013-05-23,40.364906311035156
2013-05-24,40.40290451049805
2013-05-28,40.93490219116211
2013-05-29,40.668914794921875
2013-05-30,40.83989334106445
2013-05-31,40.46940612792969
2013-06-03,40.73540115356445
2013-06-04,40.73540115356445
2013-06-05,40.08941650390625
2013-06-06,40.32688522338867
2013-06-07,40.24140548706055
2013-06-10,40.687904357910156
2013-06-11,40.222415924072266
2013-06-12,39.994415283203125
2013-06-13,40.887393951416016
2013-06-14,40.27941131591797
2013-06-17,40.45039749145508
2013-06-18,40.96339797973633
2013-06-19,40.32688522338867
2013-06-20,39.47193145751953
2013-06-21,39.481414794921875
2013-06-24,39.06344223022461
2013-06-25,39.29141616821289
2013-06-26,39.044429779052734
2013-06-27,39.367408752441406
2013-06-28,39.27242660522461
2013-07-01,40.535892486572266
2013-07-02,40.40290451049805
2013-07-03,40.5929069519043
2013-07-05,41.694881439208984
2013-07-08,41.85638427734375
2013-07-09,42.464378356933594
2013-07-10,42.226871490478516
2013-07-11,42.25537109375
2013-07-12,42.61635971069336
2013-07-15,42.568878173828125
2013-07-16,42.37887954711914
2013-07-17,42.749366760253906
2013-07-18,43.053367614746094
2013-07-19,42.967864990234375
2013-07-22,43.30986404418945
2013-07-23,43.27187728881836
2013-07-24,43.06288146972656
2013-07-25,43.49985885620117
2013-07-26,42.61635971069336
2013-07-29,43.195858001708984
2013-07-30,43.8228645324707
2013-07-31,43.69935607910156
2013-08-01,44.620845794677734
2013-08-02,44.107845306396484
2013-08-05,44.33584976196289
2013-08-06,44.2408447265625
2013-08-07,44.183837890625
2013-08-08,44.6588249206543
2013-08-09,44.96284103393555
2013-08-12,45.18132781982422
2013-08-13,45.4188346862793
2013-08-14,45.029335021972656
2013-08-15,44.29784393310547
2013-08-16,44.25983428955078
2013-08-19,43.68035888671875
2013-08-20,44.4593391418457
2013-08-21,43.84185791015625
2013-08-22,44.22185516357422
2013-08-23,44.26934051513672
2013-08-26,44.31684875488281
2013-08-27,42.50993728637695
2013-08-28,42.490909576416016
2013-08-29,42.89033126831055
2013-08-30,42.224639892578125
2013-09-03,42.11051559448242
2013-09-04,42.804752349853516
2013-09-05,43.08052444458008
2013-09-06,42.9473762512207
2013-09-09,43.698699951171875
2013-09-10,44.564117431640625
2013-09-11,44.53558349609375
2013-09-12,43.90790557861328
2013-09-13,44.23125457763672
2013-09-16,44.27881622314453
2013-09-17,44.59263610839844
2013-09-18,45.2963752746582
2013-09-19,45.39146423339844
2013-09-20,46.08570098876953
2013-09-23,46.08570098876953
2013-09-24,46.304443359375
2013-09-25,46.294921875
2013-09-26,46.6277961730957
2013-09-27,46.551719665527344
2013-09-30,46.95112609863281
2013-10-01,47.74045944213867
2013-10-02,47.987728118896484
2013-10-03,47.493186950683594
2013-10-04,47.87361526489258
2013-10-07,47.07474899291992
2013-10-08,46.86555099487305
2013-10-09,47.17937469482422
2013-10-10,48.29204177856445
2013-10-11,49.16697692871094
2013-10-14,49.6519889831543
2013-10-15,49.45228958129883
2013-10-16,50.15602493286133
2013-10-17,51.183101654052734
2013-10-18,52.162635803222656
2013-10-21,52.17214584350586
2013-10-22,52.64765167236328
2013-10-23,52.95197677612305
2013-10-24,53.06608963012695
2013-10-25,53.351402282714844
2013-10-28,53.36091995239258
2013-10-29,54.454559326171875
2013-10-30,53.807884216308594
2013-10-31,53.85543441772461
2013-11-01,53.60817337036133
2013-11-04,54.235836029052734
2013-11-05,53.63669967651367
2013-11-06,53.71277618408203
2013-11-07,52.63813781738281
2013-11-08,53.72229766845703
2013-11-11,53.61766815185547
2013-11-12,53.57964324951172
2013-11-13,54.47358322143555
2013-11-14,54.064640045166016
2013-11-15,54.254844665527344
2013-11-18,54.635250091552734
2013-11-19,54.78742599487305
2013-11-20,54.88251495361328
2013-11-21,55.58626937866211
2013-11-22,55.7574462890625
2013-11-25,56.01422119140625
2013-11-26,56.64238357543945
2013-11-27,56.737579345703125
2013-11-29,56.5377082824707
2013-12-02,55.78578186035156
2013-12-03,55.300350189208984
2013-12-04,55.49070739746094
2013-12-05,55.50023651123047
2013-12-06,56.699520111083984
2013-12-09,56.690006256103516
2013-12-10,55.92854690551758
2013-12-11,54.79589080810547
2013-12-12,55.71915817260742
2013-12-13,55.58590316772461
2013-12-16,56.071311950683594
2013-12-17,55.85240936279297
2013-12-18,56.290252685546875
2013-12-19,55.98564529418945
2013-12-20,56.880340576171875
2013-12-23,56.766151428222656
2013-12-24,57.48952102661133
2013-12-26,57.33723068237305
2013-12-27,57.38481903076172
2013-12-30,57.38481903076172
2013-12-31,57.17543029785156
2014-01-02,56.052268981933594
2014-01-03,56.59480667114258
2014-01-06,55.728660583496094
2014-01-07,56.33782958984375
2014-01-08,56.50916290283203
2014-01-09,56.29975509643555
2014-01-10,56.413978576660156
2014-01-13,55.424095153808594
2014-01-14,56.423492431640625
2014-01-15,56.23313522338867
2014-01-16,56.052268981933594
2014-01-17,55.71915817260742
2014-01-21,55.386024475097656
2014-01-22,55.34794998168945
2014-01-23,55.205169677734375
2014-01-24,53.463340759277344
2014-01-27,52.739986419677734
2014-01-28,53.10165023803711
2014-01-29,51.88334655761719
2014-01-30,51.25513458251953
2014-01-31,49.18971633911133
2014-02-03,46.4580078125
2014-02-04,47.82861328125
2014-02-05,47.56209945678711
2014-02-06,47.9047737121582
2014-02-07,48.59006118774414
2014-02-10,48.8470344543457
2014-02-11,49.40862274169922
2014-02-12,49.72272491455078
2014-02-13,50.522247314453125
2014-02-14,50.82682800292969
2014-02-18,50.9315299987793
2014-02-19,49.95977020263672
2014-02-20,50.29323196411133
2014-02-21,50.25510787963867
2014-02-24,50.083621978759766
2014-02-25,50.407535552978516
2014-02-26,51.407875061035156
2014-02-27,51.1220703125
2014-02-28,50.969642639160156
2014-03-03,50.59807205200195
2014-03-04,52.274837493896484
2014-03-05,51.969970703125
2014-03-06,51.49362564086914
2014-03-07,51.83659744262695
2014-03-10,55.17106628417969
2014-03-11,55.42829513549805
2014-03-12,55.17106628417969
2014-03-13,55.00909423828125
2014-03-14,54.9233512878418
2014-03-17,55.66645812988281
2014-03-18,57.07646560668945
2014-03-19,57.17173385620117
2014-03-20,59.239105224609375
2014-03-21,60.601463317871094
2014-03-24,60.620513916015625
2014-03-25,61.43031311035156
2014-03-26,60.47761535644531
2014-03-27,60.353755950927734
2014-03-28,60.56336212158203
2014-03-31,61.50653839111328
2014-04-01,62.64023971557617
2014-04-02,62.72600555419922
2014-04-03,63.35477066040039
2014-04-04,62.249637603759766
2014-04-07,60.925384521484375
2014-04-08,60.61099624633789
2014-04-09,60.334716796875
2014-04-10,59.7059326171875
2014-04-11,58.33401870727539
2014-04-14,57.905330657958984
2014-04-15,57.89579772949219
2014-04-16,58.20066833496094
2014-04-17,59.17241668701172
2014-04-21,59.077125549316406
2014-04-22,59.73450469970703
2014-04-23,58.84849166870117
2014-04-24,58.42930603027344
2014-04-25,57.48612594604492
2014-04-28,57.543296813964844
2014-04-29,57.15269088745117
2014-04-30,56.676334381103516
2014-05-01,57.2098388671875
2014-05-02,57.2003173828125
2014-05-05,57.35276412963867
2014-05-06,57.08599090576172
2014-05-07,57.886268615722656
2014-05-08,57.18125915527344
2014-05-09,58.286407470703125
2014-05-12,59.448692321777344
2014-05-13,59.41060256958008
2014-05-14,59.7154655456543
2014-05-15,58.61031723022461
2014-05-16,58.52457809448242
2014-05-19,59.467742919921875
2014-05-20,58.838966369628906
2014-05-21,58.486473083496094
2014-05-22,58.79132843017578
2014-05-23,59.73527145385742
2014-05-27,59.7924919128418
2014-05-28,59.56365203857422
2014-05-29,59.649478912353516
2014-05-30,59.11552047729492
2014-06-02,58.96296310424805
2014-06-03,57.780643463134766
2014-06-04,58.15251159667969
2014-06-05,59.859222412109375
2014-06-06,60.202484130859375
2014-06-09,60.73640441894531
2014-06-10,60.52665710449219
2014-06-11,59.76388931274414
2014-06-12,59.220401763916016
2014-06-13,59.22993087768555
2014-06-16,58.781803131103516
2014-06-17,60.030860900878906
2014-06-18,60.61247253417969
2014-06-19,61.92826461791992
2014-06-20,62.366859436035156
2014-06-23,61.985469818115234
2014-06-24,61.54686737060547
2014-06-25,62.347808837890625
2014-06-26,61.7280387878418
2014-06-27,61.985469818115234
2014-06-30,62.528961181640625
