Date,Close
2013-04-19,7.650275707244873
2013-04-22,7.67615270614624
2013-04-23,7.6709818840026855
2013-04-24,7.67615270614624
2013-04-25,7.650275707244873
2013-04-26,7.655450344085693
2013-04-29,7.639927864074707
2013-04-30,7.619215965270996
2013-05-01,7.665805339813232
2013-05-02,7.639927864074707
2013-05-03,7.60886812210083
2013-05-06,7.63474178314209
2013-05-07,7.603686809539795
2013-05-08,7.59851598739624
2013-05-09,7.572634220123291
2013-05-10,7.5674567222595215
2013-05-13,7.574740886688232
2013-05-14,7.512351036071777
2013-05-15,7.517552375793457
2013-05-16,7.475958347320557
2013-05-17,7.465559959411621
2013-05-20,7.423971176147461
2013-05-21,7.403171539306641
2013-05-22,7.387575626373291
2013-05-23,7.356384754180908
2013-05-24,7.319992542266846
2013-05-28,7.2472052574157715
2013-05-29,7.164026260375977
2013-05-30,7.158827304840088
2013-05-31,7.008057594299316
2013-06-03,6.940471649169922
2013-06-04,6.997663497924805
2013-06-05,7.112036228179932
2013-06-06,7.1328325271606445
2013-06-07,7.039253234863281
2013-06-10,6.982065677642822
2013-06-11,6.919676303863525
2013-06-12,6.81728982925415
2013-06-13,6.827737331390381
2013-06-14,6.885200023651123
2013-06-17,6.906097412109375
2013-06-18,6.874755382537842
2013-06-19,6.853857040405273
2013-06-20,6.770268440246582
2013-06-21,6.749380111694336
2013-06-24,6.744155406951904
2013-06-25,6.676240921020508
2013-06-26,6.8381805419921875
2013-06-27,6.885200023651123
2013-06-28,6.92176628112793
2013-07-01,6.953112602233887
2013-07-02,6.937442779541016
2013-07-03,6.853857040405273
2013-07-05,6.650121212005615
2013-07-08,6.6605730056762695
2013-07-09,6.665793418884277
2013-07-10,6.6710205078125
2013-07-11,6.778125762939453
2013-07-12,6.730874061584473
2013-07-15,6.74137020111084
2013-07-16,6.757121562957764
2013-07-17,6.709872722625732
2013-07-18,6.74137020111084
2013-07-19,6.6731157302856445
2013-07-22,6.552362442016602
2013-07-23,6.573363780975342
2013-07-24,6.547110557556152
2013-07-25,6.468355178833008
2013-07-26,6.49461030960083
2013-07-29,6.473608016967773
2013-07-30,6.457857131958008
2013-07-31,6.468355178833008
2013-08-01,6.410605430603027
2013-08-02,6.457857131958008
2013-08-05,6.421104907989502
2013-08-06,6.316098690032959
2013-08-07,6.300347328186035
2013-08-08,6.326595783233643
2013-08-09,6.331851005554199
2013-08-12,6.3686041831970215
2013-08-13,6.312654972076416
2013-08-14,6.307376861572266
2013-08-15,6.265152454376221
2013-08-16,6.222925662994385
2013-08-19,6.191255569458008
2013-08-20,6.249316692352295
2013-08-21,6.259873390197754
2013-08-22,6.307376861572266
2013-08-23,6.344325542449951
2013-08-26,6.317929267883301
2013-08-27,6.3232102394104
2013-08-28,6.30209493637085
2013-08-29,6.265152454376221
2013-08-30,6.2809882164001465
2013-09-03,6.249316692352295
2013-09-04,6.259873390197754
2013-09-05,6.23348331451416
2013-09-06,6.222925662994385
2013-09-09,6.217645645141602
2013-09-10,6.207091808319092
2013-09-11,6.2198262214660645
2013-09-12,6.177370548248291
2013-09-13,6.203908920288086
2013-09-16,6.315356731414795
2013-09-17,6.3631181716918945
2013-09-18,6.469257831573486
2013-09-19,6.463951110839844
2013-09-20,6.469257831573486
2013-09-23,6.442720413208008
2013-09-24,6.501100540161133
2013-09-25,6.501100540161133
2013-09-26,6.554169178009033
2013-09-27,6.559477806091309
2013-09-30,6.575395107269287
2013-10-01,6.601935386657715
2013-10-02,6.607239723205566
2013-10-03,6.548864364624023
2013-10-04,6.538248062133789
2013-10-07,6.501100540161133
2013-10-08,6.479870796203613
2013-10-09,6.506407260894775
2013-10-10,6.508536338806152
2013-10-11,6.503206729888916
2013-10-14,6.481869697570801
2013-10-15,6.476527214050293
2013-10-16,6.497872352600098
2013-10-17,6.57255744934082
2013-10-18,6.631239414215088
2013-10-21,6.657917022705078
2013-10-22,6.668586254119873
2013-10-23,6.684593200683594
2013-10-24,6.684593200683594
2013-10-25,6.711262226104736
2013-10-28,6.695262432098389
2013-10-29,6.663252830505371
2013-10-30,6.631239414215088
2013-10-31,6.604565620422363
2013-11-01,6.583229064941406
2013-11-04,6.577892780303955
2013-11-05,6.57255744934082
2013-11-06,6.57255744934082
2013-11-07,6.577892780303955
2013-11-08,6.508536338806152
2013-11-11,6.508536338806152
2013-11-12,6.535216808319092
2013-11-13,6.505183219909668
2013-11-14,6.435466766357422
2013-11-15,6.478365898132324
2013-11-18,6.474073886871338
2013-11-19,6.436531066894531
2013-11-20,6.436531066894531
2013-11-21,6.431169033050537
2013-11-22,6.4258036613464355
2013-11-25,6.431169033050537
2013-11-26,6.431169033050537
2013-11-27,6.4472575187683105
2013-11-29,6.415074348449707
2013-12-02,6.398985862731934
2013-12-03,6.398985862731934
2013-12-04,6.366799831390381
2013-12-05,6.32926082611084
2013-12-06,6.366799831390381
2013-12-09,6.35607385635376
2013-12-10,6.35607385635376
2013-12-11,6.390588283538818
2013-12-12,6.374408721923828
2013-12-13,6.406767845153809
2013-12-16,6.3959832191467285
2013-12-17,6.471480846405029
2013-12-18,6.503839015960693
2013-12-19,6.5685529708862305
2013-12-20,6.541591644287109
2013-12-23,6.590127944946289
2013-12-24,6.573949337005615
2013-12-26,6.5523810386657715
2013-12-27,6.503839015960693
2013-12-30,6.498448848724365
2013-12-31,6.536196708679199
2014-01-02,6.5146284103393555
2014-01-03,6.595521450042725
2014-01-06,6.676414489746094
2014-01-07,6.681803226470947
2014-01-08,6.671022415161133
2014-01-09,6.681803226470947
2014-01-10,6.741124153137207
2014-01-13,6.755223274230957
2014-01-14,6.7498040199279785
2014-01-15,6.728116512298584
2014-01-16,6.755223274230957
2014-01-17,6.787750244140625
2014-01-21,6.798598289489746
2014-01-22,6.776908874511719
2014-01-23,6.852811813354492
2014-01-24,6.841964244842529
2014-01-27,6.787750244140625
2014-01-28,6.798598289489746
2014-01-29,6.804017066955566
2014-01-30,6.804017066955566
2014-01-31,6.841964244842529
2014-02-03,6.841964244842529
2014-02-04,6.863658905029297
2014-02-05,6.863658905029297
2014-02-06,6.852811813354492
2014-02-07,6.901605129241943
2014-02-10,6.890765190124512
2014-02-11,6.901605129241943
2014-02-12,6.893975734710693
2014-02-13,6.89942741394043
2014-02-14,6.893975734710693
2014-02-18,6.88852596282959
2014-02-19,6.915776252746582
2014-02-20,6.94847297668457
2014-02-21,6.959367752075195
2014-02-24,6.953924179077148
2014-02-25,6.932125091552734
2014-02-26,6.94847297668457
2014-02-27,6.975719451904297
2014-02-28,6.970269680023193
2014-03-03,6.964822769165039
2014-03-04,6.975719451904297
2014-03-05,6.992074966430664
2014-03-06,6.937572479248047
2014-03-07,6.877620697021484
2014-03-10,6.94847297668457
2014-03-11,6.937572479248047
2014-03-12,6.984684944152832
2014-03-13,6.990167140960693
2014-03-14,7.012074947357178
2014-03-17,7.028515815734863
2014-03-18,7.033985614776611
2014-03-19,7.028515815734863
2014-03-20,6.951818943023682
2014-03-21,6.951818943023682
2014-03-24,6.968255519866943
2014-03-25,6.979206562042236
2014-03-26,7.006596088409424
2014-03-27,7.033985614776611
2014-03-28,6.995638370513916
2014-03-31,7.02303409576416
2014-04-01,7.001121520996094
2014-04-02,7.006596088409424
2014-04-03,7.001121520996094
2014-04-04,7.017553806304932
2014-04-07,7.02303409576416
2014-04-08,7.012074947357178
2014-04-09,7.006596088409424
2014-04-10,7.061378002166748
2014-04-11,7.0811991691589355
2014-04-14,7.070186138153076
2014-04-15,7.075693130493164
2014-04-16,7.119748115539551
2014-04-17,7.103229999542236
2014-04-21,7.229875087738037
2014-04-22,7.3895583152771
2014-04-23,7.422595977783203
2014-04-24,7.417089462280273
2014-04-25,7.4831695556640625
2014-04-28,7.466648578643799
2014-04-29,7.428106307983398
2014-04-30,7.4336113929748535
2014-05-01,7.521712303161621
2014-05-02,7.543740272521973
2014-05-05,7.565765857696533
2014-05-06,7.620827674865723
2014-05-07,7.708934783935547
2014-05-08,7.874121189117432
2014-05-09,7.857603549957275
2014-05-12,7.802539825439453
2014-05-13,7.662018299102783
2014-05-14,7.5513787269592285
2014-05-15,7.562443733215332
2014-05-16,7.5901055335998535
2014-05-19,7.717344760894775
2014-05-20,7.6730828285217285
2014-05-21,7.689682960510254
2014-05-22,7.728404998779297
2014-05-23,7.7118120193481445
2014-05-27,7.722879886627197
2014-05-28,7.7062788009643555
2014-05-29,7.678619861602783
2014-05-30,7.8113908767700195
2014-06-02,7.728404998779297
2014-06-03,7.722879886627197
2014-06-04,7.5513787269592285
2014-06-05,7.512650489807129
2014-06-06,7.595635890960693
2014-06-09,7.601169109344482
2014-06-10,7.579041481018066
2014-06-11,7.604615211486816
2014-06-12,7.671317100524902
2014-06-13,7.671317100524902
2014-06-16,7.732466220855713
2014-06-17,7.610170364379883
2014-06-18,7.63796329498291
2014-06-19,7.504551410675049
2014-06-20,7.504551410675049
2014-06-23,7.504551410675049
2014-06-24,7.543464183807373
2014-06-25,7.565698146820068
2014-06-26,7.576817989349365
2014-06-27,7.53234338760376
2014-06-30,7.549022674560547
2014-07-01,7.599049091339111
2014-07-02,7.526785850524902
2014-07-03,7.543464183807373
2014-07-07,7.554581165313721
2014-07-08,7.565698146820068
2014-07-09,7.593494892120361
2014-07-10,7.5823750495910645
2014-07-11,7.597455978393555
2014-07-14,7.681256294250488
2014-07-15,7.653321266174316
2014-07-16,7.692434310913086
2014-07-17,7.714776515960693
2014-07-18,7.698015213012695
2014-07-21,7.776225566864014
2014-07-22,7.731533050537109
2014-07-23,7.703597545623779
2014-07-24,7.709186553955078
2014-07-25,7.776225566864014
2014-07-28,7.776225566864014
2014-07-29,7.765049934387207
2014-07-30,7.737117767333984
2014-07-31,7.630978107452393
2014-08-01,7.619805335998535
2014-08-04,7.603043079376221
2014-08-05,7.603043079376221
2014-08-06,7.636562824249268
2014-08-07,7.608635425567627
2014-08-08,7.636562824249268
2014-08-11,7.64215087890625
2014-08-12,7.653321266174316
2014-08-13,7.702165603637695
2014-08-14,7.6797051429748535
2014-08-15,7.719003677368164
2014-08-18,7.6684794425964355
2014-08-19,7.719003677368164
2014-08-20,7.752688884735107
2014-08-21,7.7302350997924805
2014-08-22,7.7302350997924805
2014-08-25,7.7246198654174805
2014-08-26,7.67409086227417
2014-08-27,7.6684794425964355
2014-08-28,7.6684794425964355
2014-08-29,7.696547031402588
2014-09-02,7.685320854187012
2014-09-03,7.6684794425964355
2014-09-04,7.7246198654174805
2014-09-05,7.7246198654174805
2014-09-08,7.769528388977051
2014-09-09,7.7302350997924805
2014-09-10,7.791985034942627
2014-09-11,7.86362361907959
2014-09-12,7.79593563079834
2014-09-15,7.756441593170166
2014-09-16,7.750805377960205
2014-09-17,7.728240013122559
2014-09-18,7.694393157958984
2014-09-19,7.7056756019592285
2014-09-22,7.7056756019592285
2014-09-23,7.722598075866699
2014-09-24,7.694393157958984
2014-09-25,7.745164394378662
2014-09-26,7.677467346191406
2014-09-29,7.683111190795898
2014-09-30,7.694393157958984
2014-10-01,7.750805377960205
2014-10-02,7.7169575691223145
2014-10-03,7.745164394378662
2014-10-06,7.733878135681152
2014-10-07,7.86926794052124
2014-10-08,7.86362361907959
2014-10-09,7.739526748657227
2014-10-10,7.8398613929748535
2014-10-13,7.82284688949585
2014-10-14,7.879542827606201
2014-10-15,8.060940742492676
2014-10-16,7.964568614959717
2014-10-17,7.941900730133057
2014-10-20,7.941900730133057
2014-10-21,8.049599647521973
2014-10-22,7.975906848907471
2014-10-23,8.077947616577148
2014-10-24,8.077947616577148
2014-10-27,8.049599647521973
2014-10-28,8.015593528747559
2014-10-29,7.964568614959717
2014-10-30,7.924886703491211
2014-10-31,7.936226844787598
2014-11-03,7.975906848907471
2014-11-04,7.930558681488037
2014-11-05,8.02692699432373
2014-11-06,8.100617408752441
2014-11-07,8.151641845703125
2014-11-10,8.032597541809082
2014-11-11,8.049599647521973
2014-11-12,8.030807495117188
2014-11-13,8.08206558227539
2014-11-14,8.053592681884766
2014-11-17,8.059289932250977
2014-11-18,8.099156379699707
2014-11-19,8.070677757263184
2014-11-20,8.11054801940918
2014-11-21,8.076372146606445
2014-11-24,8.104849815368652
2014-11-25,8.127634048461914
2014-11-26,8.09345817565918
2014-11-28,8.104849815368652
2014-12-01,8.11054801940918
2014-12-02,8.178890228271484
2014-12-03,8.25862979888916
2014-12-04,8.20167350769043
2014-12-05,8.195977210998535
2014-12-08,8.287109375
2014-12-09,8.230155944824219
2014-12-10,8.230155944824219
2014-12-11,8.131156921386719
2014-12-12,8.17121696472168
2014-12-15,8.23988151550293
2014-12-16,8.188385009765625
2014-12-17,8.16549301147461
2014-12-18,8.205552101135254
2014-12-19,8.188385009765625
2014-12-22,8.154052734375
2014-12-23,8.16549301147461
2014-12-24,8.142600059509277
2014-12-26,8.142600059509277
2014-12-29,8.10254955291748
2014-12-30,8.176933288574219
2014-12-31,8.19410228729248
2015-01-02,8.23988151550293
2015-01-05,8.228439331054688
2015-01-06,8.314271926879883
2015-01-07,8.34288501739502
2015-01-08,8.417264938354492
2015-01-09,8.400101661682129
2015-01-12,8.440156936645508
2015-01-13,8.41543197631836
2015-01-14,8.386695861816406
2015-01-15,8.409685134887695
2015-01-16,8.398194313049316
2015-01-20,8.409685134887695
2015-01-21,8.409685134887695
2015-01-22,8.44417953491211
2015-01-23,8.44417953491211
2015-01-26,8.438430786132812
2015-01-27,8.44417953491211
2015-01-28,8.495912551879883
2015-01-29,8.513155937194824
2015-01-30,8.536151885986328
2015-02-02,8.576390266418457
2015-02-03,8.570642471313477
2015-02-04,8.54189682006836
2015-02-05,8.472919464111328
2015-02-06,8.421185493469238
2015-02-09,8.46142578125
2015-02-10,8.340715408325195
2015-02-11,8.30433177947998
2015-02-12,8.287007331848145
2015-02-13,8.235030174255371
2015-02-17,8.223477363586426
2015-02-18,8.206153869628906
2015-02-19,8.177278518676758
2015-02-20,8.183060646057129
2015-02-23,8.200380325317383
2015-02-24,8.217703819274902
2015-02-25,8.281231880187988
2015-02-26,8.246587753295898
2015-02-27,8.298555374145508
2015-03-02,8.362079620361328
2015-03-03,8.37940788269043
2015-03-04,8.460250854492188
2015-03-05,8.47179889678955
2015-03-06,8.448698997497559
2015-03-09,8.48912525177002
2015-03-10,8.52955150604248
2015-03-11,8.53941535949707
2015-03-12,8.492998123168945
2015-03-13,8.574216842651367
2015-03-16,8.487195014953613
2015-03-17,8.371175765991211
2015-03-18,8.382784843444824
2015-03-19,8.394378662109375
2015-03-20,8.446596145629883
2015-03-23,8.382784843444824
2015-03-24,8.376973152160645
2015-03-25,8.388578414916992
2015-03-26,8.353771209716797
2015-03-27,8.382784843444824
2015-03-30,8.452392578125
2015-03-31,8.440790176391602
2015-04-01,8.405980110168457
2015-04-02,8.365374565124512
2015-04-06,8.423382759094238
2015-04-07,8.388578414916992
2015-04-08,8.458192825317383
2015-04-09,8.452392578125
2015-04-10,8.411786079406738
2015-04-13,8.479975700378418
2015-04-14,8.474146842956543
2015-04-15,8.421693801879883
2015-04-16,8.514945030212402
2015-04-17,8.584885597229004
2015-04-20,8.701445579528809
2015-04-21,8.67230224609375
2015-04-22,8.619856834411621
2015-04-23,8.59070873260498
2015-04-24,8.643167495727539
2015-04-27,8.654818534851074
2015-04-28,8.69561767578125
2015-04-29,8.66064453125
2015-04-30,8.701445579528809
2015-05-01,8.724761009216309
2015-05-04,8.678130149841309
2015-05-05,8.637334823608398
2015-05-06,8.625679016113281
2015-05-07,8.71310806274414
2015-05-08,8.66064453125
2015-05-11,8.625679016113281
2015-05-12,8.689788818359375
2015-05-13,8.56508731842041
2015-05-14,8.582653999328613
2015-05-15,8.588508605957031
2015-05-18,8.518254280090332
2015-05-19,8.500690460205078
2015-05-20,8.401163101196289
2015-05-21,8.51240062713623
2015-05-22,8.383600234985352
2015-05-26,8.395308494567871
2015-05-27,8.418721199035645
2015-05-28,8.412872314453125
2015-05-29,8.407017707824707
2015-06-01,8.541669845581055
2015-06-02,8.541669845581055
2015-06-03,8.518254280090332
2015-06-04,8.5299654006958
2015-06-05,8.453855514526367
2015-06-08,8.447994232177734
2015-06-09,8.424580574035645
2015-06-10,8.442139625549316
2015-06-11,8.54625129699707
2015-06-12,8.575661659240723
2015-06-15,8.522720336914062
2015-06-16,8.493316650390625
2015-06-17,8.522720336914062
2015-06-18,8.475672721862793
2015-06-19,8.493316650390625
2015-06-22,8.499197959899902
2015-06-23,8.522720336914062
2015-06-24,8.563897132873535
2015-06-25,8.558016777038574
2015-06-26,8.575661659240723
2015-06-29,8.616830825805664
2015-06-30,8.581543922424316
2015-07-01,8.646240234375
2015-07-02,8.675651550292969
2015-07-06,8.822698593139648
2015-07-07,8.699179649353027
2015-07-08,8.816816329956055
2015-07-09,8.79328727722168
2015-07-10,8.787407875061035
2015-07-13,8.773819923400879
2015-07-14,8.732457160949707
2015-07-15,8.679288864135742
2015-07-16,8.697006225585938
2015-07-17,8.72654914855957
2015-07-20,8.661561965942383
2015-07-21,8.667469024658203
2015-07-22,8.679288864135742
2015-07-23,8.679288864135742
2015-07-24,8.637925148010254
2015-07-27,8.626107215881348
2015-07-28,8.655652046203613
2015-07-29,8.61429500579834
2015-07-30,8.61429500579834
2015-07-31,8.637925148010254
2015-08-03,8.620200157165527
2015-08-04,8.643830299377441
2015-08-05,8.602477073669434
2015-08-06,8.637925148010254
2015-08-07,8.679288864135742
2015-08-10,8.803359985351562
2015-08-11,8.773819923400879
2015-08-12,8.837323188781738
2015-08-13,8.837323188781738
2015-08-14,8.760172843933105
2015-08-17,8.783905029296875
2015-08-18,8.760172843933105
2015-08-19,8.766103744506836
2015-08-20,8.837323188781738
2015-08-21,8.849186897277832
2015-08-24,8.754234313964844
2015-08-25,8.730487823486328
2015-08-26,8.724555015563965
2015-08-27,8.730487823486328
2015-08-28,8.730487823486328
2015-08-31,8.742361068725586
2015-09-01,8.736424446105957
2015-09-02,8.694880485534668
2015-09-03,8.724555015563965
2015-09-04,8.724555015563965
2015-09-08,8.700815200805664
2015-09-09,8.724555015563965
2015-09-10,8.730487823486328
2015-09-11,8.764473915100098
2015-09-14,8.782362937927246
2015-09-15,8.776395797729492
2015-09-16,8.8062162399292
2015-09-17,8.818140029907227
2015-09-18,8.824094772338867
2015-09-21,8.836026191711426
2015-09-22,8.818140029907227
2015-09-23,8.859867095947266
2015-09-24,8.800253868103027
2015-09-25,8.836026191711426
2015-09-28,8.836026191711426
2015-09-29,8.812171936035156
2015-09-30,8.836026191711426
2015-10-01,8.836026191711426
2015-10-02,8.889680862426758
2015-10-05,8.883716583251953
2015-10-06,8.889680862426758
2015-10-07,8.841986656188965
2015-10-08,8.943340301513672
2015-10-09,8.973154067993164
2015-10-12,8.901609420776367
2015-10-13,9.001622200012207
2015-10-14,9.001622200012207
