Date,Close
2023-07-03,9.658052444458008
2023-07-05,9.59301471710205
2023-07-06,9.576752662658691
2023-07-07,9.576752662658691
2023-07-10,9.641790390014648
2023-07-11,9.649920463562012
2023-07-12,9.739346504211426
2023-07-13,9.836905479431152
2023-07-14,9.768352508544922
2023-07-17,9.71938705444336
2023-07-18,9.768352508544922
2023-07-19,9.800995826721191
2023-07-20,9.686745643615723
2023-07-21,9.76019287109375
2023-07-24,9.77651309967041
2023-07-25,9.735712051391602
2023-07-26,9.703068733215332
2023-07-27,9.629624366760254
2023-07-28,9.743868827819824
2023-07-31,9.825478553771973
2023-08-01,9.711228370666504
2023-08-02,9.694905281066895
2023-08-03,9.474567413330078
2023-08-04,9.490890502929688
2023-08-07,9.441926956176758
2023-08-08,9.433764457702637
2023-08-09,9.441926956176758
2023-08-10,9.458250045776367
2023-08-11,9.482728958129883
2023-08-14,9.528609275817871
2023-08-15,9.454874992370605
2023-08-16,9.3975191116333
2023-08-17,9.331974029541016
2023-08-18,9.381131172180176
2023-08-21,9.29920482635498
2023-08-22,9.381131172180176
2023-08-23,9.48764705657959
2023-08-24,9.389327049255371
2023-08-25,9.389327049255371
2023-08-28,9.405714988708496
2023-08-29,9.495841026306152
2023-08-30,9.438488006591797
2023-08-31,9.446678161621094
2023-09-01,9.479453086853027
2023-09-05,9.405714988708496
2023-09-06,9.405714988708496
2023-09-07,9.258235931396484
2023-09-08,9.200885772705078
2023-09-11,9.176307678222656
2023-09-12,9.151724815368652
2023-09-13,9.200885772705078
2023-09-14,9.146596908569336
2023-09-15,9.146596908569336
2023-09-18,9.113694190979004
2023-09-19,9.097247123718262
2023-09-20,9.163049697875977
2023-09-21,9.064348220825195
2023-09-22,9.047893524169922
2023-09-25,8.940964698791504
2023-09-26,8.79290771484375
2023-09-27,8.653077125549316
2023-09-28,8.570822715759277
2023-09-29,8.554372787475586
2023-10-02,8.5132474899292
2023-10-03,8.52147102355957
2023-10-04,8.537920951843262
2023-10-05,8.488568305969238
2023-10-06,8.472119331359863
2023-10-09,8.546147346496582
2023-10-10,8.587274551391602
2023-10-11,8.685979843139648
2023-10-12,8.628399848937988
2023-10-13,8.673004150390625
2023-10-16,8.615184783935547
2023-10-17,8.54084300994873
2023-10-18,8.46650505065918
2023-10-19,8.433464050292969
2023-10-20,8.383904457092285
2023-10-23,8.383904457092285
2023-10-24,8.383904457092285
2023-10-25,8.260003089904785
2023-10-26,8.243484497070312
2023-10-27,8.243484497070312
2023-10-30,8.251748085021973
2023-10-31,8.260003089904785
2023-11-01,8.433464050292969
2023-11-02,8.582143783569336
2023-11-03,8.739084243774414
2023-11-06,8.69778060913086
2023-11-07,8.854724884033203
2023-11-08,8.95384407043457
2023-11-09,8.887764930725098
2023-11-10,8.95384407043457
2023-11-13,8.95384407043457
2023-11-14,9.131329536437988
2023-11-15,9.164502143859863
2023-11-16,9.305496215820312
2023-11-17,9.297202110290527
2023-11-20,9.380139350891113
2023-11-21,9.35525894165039
2023-11-22,9.429901123046875
2023-11-24,9.413313865661621
2023-11-27,9.371844291687012
2023-11-28,9.396727561950684
2023-11-29,9.446488380432129
2023-11-30,9.396727561950684
2023-12-01,9.546013832092285
2023-12-04,9.604065895080566
2023-12-05,9.595775604248047
2023-12-06,9.620656967163086
2023-12-07,9.687003135681152
2023-12-08,9.612361907958984
2023-12-11,9.587480545043945
2023-12-12,9.504546165466309
2023-12-13,9.612361907958984
2023-12-14,9.757224082946777
2023-12-15,9.798846244812012
2023-12-18,9.773871421813965
2023-12-19,9.79052448272705
2023-12-20,9.765545845031738
2023-12-21,9.757224082946777
2023-12-22,9.773871421813965
2023-12-26,9.748896598815918
2023-12-27,9.757224082946777
2023-12-28,9.698944091796875
2023-12-29,9.765545845031738
2024-01-02,9.765545845031738
2024-01-03,9.840474128723145
2024-01-04,9.782201766967773
2024-01-05,9.773871421813965
2024-01-08,9.87377643585205
2024-01-09,9.815498352050781
2024-01-10,9.79052448272705
2024-01-11,9.79052448272705
2024-01-12,9.798846244812012
2024-01-16,9.71862506866455
2024-01-17,9.601634979248047
2024-01-18,9.568205833435059
2024-01-19,9.543140411376953
2024-01-22,9.593277931213379
2024-01-23,9.509714126586914
2024-01-24,9.568205833435059
2024-01-25,9.609991073608398
2024-01-26,9.576567649841309
2024-01-29,9.660130500793457
2024-01-30,9.73533821105957
2024-01-31,9.785477638244629
2024-02-01,9.89411449432373
2024-02-02,9.835615158081055
2024-02-05,9.802191734313965
2024-02-06,9.885756492614746
2024-02-07,9.89411449432373
2024-02-08,9.902469635009766
2024-02-09,9.869046211242676
2024-02-12,9.89411449432373
2024-02-13,9.818906784057617
2024-02-14,9.843975067138672
2024-02-15,9.919504165649414
2024-02-16,9.885932922363281
2024-02-20,9.927895545959473
2024-02-21,9.902718544006348
2024-02-22,9.919504165649414
2024-02-23,9.919504165649414
2024-02-26,9.827189445495605
2024-02-27,9.810405731201172
2024-02-28,9.877540588378906
2024-02-29,9.902718544006348
2024-03-01,9.927895545959473
2024-03-04,9.919504165649414
2024-03-05,9.953071594238281
2024-03-06,9.978248596191406
2024-03-07,9.995030403137207
2024-03-08,10.028602600097656
2024-03-11,9.96146297454834
2024-03-12,9.944679260253906
2024-03-13,9.96146297454834
2024-03-14,9.902473449707031
2024-03-15,9.927755355834961
2024-03-18,9.96146297454834
2024-03-19,9.95303726196289
2024-03-20,9.969891548156738
2024-03-21,9.96146297454834
2024-03-22,9.995172500610352
2024-03-25,9.969891548156738
2024-03-26,9.986746788024902
2024-03-27,10.028884887695312
2024-03-28,10.113161087036133
2024-04-01,10.037310600280762
2024-04-02,9.927755355834961
2024-04-03,9.95303726196289
2024-04-04,9.885614395141602
2024-04-05,9.818191528320312
2024-04-08,9.86876106262207
2024-04-09,9.89404296875
2024-04-10,9.700209617614746
2024-04-11,9.683353424072266
2024-04-12,9.708635330200195
2024-04-15,9.666313171386719
2024-04-16,9.67477798461914
2024-04-17,9.691705703735352
2024-04-18,9.623991012573242
2024-04-19,9.623991012573242
2024-04-22,9.640920639038086
2024-04-23,9.700170516967773
2024-04-24,9.700170516967773
2024-04-25,9.57320499420166
2024-04-26,9.590134620666504
2024-04-29,9.607063293457031
2024-04-30,9.607063293457031
2024-05-01,9.640920639038086
2024-05-02,9.657848358154297
2024-05-03,9.767885208129883
2024-05-06,9.793277740478516
2024-05-07,9.911781311035156
2024-05-08,9.996424674987793
2024-05-09,9.979496955871582
2024-05-10,9.928709983825684
2024-05-13,9.911781311035156
2024-05-14,9.920245170593262
2024-05-15,9.954246520996094
2024-05-16,9.962748527526855
2024-05-17,9.979748725891113
2024-05-20,9.911744117736816
2024-05-21,9.852240562438965
2024-05-22,9.809737205505371
2024-05-23,9.877740859985352
2024-05-24,10.22626781463623
2024-05-28,10.217766761779785
2024-05-29,10.098758697509766
2024-05-30,10.12425708770752
2024-05-31,10.132760047912598
2024-06-03,10.149763107299805
2024-06-04,10.158263206481934
2024-06-05,10.217766761779785
2024-06-06,10.217766761779785
2024-06-07,10.16676139831543
2024-06-10,10.19226360321045
2024-06-11,10.20926570892334
2024-06-12,10.217766761779785
2024-06-13,10.234770774841309
2024-06-14,10.25177001953125
2024-06-17,10.277273178100586
2024-06-18,10.351701736450195
2024-06-20,10.351701736450195
2024-06-21,10.334587097167969
2024-06-24,10.368810653686523
2024-06-25,10.428694725036621
2024-06-26,10.471470832824707
2024-06-27,10.531359672546387
2024-06-28,10.557024955749512
2024-07-01,10.539912223815918
2024-07-02,10.58268928527832
2024-07-03,10.651129722595215
2024-07-05,10.668241500854492
2024-07-08,10.634021759033203
2024-07-09,10.625463485717773
2024-07-10,10.64257526397705
2024-07-11,10.779455184936523
2024-07-12,10.822230339050293
2024-07-15,10.796570777893066
2024-07-16,10.79398250579834
2024-07-17,10.66486930847168
2024-07-18,10.552971839904785
2024-07-19,10.535754203796387
2024-07-22,10.52714729309082
2024-07-23,10.59600830078125
2024-07-24,10.492715835571289
2024-07-25,10.57018756866455
2024-07-26,10.673478126525879
2024-07-29,10.630439758300781
2024-07-30,10.690690994262695
2024-07-31,10.750946998596191
2024-08-01,10.862848281860352
2024-08-02,10.948925018310547
2024-08-05,10.880060195922852
2024-08-06,10.931706428527832
2024-08-07,10.957530975341797
2024-08-08,10.914490699768066
2024-08-09,10.8972749710083
2024-08-12,10.940312385559082
2024-08-13,10.957530975341797
2024-08-14,10.96613597869873
2024-08-15,10.983355522155762
2024-08-16,10.97209358215332
2024-08-19,10.980753898620605
2024-08-20,10.9547758102417
2024-08-21,11.006734848022461
2024-08-22,10.98941421508789
2024-08-23,11.032713890075684
2024-08-26,11.050033569335938
2024-08-27,11.076013565063477
2024-08-28,10.98941421508789
2024-08-29,11.050033569335938
2024-08-30,11.032713890075684
2024-09-03,11.050033569335938
2024-09-04,11.050033569335938
2024-09-05,11.084674835205078
2024-09-06,11.067353248596191
2024-09-09,11.110651969909668
2024-09-10,11.162611961364746
2024-09-11,11.179931640625
2024-09-12,11.249211311340332
2024-09-13,11.249211311340332
2024-09-16,11.205912590026855
2024-09-17,11.220722198486328
2024-09-18,11.168451309204102
2024-09-19,11.194588661193848
2024-09-20,11.194588661193848
2024-09-23,11.159741401672363
2024-09-24,11.203299522399902
2024-09-25,11.168451309204102
2024-09-26,11.185877799987793
2024-09-27,11.168451309204102
2024-09-30,11.220722198486328
2024-10-01,11.26427936553955
2024-10-02,11.26427936553955
2024-10-03,11.21201229095459
2024-10-04,11.194588661193848
2024-10-07,11.090047836303711
2024-10-08,11.072623252868652
2024-10-09,11.020352363586426
2024-10-10,11.02906608581543
2024-10-11,11.063910484313965
2024-10-14,11.02906608581543
2024-10-15,11.046487808227539
2024-10-16,11.131507873535156
2024-10-17,11.113977432250977
2024-10-18,11.131507873535156
2024-10-21,11.096450805664062
2024-10-22,11.052623748779297
2024-10-23,10.973737716674805
2024-10-24,10.938677787780762
2024-10-25,10.859793663024902
2024-10-28,10.877324104309082
2024-10-29,10.754615783691406
2024-10-30,10.859793663024902
2024-10-31,10.886090278625488
2024-11-01,10.824737548828125
2024-11-04,10.851030349731445
2024-11-05,10.912384986877441
2024-11-06,10.780909538269043
2024-11-07,10.859793663024902
2024-11-08,10.982504844665527
2024-11-11,11.035094261169434
2024-11-12,10.886090278625488
2024-11-13,10.929911613464355
2024-11-14,10.894856452941895
2024-11-15,10.865748405456543
2024-11-18,10.830471992492676
2024-11-19,10.78637409210205
2024-11-20,10.795191764831543
2024-11-21,10.78637409210205
2024-11-22,10.830471992492676
2024-11-25,10.901028633117676
2024-11-26,10.909846305847168
2024-11-27,11.095059394836426
2024-11-29,11.183255195617676
2024-12-02,11.1920747756958
2024-12-03,11.1920747756958
2024-12-04,11.139158248901367
2024-12-05,11.068601608276367
2024-12-06,11.068601608276367
2024-12-09,11.033324241638184
2024-12-10,11.086238861083984
2024-12-11,11.077421188354492
2024-12-12,11.00686264038086
2024-12-13,10.909846305847168
2024-12-16,10.962767601013184
2024-12-17,10.747114181518555
2024-12-18,10.684992790222168
2024-12-19,10.507498741149902
2024-12-20,10.480875968933105
2024-12-23,10.418754577636719
2024-12-24,10.463125228881836
2024-12-26,10.49862289428711
2024-12-27,10.392130851745605
2024-12-30,10.445378303527832
2024-12-31,10.551873207092285
2025-01-02,10.684992790222168
2025-01-03,10.782609939575195
2025-01-06,10.693864822387695
2025-01-07,10.667244911193848
2025-01-08,10.613993644714355
2025-01-10,10.578495979309082
2025-01-13,10.507498741149902
2025-01-14,10.542999267578125
2025-01-15,10.613993644714355
2025-01-16,10.667244911193848
2025-01-17,10.69135856628418
2025-01-21,10.780675888061523
2025-01-22,10.736019134521484
2025-01-23,10.66456127166748
2025-01-24,10.66456127166748
2025-01-27,10.700288772583008
2025-01-28,10.682425498962402
2025-01-29,10.682425498962402
2025-01-30,10.727086067199707
2025-01-31,10.816402435302734
2025-02-03,10.843198776245117
2025-02-04,10.852129936218262
2025-02-05,10.941446304321289
2025-02-06,10.959311485290527
2025-02-07,10.986106872558594
2025-02-10,10.986106872558594
2025-02-11,10.968244552612305
2025-02-12,10.852129936218262
2025-02-13,10.878925323486328
2025-02-14,11.10222339630127
2025-02-18,11.162437438964844
2025-02-19,11.126487731933594
2025-02-20,11.117500305175781
2025-02-21,11.144461631774902
2025-02-24,11.108513832092285
2025-02-25,11.135475158691406
2025-02-26,11.171424865722656
2025-02-27,11.180412292480469
2025-02-28,11.225348472595215
2025-03-03,11.198386192321777
2025-03-04,11.126487731933594
2025-03-05,11.144461631774902
2025-03-06,11.09053897857666
2025-03-07,11.063575744628906
2025-03-10,11.07256031036377
2025-03-11,11.045598030090332
2025-03-12,10.991673469543457
2025-03-13,10.982686042785645
2025-03-14,10.919774055480957
2025-03-17,10.917060852050781
2025-03-18,10.83565902709961
2025-03-19,10.781390190124512
2025-03-20,10.898972511291504
2025-03-21,10.908018112182617
2025-03-24,10.935153007507324
2025-03-25,10.926107406616211
2025-03-26,10.83565902709961
2025-03-27,10.799479484558105
2025-03-28,10.85374927520752
2025-03-31,10.826614379882812
2025-04-01,10.880882263183594
2025-04-02,10.88992691040039
2025-04-03,10.953239440917969
2025-04-04,10.718077659606934
2025-04-07,10.52813720703125
2025-04-08,10.256793022155762
2025-04-09,10.464821815490723
2025-04-10,10.311059951782227
2025-04-11,10.229658126831055
2025-04-14,10.419597625732422
2025-04-15,10.546225547790527
2025-04-16,10.516180038452148
2025-04-17,10.525286674499512
2025-04-21,10.388712882995605
2025-04-22,10.479759216308594
2025-04-23,10.516180038452148
2025-04-24,10.616333961486816
2025-04-25,10.670963287353516
2025-04-28,10.670963287353516
2025-04-29,10.689173698425293
2025-04-30,10.752907752990723
2025-05-01,10.789326667785645
2025-05-02,10.834850311279297
2025-05-05,10.8257474899292
2025-05-06,10.789326667785645
2025-05-07,10.889480590820312
2025-05-08,10.90769100189209
2025-05-09,10.962320327758789
2025-05-12,10.944110870361328
2025-05-13,10.916794776916504
2025-05-14,10.798432350158691
2025-05-15,10.898585319519043
2025-05-16,10.877509117126465
2025-05-19,10.831690788269043
2025-05-20,10.804198265075684
2025-05-21,10.675902366638184
2025-05-22,10.63924789428711
2025-05-23,10.620922088623047
2025-05-27,10.712560653686523
2025-05-28,10.666739463806152
2025-05-29,10.749216079711914
2025-05-30,10.712560653686523
2025-06-02,10.657576560974121
2025-06-03,10.666739463806152
2025-06-04,10.694232940673828
2025-06-05,10.675902366638184
2025-06-06,10.657576560974121
2025-06-09,10.620922088623047
2025-06-10,10.630085945129395
2025-06-11,10.657576560974121
2025-06-12,10.721724510192871
2025-06-13,10.685068130493164
2025-06-16,10.675902366638184
2025-06-17,10.68236255645752
2025-06-18,10.645462036132812
2025-06-20,10.700811386108398
2025-06-23,10.68236255645752
2025-06-24,10.691587448120117
2025-06-25,10.663911819458008
2025-06-26,10.68236255645752
2025-06-27,10.700811386108398
2025-06-30,10.737710952758789
2025-07-01,10.793057441711426
2025-07-02,10.783832550048828
2025-07-03,10.793057441711426
2025-07-07,10.746935844421387
2025-07-08,10.756160736083984
2025-07-09,10.765387535095215
2025-07-10,10.756160736083984
2025-07-11,10.691587448120117
2025-07-14,10.700811386108398
2025-07-15,10.663911819458008
2025-07-16,10.605405807495117
2025-07-17,10.54968547821045
2025-07-18,10.493966102600098
2025-07-21,10.503251075744629
2025-07-22,10.512537956237793
2025-07-23,10.428956985473633
2025-07-24,10.447532653808594
2025-07-25,10.48468017578125
2025-07-28,10.475390434265137
2025-07-29,10.531112670898438
2025-07-30,10.512537956237793
2025-07-31,10.586832046508789
2025-08-01,10.651838302612305
2025-08-04,10.64255142211914
2025-08-05,10.707558631896973
2025-08-06,10.71684455871582
2025-08-07,10.735419273376465
2025-08-08,10.661125183105469
2025-08-11,10.71684455871582
2025-08-12,10.7261323928833
2025-08-13,10.809713363647461
2025-08-14,10.828287124633789
2025-08-15,10.91186809539795
2025-08-18,10.843626976013184
2025-08-19,10.862320899963379
2025-08-20,10.824930191040039
2025-08-21,10.806234359741211
2025-08-22,10.871668815612793
2025-08-25,10.88101863861084
2025-08-26,10.88101863861084
2025-08-27,10.909063339233398
2025-08-28,10.91840934753418
2025-08-29,11.02123737335205
2025-09-02,10.983847618103027
2025-09-03,11.030585289001465
2025-09-04,11.002541542053223
2025-09-05,11.077326774597168
2025-09-08,11.236241340637207
2025-09-09,11.339068412780762
2025-09-10,11.41385269165039
2025-09-11,11.6195068359375
2025-09-12,11.638201713562012
2025-09-15,11.694291114807129
2025-09-16,11.672658920288086
2025-09-17,11.71027946472168
2025-09-18,11.72909164428711
2025-09-19,11.78552532196045
2025-09-22,11.719684600830078
2025-09-23,11.776121139526367
2025-09-24,11.682062149047852
2025-09-25,11.644438743591309
2025-09-26,11.682062149047852
2025-09-29,11.757308959960938
2025-09-30,11.804338455200195
2025-10-01,11.983049392700195
2025-10-02,11.851367950439453
2025-10-03,11.757308959960938
2025-10-06,11.672658920288086
2025-10-07,11.776121139526367
2025-10-08,11.879585266113281
2025-10-09,11.870179176330566
2025-10-10,11.860774040222168
2025-10-13,11.936019897460938
2025-10-14,11.926616668701172
2025-10-15,11.898397445678711
2025-10-16,11.961800575256348
2025-10-17,11.81985092163086
2025-10-20,11.905022621154785
2025-10-21,11.961800575256348
2025-10-22,11.895557403564453
2025-10-23,11.923948287963867
2025-10-24,11.876630783081055
2025-10-27,11.923948287963867
2025-10-28,11.876630783081055
2025-10-29,11.876630783081055
2025-10-30,11.895557403564453
2025-10-31,12.009119033813477
2025-11-03,11.848240852355957
2025-11-04,11.942874908447266
2025-11-05,11.857702255249023
2025-11-06,11.848240852355957
2025-11-07,11.772533416748047
2025-11-10,11.753605842590332
2025-11-11,11.867168426513672
2025-11-12,11.857702255249023
