Date,Close
2016-12-12,42.08424758911133
2016-12-13,42.21682357788086
2016-12-14,41.798492431640625
2016-12-15,41.98366165161133
2016-12-16,41.889930725097656
2016-12-19,42.148250579833984
2016-12-20,42.37915802001953
2016-12-21,42.19209289550781
2016-12-22,41.94423294067383
2016-12-23,42.056705474853516
2016-12-27,42.235713958740234
2016-12-28,41.83638000488281
2016-12-29,41.98784637451172
2016-12-30,41.81570816040039
2017-01-03,41.96259307861328
2017-01-04,42.59374237060547
2017-01-05,42.28620529174805
2017-01-06,42.2701416015625
2017-01-09,42.1209602355957
2017-01-10,42.37799835205078
2017-01-11,42.49274826049805
2017-01-12,42.33668899536133
2017-01-13,42.60062789916992
2017-01-17,42.15081024169922
2017-01-18,42.34587478637695
2017-01-19,42.09112548828125
2017-01-20,42.309146881103516
2017-01-23,42.24259948730469
2017-01-24,42.84620666503906
2017-01-25,43.190460205078125
2017-01-26,43.052757263183594
2017-01-27,42.86685562133789
2017-01-30,42.57078552246094
2017-01-31,42.61898422241211
2017-02-01,42.51571273803711
2017-02-02,42.55472183227539
2017-02-03,43.089473724365234
2017-02-06,42.99309158325195
2017-02-07,42.91275405883789
2017-02-08,42.94259262084961
2017-02-09,43.353397369384766
2017-02-10,43.562252044677734
2017-02-13,43.68159866333008
2017-02-14,43.76192092895508
2017-02-15,43.9317512512207
2017-02-16,43.94093322753906
2017-02-17,44.04420471191406
2017-02-21,44.39305877685547
2017-02-22,44.20946502685547
2017-02-23,44.01897430419922
2017-02-24,44.156673431396484
2017-02-27,44.45042037963867
2017-02-28,43.979949951171875
2017-03-01,44.684532165527344
2017-03-02,44.20946502685547
2017-03-03,44.259944915771484
2017-03-06,44.025856018066406
2017-03-07,43.826171875
2017-03-08,43.674713134765625
2017-03-09,43.47962951660156
2017-03-10,43.663230895996094
2017-03-13,43.78715896606445
2017-03-14,43.60125732421875
2017-03-15,44.14748764038086
2017-03-16,44.07633972167969
2017-03-17,44.14290237426758
2017-03-20,43.99601364135742
2017-03-21,43.13078689575195
2017-03-22,43.28912353515625
2017-03-23,43.38783264160156
2017-03-24,43.3703498840332
2017-03-27,43.292152404785156
2017-03-28,43.60953140258789
2017-03-29,43.701515197753906
2017-03-30,43.880916595458984
2017-03-31,43.90620422363281
2017-04-03,43.72222900390625
2017-04-04,43.6118278503418
2017-04-05,43.31745529174805
2017-04-06,43.639427185058594
2017-04-07,43.61642074584961
2017-04-10,43.67161560058594
2017-04-11,43.947608947753906
2017-04-12,43.45314025878906
2017-04-13,43.018470764160156
2017-04-17,43.538230895996094
2017-04-18,43.581932067871094
2017-04-19,43.74753189086914
2017-04-20,44.168392181396484
2017-04-21,44.08559799194336
2017-04-24,44.58236312866211
2017-04-25,44.78934097290039
2017-04-26,44.77094650268555
2017-04-27,44.97562789916992
2017-04-28,44.58006286621094
2017-05-01,44.82384490966797
2017-05-02,44.75715637207031
2017-05-03,44.57776641845703
2017-05-04,44.56395721435547
2017-05-05,44.9066276550293
2017-05-08,44.69046401977539
2017-05-09,44.603050231933594
2017-05-10,44.938838958740234
2017-05-11,44.68125534057617
2017-05-12,44.51337814331055
2017-05-15,44.844539642333984
2017-05-16,44.79395294189453
2017-05-17,43.89241027832031
2017-05-18,43.95220947265625
2017-05-19,44.39837646484375
2017-05-22,44.619163513183594
2017-05-23,44.66975784301758
2017-05-24,44.85832595825195
2017-05-25,45.0377197265625
2017-05-26,44.959529876708984
2017-05-30,44.81005096435547
2017-05-31,44.79854202270508
2017-06-01,45.4286994934082
2017-06-02,45.587398529052734
2017-06-05,45.43330383300781
2017-06-06,45.27001190185547
2017-06-07,45.33439254760742
2017-06-08,45.67937469482422
2017-06-09,45.640281677246094
2017-06-12,45.60118103027344
2017-06-13,45.91396713256836
2017-06-14,45.76907730102539
2017-06-15,45.5712890625
2017-06-16,45.587398529052734
2017-06-19,45.92087173461914
2017-06-20,45.45399856567383
2017-06-21,45.24241256713867
2017-06-22,45.29301071166992
2017-06-23,45.45399856567383
2017-06-26,45.532196044921875
2017-06-27,45.0960807800293
2017-06-28,45.58705520629883
2017-06-29,45.24359130859375
2017-06-30,45.32197189331055
2017-07-03,45.55247497558594
2017-07-05,45.522499084472656
2017-07-06,44.98081588745117
2017-07-07,45.43262481689453
2017-07-10,45.32658386230469
2017-07-11,45.42569351196289
2017-07-12,45.766845703125
2017-07-13,45.727657318115234
2017-07-14,45.91206359863281
2017-07-17,45.948951721191406
2017-07-18,45.84751510620117
2017-07-19,46.28779602050781
2017-07-20,46.174842834472656
2017-07-21,46.038848876953125
2017-07-24,46.22093200683594
2017-07-25,46.504451751708984
2017-07-26,46.22093200683594
2017-07-27,46.01579284667969
2017-07-28,45.778377532958984
2017-07-31,45.670047760009766
2017-08-01,45.831390380859375
2017-08-02,45.44183349609375
2017-08-03,45.379600524902344
2017-08-04,45.44875717163086
2017-08-07,45.51329803466797
2017-08-08,45.414188385009766
2017-08-09,45.16984558105469
2017-08-10,44.42991638183594
2017-08-11,44.577430725097656
2017-08-14,45.14909362792969
2017-08-15,44.890926361083984
2017-08-16,45.04767608642578
2017-08-17,44.2916145324707
2017-08-18,44.17634582519531
2017-08-21,44.1924934387207
2017-08-22,44.56821823120117
2017-08-23,44.42300033569336
2017-08-24,44.365379333496094
2017-08-25,44.494449615478516
2017-08-28,44.496761322021484
2017-08-29,44.43452835083008
2017-08-30,44.75031280517578
2017-08-31,45.20901107788086
2017-09-01,45.340415954589844
2017-09-05,44.957786560058594
2017-09-06,44.971614837646484
2017-09-07,44.865570068359375
2017-09-08,44.94624710083008
2017-09-11,45.444129943847656
2017-09-12,45.693092346191406
2017-09-13,45.58705520629883
2017-09-14,45.582435607910156
2017-09-15,45.766845703125
2017-09-18,45.9673957824707
2017-09-19,45.942020416259766
2017-09-20,46.08725357055664
2017-09-21,46.022705078125
2017-09-22,46.16101837158203
2017-09-25,46.09646987915039
2017-09-26,46.13897705078125
2017-09-27,46.59876251220703
2017-09-28,46.64265823364258
2017-09-29,46.7535514831543
2017-10-02,47.08163833618164
2017-10-03,47.24567413330078
2017-10-04,47.289573669433594
2017-10-05,47.43974685668945
2017-10-06,47.5182991027832
2017-10-09,47.395851135253906
2017-10-10,47.490570068359375
2017-10-11,47.55988693237305
2017-10-12,47.596858978271484
2017-10-13,47.56450653076172
2017-10-16,47.60841369628906
2017-10-17,47.52753448486328
2017-10-18,47.710052490234375
2017-10-19,47.735469818115234
2017-10-20,48.068172454833984
2017-10-23,47.878719329833984
2017-10-24,48.035831451416016
2017-10-25,47.77013397216797
2017-10-26,48.13518524169922
2017-10-27,48.40319061279297
2017-10-30,48.02890396118164
2017-10-31,48.31769943237305
2017-11-01,48.169837951660156
2017-11-02,48.283050537109375
2017-11-03,48.4586296081543
2017-11-06,48.62960433959961
2017-11-07,48.331565856933594
2017-11-08,48.56261444091797
2017-11-09,48.19062423706055
2017-11-10,48.15827178955078
2017-11-13,48.25531768798828
2017-11-14,48.2391471862793
2017-11-15,48.04275894165039
2017-11-16,48.53720474243164
2017-11-17,48.62730026245117
2017-11-20,48.8722038269043
2017-11-21,49.200294494628906
2017-11-22,49.1933479309082
2017-11-24,49.26498031616211
2017-11-27,49.11017608642578
2017-11-28,49.6923942565918
2017-11-29,49.73167419433594
2017-11-30,50.110572814941406
2017-12-01,49.96965789794922
2017-12-04,49.78711700439453
2017-12-05,49.46599197387695
2017-12-06,49.28345489501953
2017-12-07,49.65774154663086
2017-12-08,49.842586517333984
2017-12-11,49.766334533691406
2017-12-12,49.68084716796875
2017-12-13,49.722434997558594
2017-12-14,49.42901611328125
2017-12-15,49.90496063232422
2017-12-18,50.29541778564453
2017-12-19,50.120872497558594
2017-12-20,50.14406204223633
2017-12-21,50.211265563964844
2017-12-22,50.169551849365234
2017-12-26,50.12783432006836
2017-12-27,50.162593841552734
2017-12-28,50.352664947509766
2017-12-29,50.02814865112305
2018-01-02,50.55896759033203
2018-01-03,50.73048782348633
2018-01-04,50.932159423828125
2018-01-05,51.27057647705078
2018-01-08,51.48845672607422
2018-01-09,51.527870178222656
2018-01-10,51.22422409057617
2018-01-11,51.89874267578125
2018-01-12,52.10272216796875
2018-01-16,51.75735092163086
2018-01-17,52.24644088745117
2018-01-18,52.14676284790039
2018-01-19,52.74478530883789
2018-01-22,53.062339782714844
2018-01-23,53.19678497314453
2018-01-24,53.050758361816406
2018-01-25,53.02758026123047
2018-01-26,53.28950500488281
2018-01-29,52.872276306152344
2018-01-30,52.290470123291016
2018-01-31,52.186161041259766
2018-02-01,52.35073471069336
2018-02-02,51.3887939453125
2018-02-05,49.45563888549805
2018-02-06,49.858951568603516
2018-02-07,49.89371109008789
2018-02-08,48.08108901977539
2018-02-09,48.69533157348633
2018-02-12,49.20992660522461
2018-02-13,49.43708801269531
2018-02-14,50.39904022216797
2018-02-15,51.024871826171875
2018-02-16,50.997074127197266
2018-02-20,50.73976516723633
2018-02-21,50.735130310058594
2018-02-22,50.52419662475586
2018-02-23,51.10367202758789
2018-02-26,51.45832824707031
2018-02-27,50.658634185791016
2018-02-28,50.15796661376953
2018-03-01,49.88212966918945
2018-03-02,50.410614013671875
2018-03-05,50.86030578613281
2018-03-06,51.49771499633789
2018-03-07,51.68548583984375
2018-03-08,51.676212310791016
2018-03-09,52.62657928466797
2018-03-12,52.65670394897461
2018-03-13,52.34840774536133
2018-03-14,52.09344482421875
2018-03-15,51.938148498535156
2018-03-16,52.21166229248047
2018-03-19,51.8013801574707
2018-03-20,51.96363830566406
2018-03-21,52.049400329589844
2018-03-22,50.76987075805664
2018-03-23,49.77812957763672
2018-03-26,50.955692291259766
2018-03-27,50.082393646240234
2018-03-28,49.961612701416016
2018-03-29,50.709495544433594
2018-04-02,49.4715461730957
2018-04-03,50.13813781738281
2018-04-04,50.63982009887695
2018-04-05,50.93710708618164
2018-04-06,49.961612701416016
2018-04-09,50.0103874206543
2018-04-10,50.781494140625
2018-04-11,50.62588882446289
2018-04-12,50.89762878417969
2018-04-13,50.700199127197266
2018-04-16,51.18098831176758
2018-04-17,51.7384033203125
2018-04-18,51.770931243896484
2018-04-19,51.445762634277344
2018-04-20,51.11363220214844
2018-04-23,51.018409729003906
2018-04-24,50.52600860595703
2018-04-25,50.465606689453125
2018-04-26,50.700199127197266
2018-04-27,50.623558044433594
2018-04-30,50.091678619384766
2018-05-01,50.39130401611328
2018-05-02,50.19620132446289
2018-05-03,50.263553619384766
2018-05-04,50.930145263671875
2018-05-07,51.24601364135742
2018-05-08,51.38072967529297
2018-05-09,51.62459945678711
2018-05-10,52.0031852722168
2018-05-11,52.07053756713867
2018-05-14,51.94976806640625
2018-05-15,51.75465774536133
2018-05-16,52.15415573120117
2018-05-17,52.20292282104492
2018-05-18,52.16576385498047
2018-05-21,52.646541595458984
2018-05-22,52.20292282104492
2018-05-23,52.32836151123047
2018-05-24,52.40034484863281
2018-05-25,52.32369613647461
2018-05-29,52.11234664916992
2018-05-30,52.72784423828125
2018-05-31,52.14487075805664
2018-06-01,52.5280876159668
2018-06-04,52.9508056640625
2018-06-05,53.14358901977539
2018-06-06,53.654563903808594
2018-06-07,53.5686149597168
2018-06-08,53.91237258911133
2018-06-11,53.89610290527344
2018-06-12,54.02385711669922
2018-06-13,53.666175842285156
2018-06-14,53.937904357910156
2018-06-15,53.875205993652344
2018-06-18,53.88914108276367
2018-06-19,53.73817443847656
2018-06-20,53.97043991088867
2018-06-21,53.63597869873047
2018-06-22,53.47572708129883
2018-06-25,52.59080505371094
2018-06-26,52.66436767578125
2018-06-27,51.93107604980469
2018-06-28,52.23603057861328
2018-06-29,52.32682800292969
2018-07-02,52.415279388427734
2018-07-03,52.49675750732422
2018-07-05,52.97164535522461
2018-07-06,53.36506271362305
2018-07-09,53.881874084472656
2018-07-10,53.832977294921875
2018-07-11,53.41628646850586
2018-07-12,53.72589874267578
2018-07-13,53.71891403198242
2018-07-16,53.44654846191406
2018-07-17,53.8073844909668
2018-07-18,54.014564514160156
2018-07-19,54.16120910644531
2018-07-20,53.774776458740234
2018-07-23,53.73287582397461
2018-07-24,53.1765022277832
2018-07-25,53.39299011230469
2018-07-26,53.58854293823242
2018-07-27,52.95302963256836
2018-07-30,52.438560485839844
2018-07-31,53.04848098754883
2018-08-01,52.93440246582031
2018-08-02,53.516387939453125
2018-08-03,53.59553146362305
2018-08-06,53.82831954956055
2018-08-07,54.02153778076172
2018-08-08,53.86556625366211
2018-08-09,53.814361572265625
2018-08-10,53.51405334472656
2018-08-13,53.25798034667969
2018-08-14,53.70494079589844
2018-08-15,53.299888610839844
2018-08-16,53.651397705078125
2018-08-17,53.86091613769531
2018-08-20,54.04014587402344
2018-08-21,54.42193603515625
2018-08-22,54.44988250732422
2018-08-23,54.27761459350586
2018-08-24,54.5406608581543
2018-08-27,54.87588119506836
2018-08-28,54.917789459228516
2018-08-29,55.09471893310547
2018-08-30,54.83399200439453
2018-08-31,55.06678009033203
2018-09-04,55.06211853027344
2018-09-05,54.873558044433594
2018-09-06,54.82465744018555
2018-09-07,54.81535720825195
2018-09-10,54.999267578125
2018-09-11,55.02719497680664
2018-09-12,55.02719497680664
2018-09-13,55.17385482788086
2018-09-14,55.37405776977539
2018-09-17,54.68964767456055
2018-09-18,54.95736312866211
2018-09-19,54.622135162353516
2018-09-20,55.03185272216797
2018-09-21,54.78742218017578
2018-09-24,54.633785247802734
2018-09-25,54.60352325439453
2018-09-26,54.23278045654297
2018-09-27,54.27947235107422
2018-09-28,54.382198333740234
2018-10-01,53.92927932739258
2018-10-02,53.68415832519531
2018-10-03,53.83590316772461
2018-10-04,53.112178802490234
2018-10-05,52.584556579589844
2018-10-08,52.36977005004883
2018-10-09,51.94953155517578
2018-10-10,50.53944396972656
2018-10-11,49.57291793823242
2018-10-12,49.89976119995117
2018-10-15,49.97914505004883
2018-10-16,51.20713806152344
2018-10-17,51.09975051879883
2018-10-18,50.28497314453125
2018-10-19,49.81570816040039
2018-10-22,49.65229415893555
2018-10-23,49.21806335449219
2018-10-24,47.74260330200195
2018-10-25,48.51301956176758
2018-10-26,48.00873947143555
2018-10-29,47.67721939086914
2018-10-30,48.552703857421875
2018-10-31,48.814178466796875
2018-11-01,49.864742279052734
2018-11-02,49.94879150390625
2018-11-05,49.913780212402344
2018-11-06,50.24528503417969
2018-11-07,50.947998046875
2018-11-08,50.81494140625
2018-11-09,50.13555145263672
2018-11-12,49.229736328125
2018-11-13,49.27175521850586
2018-11-14,49.06163024902344
2018-11-15,49.64296340942383
2018-11-16,49.79937744140625
2018-11-19,48.84452438354492
2018-11-20,48.11146545410156
2018-11-21,48.68576431274414
2018-11-23,48.73946762084961
2018-11-26,49.38382339477539
2018-11-27,49.03595733642578
2018-11-28,50.114532470703125
2018-11-29,50.07719421386719
2018-11-30,50.460052490234375
2018-12-03,50.992366790771484
2018-12-04,48.991600036621094
2018-12-06,48.82817840576172
2018-12-07,47.63519287109375
2018-12-10,47.476463317871094
2018-12-11,47.30134963989258
2018-12-12,47.77061462402344
2018-12-13,47.28033447265625
2018-12-14,46.61265182495117
2018-12-17,45.59254837036133
2018-12-18,45.68618392944336
2018-12-19,44.8552360534668
2018-12-20,44.288787841796875
2018-12-21,43.32440185546875
2018-12-24,42.10956573486328
2018-12-26,44.00788879394531
2018-12-27,44.31218719482422
2018-12-28,44.22557830810547
2018-12-31,44.76161193847656
2019-01-02,44.36134338378906
2019-01-03,43.51633834838867
2019-01-04,44.8692741394043
2019-01-07,45.41233444213867
2019-01-08,46.21518325805664
2019-01-09,46.620121002197266
2019-01-10,46.94316101074219
2019-01-11,46.931453704833984
2019-01-14,46.5522575378418
2019-01-15,46.97357940673828
2019-01-16,47.23107147216797
2019-01-17,47.7132453918457
2019-01-18,48.32417297363281
2019-01-22,47.63132095336914
2019-01-23,47.65707778930664
2019-01-24,47.97775650024414
2019-01-25,48.481014251708984
2019-01-28,48.34992599487305
2019-01-29,48.328857421875
2019-01-30,48.588687896728516
2019-01-31,48.87190246582031
2019-02-01,49.0380973815918
2019-02-04,49.56242370605469
2019-02-05,49.79884719848633
2019-02-06,49.73329162597656
2019-02-07,49.51560974121094
2019-02-08,49.59988021850586
2019-02-11,49.91353225708008
2019-02-12,50.32080841064453
2019-02-13,50.61809158325195
2019-02-14,50.65085983276367
2019-02-15,51.236045837402344
2019-02-19,51.12836837768555
2019-02-20,51.2126350402832
2019-02-21,51.093257904052734
2019-02-22,51.575435638427734
2019-02-25,51.59650802612305
2019-02-26,51.18922805786133
2019-02-27,51.27583312988281
2019-02-28,51.100276947021484
2019-03-01,51.512237548828125
2019-03-04,51.184547424316406
2019-03-05,51.01835250854492
2019-03-06,50.36060333251953
2019-03-07,50.01417922973633
2019-03-08,49.88778305053711
2019-03-11,50.58999252319336
2019-03-12,50.6672477722168
2019-03-13,50.88962173461914
2019-03-14,50.88258743286133
2019-03-15,50.957481384277344
2019-03-18,51.28752517700195
2019-03-19,51.21964645385742
2019-03-20,50.91452407836914
2019-03-21,51.71255874633789
2019-03-22,50.330078125
2019-03-25,50.438045501708984
2019-03-26,50.84645080566406
2019-03-27,50.7103157043457
2019-03-28,51.18210220336914
2019-03-29,51.426204681396484
2019-04-01,51.984832763671875
2019-04-02,51.78532791137695
2019-04-03,52.04584884643555
2019-04-04,52.11862564086914
2019-04-05,52.46598815917969
2019-04-08,52.48712158203125
2019-04-09,52.03411102294922
2019-04-10,52.4824333190918
2019-04-11,52.599788665771484
2019-04-12,52.90959930419922
2019-04-15,52.91429901123047
2019-04-16,52.745304107666016
2019-04-17,52.14912796020508
2019-04-18,52.37913513183594
2019-04-22,52.31813049316406
2019-04-23,52.968284606933594
2019-04-24,53.22647476196289
2019-04-25,52.745304107666016
2019-04-26,53.249935150146484
2019-04-29,53.198307037353516
2019-04-30,53.097381591796875
2019-05-01,52.49416732788086
2019-05-02,52.71714401245117
2019-05-03,53.4799690246582
2019-05-06,53.390777587890625
2019-05-07,52.325164794921875
2019-05-08,52.25944900512695
2019-05-09,52.10453796386719
2019-05-10,52.27117919921875
2019-05-13,50.81828308105469
