Date,Close
2010-12-06,8.474573135375977
2010-12-07,8.479521751403809
2010-12-08,8.24191951751709
2010-12-09,8.355772972106934
2010-12-10,8.350821495056152
2010-12-13,8.152816772460938
2010-12-14,8.26172161102295
2010-12-15,8.147867202758789
2010-12-16,8.093415260314941
2010-12-17,8.365673065185547
2010-12-20,8.573575973510742
2010-12-21,8.613176345825195
2010-12-22,8.573575973510742
2010-12-23,8.672922134399414
2010-12-27,8.667957305908203
2010-12-28,8.66299057006836
2010-12-29,8.717629432678223
2010-12-30,8.692793846130371
2010-12-31,8.7871732711792
2011-01-03,8.936189651489258
2011-01-04,8.92129135131836
2011-01-05,9.24416732788086
2011-01-06,9.328609466552734
2011-01-07,9.149785041809082
2011-01-10,9.18455696105957
2011-01-11,9.204425811767578
2011-01-12,9.338541984558105
2011-01-13,9.378280639648438
2011-01-14,9.338541984558105
2011-01-18,9.313706398010254
2011-01-19,9.139850616455078
2011-01-20,9.100112915039062
2011-01-21,9.080238342285156
2011-01-24,9.110047340393066
2011-01-25,8.98586368560791
2011-01-26,8.687823295593262
2011-01-27,8.677887916564941
2011-01-28,8.628222465515137
2011-01-31,8.528867721557617
2011-02-01,8.712660789489746
2011-02-02,8.54874038696289
2011-02-03,8.692793846130371
2011-02-04,8.697761535644531
2011-02-07,8.737497329711914
2011-02-08,8.816974639892578
2011-02-09,8.846779823303223
2011-02-10,8.84181022644043
2011-02-11,8.702727317810059
2011-02-14,8.57357406616211
2011-02-15,8.509002685546875
2011-02-16,8.499066352844238
2011-02-17,8.434491157531738
2011-02-18,8.40965461730957
2011-02-22,8.136454582214355
2011-02-23,8.076847076416016
2011-02-24,7.898024082183838
2011-02-25,8.076847076416016
2011-02-28,8.176190376281738
2011-03-01,8.032139778137207
2011-03-02,8.146389961242676
2011-03-03,8.40965461730957
2011-03-04,8.290441513061523
2011-03-07,8.06194019317627
2011-03-08,8.300372123718262
2011-03-09,8.210962295532227
2011-03-10,7.967563629150391
2011-03-11,7.952663898468018
2011-03-14,7.838414192199707
2011-03-15,7.753970146179199
2011-03-16,7.585083484649658
2011-03-17,7.76959753036499
2011-03-18,7.939152240753174
2011-03-21,8.1087064743042
2011-03-22,7.964084148406982
2011-03-23,7.82444953918457
2011-03-24,8.218420028686523
2011-03-25,8.22839069366455
2011-03-28,8.04886245727539
2011-03-29,8.083770751953125
2011-03-30,8.223405838012695
2011-03-31,8.093745231628418
2011-04-01,8.133642196655273
2011-04-04,8.223405838012695
2011-04-05,8.178524017333984
2011-04-06,8.467763900756836
2011-04-07,8.178524017333984
2011-04-08,8.003979682922363
2011-04-11,7.92418909072876
2011-04-12,7.669860363006592
2011-04-13,7.869335174560547
2011-04-14,7.764609336853027
2011-04-15,7.864349842071533
2011-04-18,7.914215087890625
2011-04-19,7.874320030212402
2011-04-20,7.984035491943359
2011-04-21,8.143614768981934
2011-04-25,8.896639823913574
2011-04-26,8.7869291305542
2011-04-27,8.831806182861328
2011-04-28,8.752016067504883
2011-04-29,8.821834564208984
2011-05-02,8.712121963500977
2011-05-03,8.657264709472656
2011-05-04,8.742044448852539
2011-05-05,8.841779708862305
2011-05-06,8.826822280883789
2011-05-09,8.986405372619629
2011-05-10,9.16593074798584
2011-05-11,9.19585132598877
2011-05-12,9.245721817016602
2011-05-13,9.145983695983887
2011-05-16,8.911602973937988
2011-05-17,8.926557540893555
2011-05-18,8.951494216918945
2011-05-19,8.941519737243652
2011-05-20,8.886667251586914
2011-05-23,8.781938552856445
2011-05-24,8.702147483825684
2011-05-25,8.642305374145508
2011-05-26,8.61737060546875
2011-05-27,8.577475547790527
2011-05-31,8.59742259979248
2011-06-01,8.502671241760254
2011-06-02,8.477740287780762
2011-06-03,8.263300895690918
2011-06-06,8.113693237304688
2011-06-07,8.028916358947754
2011-06-08,7.964084148406982
2011-06-09,7.984035491943359
2011-06-10,7.914215087890625
2011-06-13,7.9940080642700195
2011-06-14,8.288235664367676
2011-06-15,8.188495635986328
2011-06-16,8.153461456298828
2011-06-17,8.178486824035645
2011-06-20,8.28860092163086
2011-06-21,8.498819351196289
2011-06-22,8.403719902038574
2011-06-23,8.48880672454834
2011-06-24,8.373688697814941
2011-06-27,8.568894386291504
2011-06-28,8.764095306396484
2011-06-29,8.734063148498535
2011-06-30,8.799131393432617
2011-07-01,9.004340171813965
2011-07-05,8.839174270629883
2011-07-06,8.96930980682373
2011-07-07,9.079421997070312
2011-07-08,9.144490242004395
2011-07-11,8.784113883972168
2011-07-12,9.074417114257812
2011-07-13,9.164508819580078
2011-07-14,9.044384956359863
2011-07-15,9.01435375213623
2011-07-18,8.879213333129883
2011-07-19,9.044384956359863
2011-07-20,9.104447364807129
2011-07-21,9.18453311920166
2011-07-22,9.134478569030762
2011-07-25,9.214561462402344
2011-07-26,9.054397583007812
2011-07-27,9.40976333618164
2011-07-28,9.484842300415039
2011-07-29,9.304656028747559
2011-08-01,9.27962875366211
2011-08-02,8.834166526794434
2011-08-03,8.819153785705566
2011-08-04,8.173481941223145
2011-08-05,8.103407859802246
2011-08-08,6.997259616851807
2011-08-09,7.502786636352539
2011-08-10,7.3576340675354
2011-08-11,7.833127975463867
2011-08-12,7.763053894042969
2011-08-15,7.978280067443848
2011-08-16,7.908207416534424
2011-08-17,7.818112850189209
2011-08-18,7.062327861785889
2011-08-19,7.002265930175781
2011-08-22,6.957218170166016
2011-08-23,7.212485313415527
2011-08-24,7.2475199699401855
2011-08-25,7.072338104248047
2011-08-26,7.347625732421875
2011-08-29,7.718010902404785
2011-08-30,7.803098201751709
2011-08-31,7.637925624847412
2011-09-01,7.592880725860596
2011-09-02,7.282556056976318
2011-09-06,7.112380027770996
2011-09-07,7.412694454193115
2011-09-08,7.362637996673584
2011-09-09,6.987253189086914
2011-09-12,7.0423078536987305
2011-09-13,7.322599411010742
2011-09-14,7.452732563018799
2011-09-15,7.532817840576172
2011-09-16,7.672961711883545
2011-09-19,7.61790657043457
2011-09-20,7.552580833435059
2011-09-21,7.326454162597656
2011-09-22,6.86415433883667
2011-09-23,6.803855895996094
2011-09-26,7.2159037590026855
2011-09-27,7.43197774887085
2011-09-28,7.391778945922852
2011-09-29,7.482233047485352
2011-09-30,7.301331996917725
2011-10-03,6.899330139160156
2011-10-04,7.3113813400268555
2011-10-05,7.3515777587890625
2011-10-06,7.803829669952393
2011-10-07,7.75358247756958
2011-10-10,8.170653343200684
2011-10-11,8.019906044006348
2011-10-12,8.241006851196289
2011-10-13,7.999804496765137
2011-10-14,8.190754890441895
2011-10-17,8.080204963684082
2011-10-18,8.210856437683105
2011-10-19,7.994783401489258
2011-10-20,7.974681377410889
2011-10-21,8.165629386901855
2011-10-24,8.612855911254883
2011-10-25,8.21588134765625
2011-10-26,8.316380500793457
2011-10-27,8.87415599822998
2011-10-28,8.904305458068848
2011-10-31,8.838981628417969
2011-11-01,8.492258071899414
2011-11-02,8.753556251525879
2011-11-03,8.939482688903809
2011-11-04,8.884207725524902
2011-11-07,8.833956718444824
2011-11-08,8.884207725524902
2011-11-09,8.592754364013672
2011-11-10,8.452054977416992
2011-11-11,8.723404884338379
2011-11-14,8.668133735656738
2011-11-15,8.798782348632812
2011-11-16,8.557580947875977
2011-11-17,8.3364839553833
2011-11-18,8.39677906036377
2011-11-21,8.316380500793457
2011-11-22,8.341506004333496
2011-11-23,8.14553165435791
2011-11-25,8.195779800415039
2011-11-28,8.311354637145996
2011-11-29,8.36160659790039
2011-11-30,8.572654724121094
2011-12-01,8.487231254577637
2011-12-02,8.537479400634766
2011-12-05,8.793754577636719
2011-12-06,8.713356971740723
2011-12-07,8.482207298278809
2011-12-08,8.110358238220215
2011-12-09,8.421903610229492
2011-12-12,8.306330680847168
2011-12-13,8.125431060791016
2011-12-14,7.899306297302246
2011-12-15,7.974681377410889
2011-12-16,7.889254570007324
2011-12-19,7.768653869628906
2011-12-20,8.015839576721191
2011-12-21,8.086464881896973
2011-12-22,8.051153182983398
2011-12-23,8.348782539367676
2011-12-27,8.762436866760254
2011-12-28,8.611100196838379
2011-12-29,8.661545753479004
2011-12-30,8.676681518554688
2012-01-03,8.797750473022461
2012-01-04,8.70694637298584
2012-01-05,8.747304916381836
2012-01-06,8.742258071899414
2012-01-09,8.535433769226074
2012-01-10,8.727124214172363
2012-01-11,8.70694637298584
2012-01-12,8.969265937805176
2012-01-13,8.817928314208984
2012-01-17,8.46480941772461
2012-01-18,8.570745468139648
2012-01-19,8.555610656738281
2012-01-20,8.434541702270508
2012-01-23,8.136908531188965
2012-01-24,8.005752563476562
2012-01-25,7.985572814941406
2012-01-26,8.101595878601074
2012-01-27,8.116732597351074
2012-01-30,7.829191207885742
2012-01-31,8.036016464233398
2012-02-01,8.177264213562012
2012-02-02,8.237798690795898
2012-02-03,7.864500999450684
2012-02-06,7.803966045379639
2012-02-07,7.99566125869751
2012-02-08,7.945215225219727
2012-02-09,7.864500999450684
2012-02-10,7.824145317077637
2012-02-13,7.738385200500488
2012-02-14,7.632452964782715
2012-02-15,7.576960563659668
2012-02-16,7.420577049255371
2012-02-17,7.455889701843262
2012-02-21,7.420577049255371
2012-02-22,7.259152889251709
2012-02-23,7.622360706329346
2012-02-24,7.692986965179443
2012-02-27,7.5668721199035645
2012-02-28,7.506335735321045
2012-02-29,7.576960563659668
2012-03-01,7.48615837097168
2012-03-02,7.844323635101318
2012-03-05,7.698028087615967
2012-03-06,7.481112957000732
2012-03-07,7.481112957000732
2012-03-08,7.844323635101318
2012-03-09,7.894771575927734
2012-03-12,7.743429660797119
2012-03-13,8.273116111755371
2012-03-14,8.252936363220215
2012-03-15,8.36391544342041
2012-03-16,8.303380012512207
2012-03-19,8.454718589782715
2012-03-20,8.35346508026123
2012-03-21,8.302837371826172
2012-03-22,8.25221061706543
2012-03-23,8.454718589782715
2012-03-26,8.712915420532227
2012-03-27,8.662288665771484
2012-03-28,8.621787071228027
2012-03-29,8.555973052978516
2012-03-30,8.500284194946289
2012-04-02,8.687601089477539
2012-04-03,8.571160316467285
2012-04-04,8.50534439086914
2012-04-05,8.490156173706055
2012-04-09,8.302837371826172
2012-04-10,8.085140228271484
2012-04-11,8.156020164489746
2012-04-12,8.439530372619629
2012-04-13,8.282585144042969
2012-04-16,8.156020164489746
2012-04-17,8.348401069641113
2012-04-18,8.312962532043457
2012-04-19,8.171208381652832
2012-04-20,8.388901710510254
2012-04-23,8.19651985168457
2012-04-24,8.049703598022461
2012-04-25,8.216772079467773
2012-04-26,8.069952964782715
2012-04-27,7.994013786315918
2012-04-30,7.887696743011475
2012-05-01,7.907947540283203
2012-05-02,7.968699932098389
2012-05-03,7.776312828063965
2012-05-04,7.756065368652344
2012-05-07,7.65480899810791
2012-05-08,7.563683032989502
2012-05-09,7.528243064880371
2012-05-10,7.543431282043457
2012-05-11,7.6598734855651855
2012-05-14,7.442177772521973
2012-05-15,7.295359134674072
2012-05-16,7.40673828125
2012-05-17,7.158666133880615
2012-05-18,7.087789058685303
2012-05-21,7.335859298706055
2012-05-22,7.1991682052612305
2012-05-23,7.082725524902344
2012-05-24,7.148540496826172
2012-05-25,7.153604030609131
2012-05-29,7.249793529510498
2012-05-30,7.011847019195557
2012-05-31,7.239670276641846
2012-06-01,6.789089202880859
2012-06-04,6.773899555206299
2012-06-05,6.905529022216797
2012-06-06,7.001722812652588
2012-06-07,7.027036190032959
2012-06-08,7.006783962249756
2012-06-11,6.773899555206299
2012-06-12,6.849839210510254
2012-06-13,6.692895889282227
2012-06-14,7.65480899810791
2012-06-15,7.5333051681518555
2012-06-18,7.634558200836182
2012-06-19,7.619312763214111
2012-06-20,7.593896389007568
2012-06-21,7.583729267120361
2012-06-22,7.665055274963379
2012-06-25,7.665055274963379
2012-06-26,7.670140743255615
2012-06-27,7.817543029785156
2012-06-28,7.8277106285095215
2012-06-29,8.00561237335205
2012-07-02,7.9446187019348145
2012-07-03,8.132685661315918
2012-07-05,8.071691513061523
2012-07-06,8.071691513061523
2012-07-09,8.051361083984375
2012-07-10,8.000530242919922
2012-07-11,7.842959880828857
2012-07-12,7.675224304199219
2012-07-13,7.781966686248779
2012-07-16,7.919205188751221
2012-07-17,7.842959880828857
2012-07-18,7.924286365509033
2012-07-19,7.9446187019348145
2012-07-20,7.766713619232178
2012-07-23,7.5633978843688965
2012-07-24,7.466823577880859
2012-07-25,5.977526664733887
2012-07-26,5.662383079528809
2012-07-27,5.769125461578369
2012-07-30,5.819953441619873
2012-07-31,5.7538743019104
2012-08-01,5.733545303344727
2012-08-02,5.6420512199401855
2012-08-03,5.6928815841674805
2012-08-06,5.6928815841674805
2012-08-07,5.764042377471924
2012-08-08,5.708130359649658
2012-08-09,5.652219295501709
2012-08-10,5.779291152954102
2012-08-13,5.794540882110596
2012-08-14,5.819953441619873
2012-08-15,5.855535507202148
2012-08-16,5.9978556632995605
2012-08-17,5.977526664733887
2012-08-20,5.972442150115967
2012-08-21,5.9978556632995605
2012-08-22,6.074100017547607
2012-08-23,6.089348793029785
2012-08-24,6.109682559967041
2012-08-27,6.1910080909729
2012-08-28,6.180842399597168
2012-08-29,6.211339473724365
2012-08-30,6.211339473724365
2012-08-31,6.246922492980957
2012-09-04,6.16050910949707
2012-09-05,6.145261764526367
2012-09-06,6.363826751708984
2012-09-07,6.3587470054626465
2012-09-10,6.287583827972412
2012-09-11,6.465487957000732
2012-09-12,6.485817909240723
2012-09-13,6.562061309814453
2012-09-14,6.719633102416992
2012-09-17,6.648474216461182
2012-09-18,6.566769599914551
2012-09-19,6.674001216888428
2012-09-20,6.434004306793213
2012-09-21,6.5463457107543945
2012-09-24,6.520814418792725
2012-09-25,6.515705585479736
2012-09-26,6.56166410446167
2012-09-27,6.6893229484558105
2012-09-28,6.684218406677246
2012-10-01,6.663791179656982
2012-10-02,6.750598907470703
2012-10-03,6.684218406677246
2012-10-04,6.735278606414795
2012-10-05,6.592301368713379
2012-10-08,6.597408294677734
2012-10-09,6.5361328125
2012-10-10,6.495281219482422
2012-10-11,6.576984405517578
2012-10-12,6.515705585479736
2012-10-15,6.592301368713379
2012-10-16,6.80676794052124
2012-10-17,6.862938404083252
2012-10-18,6.878256320953369
2012-10-19,6.638259410858154
2012-10-22,6.571877479553223
2012-10-23,6.474854946136475
2012-10-24,6.454429626464844
2012-10-25,6.531027793884277
2012-10-26,6.469749927520752
2012-10-31,6.556558609008789
2012-11-01,6.801662921905518
2012-11-02,6.602515697479248
2012-11-05,6.633151054382324
2012-11-06,6.633151054382324
2012-11-07,6.582088470458984
2012-11-08,6.551450729370117
2012-11-09,6.893576145172119
2012-11-12,6.730175018310547
2012-11-13,6.633151054382324
2012-11-14,6.434004306793213
2012-11-15,6.418684482574463
2012-11-16,6.500387191772461
2012-11-19,6.643367290496826
2012-11-20,6.776131629943848
2012-11-21,6.735278606414795
2012-11-23,6.704641819000244
2012-11-26,6.628046989440918
2012-11-27,6.822088241577148
2012-11-28,7.016127109527588
2012-11-29,7.118254661560059
2012-11-30,7.082510948181152
2012-12-03,7.312297344207764
2012-12-04,7.291872024536133
2012-12-05,7.496125221252441
2012-12-06,7.378678798675537
2012-12-07,7.353149890899658
2012-12-10,7.337830066680908
2012-12-11,7.332723617553711
2012-12-12,7.378678798675537
2012-12-13,7.414423942565918
2012-12-14,7.368466377258301
2012-12-17,7.36846923828125
2012-12-18,7.481355667114258
2012-12-19,7.306891441345215
2012-12-20,7.312023162841797
2012-12-21,7.2709736824035645
2012-12-24,7.1632184982299805
2012-12-26,7.055463790893555
2012-12-27,7.045199394226074
2012-12-28,7.004149436950684
2012-12-31,7.2709736824035645
2013-01-02,7.491616725921631
2013-01-03,7.542929649353027
2013-01-04,7.660949230194092
2013-01-07,7.532668113708496
2013-01-08,7.589110374450684
2013-01-09,7.563455104827881
2013-01-10,7.681476593017578
2013-01-11,7.686605453491211
2013-01-14,7.640424728393555
2013-01-15,7.784097194671631
2013-01-16,7.691737651824951
2013-01-17,7.794362545013428
2013-01-18,7.701999187469482
2013-01-22,7.809754848480225
2013-01-23,7.62502908706665
2013-01-24,7.778966903686523
2013-01-25,7.75844144821167
2013-01-28,7.835410118103027
2013-01-29,7.691737651824951
2013-01-30,7.7122626304626465
2013-01-31,7.886723041534424
2013-02-01,7.979086399078369
2013-02-04,7.8200154304504395
2013-02-05,8.0252685546875
2013-02-06,8.17920207977295
2013-02-07,8.34853744506836
2013-02-08,8.61535930633545
2013-02-11,8.512738227844238
2013-02-12,8.446030616760254
2013-02-13,8.425505638122559
2013-02-14,8.456292152404785
2013-02-15,8.34853744506836
2013-02-19,8.517866134643555
2013-02-20,8.3177490234375
2013-02-21,8.122761726379395
2013-02-22,8.153545379638672
2013-02-25,8.045791625976562
2013-02-26,8.153545379638672
2013-02-27,8.240777015686035
2013-02-28,8.17920207977295
2013-03-01,8.333141326904297
2013-03-04,8.471687316894531
2013-03-05,8.65127944946289
2013-03-06,8.641014099121094
2013-03-07,8.666672706604004
2013-03-08,8.72311782836914
2013-03-11,8.84113597869873
2013-03-12,8.774429321289062
2013-03-13,8.769296646118164
2013-03-14,8.882184028625488
2013-03-15,8.733379364013672
2013-03-18,8.856525421142578
2013-03-19,8.753423690795898
2013-03-20,8.727649688720703
2013-03-21,8.650322914123535
2013-03-22,8.59361457824707
2013-03-25,8.588460922241211
2013-03-26,8.619392395019531
2013-03-27,8.505979537963867
2013-03-28,8.505979537963867
2013-04-01,8.480201721191406
2013-04-02,8.490511894226074
2013-04-03,8.248221397399902
2013-04-04,8.377099990844727
2013-04-05,8.30492877960205
2013-04-08,8.361635208129883
2013-04-09,8.397722244262695
2013-04-10,8.583307266235352
2013-04-11,8.753423690795898
2013-04-12,8.732805252075195
2013-04-15,8.469893455505371
2013-04-16,8.480201721191406
2013-04-17,8.356480598449707
2013-04-18,8.212136268615723
2013-04-19,8.284308433532715
2013-04-22,8.366789817810059
2013-04-23,8.619392395019531
2013-04-24,8.614234924316406
2013-04-25,8.918391227722168
2013-04-26,8.743111610412598
2013-04-29,8.737957000732422
2013-04-30,8.737957000732422
2013-05-01,8.794668197631836
2013-05-02,8.902924537658691
2013-05-03,8.995716094970703
2013-05-06,8.94416618347168
2013-05-07,8.954476356506348
2013-05-08,8.939008712768555
2013-05-09,9.04211139678955
2013-05-10,9.351422309875488
2013-05-13,9.3204927444458
2013-05-14,9.27409553527832
2013-05-15,9.289559364318848
2013-05-16,9.016340255737305
2013-05-17,9.402973175048828
