Date,Close
2010-01-20,30.39624786376953
2010-01-21,29.41518211364746
2010-01-22,28.697946548461914
2010-01-25,29.291521072387695
2010-01-26,28.98648452758789
2010-01-27,29.670766830444336
2010-01-28,30.313800811767578
2010-01-29,29.736719131469727
2010-02-01,30.99806022644043
2010-02-02,31.8884334564209
2010-02-03,32.67987060546875
2010-02-04,31.344318389892578
2010-02-05,31.509220123291016
2010-02-08,31.319597244262695
2010-02-09,32.20173263549805
2010-02-10,31.995603561401367
2010-02-11,32.572696685791016
2010-02-12,31.599889755249023
2010-02-16,32.49851989746094
2010-02-17,32.4407844543457
2010-02-18,32.251182556152344
2010-02-19,31.98737144470215
2010-02-22,31.880197525024414
2010-02-23,31.129980087280273
2010-02-24,30.965091705322266
2010-02-25,31.039289474487305
2010-02-26,31.426776885986328
2010-03-01,30.78372573852539
2010-03-02,30.561126708984375
2010-03-03,30.26434326171875
2010-03-04,30.478689193725586
2010-03-05,31.006315231323242
2010-03-08,30.791961669921875
2010-03-09,32.24293518066406
2010-03-10,32.4407844543457
2010-03-11,32.523231506347656
2010-03-12,32.5479736328125
2010-03-15,32.12751770019531
2010-03-16,32.66339874267578
2010-03-17,33.232234954833984
2010-03-18,32.82002639770508
2010-03-19,32.85301971435547
2010-03-22,34.031917572021484
2010-03-23,34.3616943359375
2010-03-24,33.62796401977539
2010-03-25,33.57025146484375
2010-03-26,33.09207534790039
2010-03-29,33.57025146484375
2010-03-30,33.38888168334961
2010-03-31,33.256961822509766
2010-04-01,33.26522445678711
2010-04-05,33.17451858520508
2010-04-06,33.13330841064453
2010-04-07,33.22399139404297
2010-04-08,33.974212646484375
2010-04-09,33.75986862182617
2010-04-12,33.504295349121094
2010-04-13,35.25205993652344
2010-04-14,35.919830322265625
2010-04-15,36.1012077331543
2010-04-16,35.38396453857422
2010-04-19,34.95527648925781
2010-04-20,35.17787170410156
2010-04-21,35.28502655029297
2010-04-22,36.109458923339844
2010-04-23,36.14242172241211
2010-04-26,36.01052474975586
2010-04-27,34.9140510559082
2010-04-28,34.97175216674805
2010-04-29,33.537269592285156
2010-04-30,31.838958740234375
2010-05-03,32.770572662353516
2010-05-04,31.500965118408203
2010-05-05,31.25363540649414
2010-05-06,30.602352142333984
2010-05-07,29.934579849243164
2010-05-10,31.92141342163086
2010-05-11,32.102787017822266
2010-05-12,32.11925506591797
2010-05-13,32.4407844543457
2010-05-14,31.608137130737305
2010-05-17,31.57515525817871
2010-05-18,30.651823043823242
2010-05-19,29.984039306640625
2010-05-20,28.013681411743164
2010-05-21,28.640235900878906
2010-05-24,28.219791412353516
2010-05-25,27.94772720336914
2010-05-26,27.370637893676758
2010-05-27,29.81090545654297
2010-05-28,29.291521072387695
2010-06-01,29.20083999633789
2010-06-02,29.76144027709961
2010-06-03,29.77794647216797
2010-06-04,28.17032241821289
2010-06-07,26.67812156677246
2010-06-08,26.727588653564453
2010-06-09,27.370637893676758
2010-06-10,28.1208553314209
2010-06-11,28.574281692504883
2010-06-14,28.706188201904297
2010-06-15,29.28328514099121
2010-06-16,28.978248596191406
2010-06-17,28.920543670654297
2010-06-18,29.06893539428711
2010-06-21,29.06893539428711
2010-06-22,28.359935760498047
2010-06-23,27.922990798950195
2010-06-24,27.106826782226562
2010-06-25,28.06315040588379
2010-06-28,27.4118595123291
2010-06-29,26.34836769104004
2010-06-30,25.688825607299805
2010-07-01,25.095245361328125
2010-07-02,24.732505798339844
2010-07-06,25.045772552490234
2010-07-07,26.117523193359375
2010-07-08,26.05980682373047
2010-07-09,26.669879913330078
2010-07-12,26.430801391601562
2010-07-13,27.4118595123291
2010-07-14,27.494295120239258
2010-07-15,26.669879913330078
2010-07-16,25.573413848876953
2010-07-19,25.738292694091797
2010-07-20,26.5049991607666
2010-07-21,25.276611328125
2010-07-22,25.99386215209961
2010-07-23,26.364849090576172
2010-07-26,27.428348541259766
2010-07-27,28.244516372680664
2010-07-28,27.824068069458008
2010-07-29,28.293987274169922
2010-07-30,28.343448638916016
2010-08-02,27.8900146484375
2010-08-03,26.34836769104004
2010-08-04,26.47201919555664
2010-08-05,25.78775978088379
2010-08-06,25.12822151184082
2010-08-09,25.672338485717773
2010-08-10,24.658308029174805
2010-08-11,23.232065200805664
2010-08-12,22.795120239257812
2010-08-13,22.234512329101562
2010-08-16,22.59726333618164
2010-08-17,22.811614990234375
2010-08-18,22.762149810791016
2010-08-19,22.094369888305664
2010-08-20,21.92124366760254
2010-08-23,21.855289459228516
2010-08-24,20.857744216918945
2010-08-25,21.377119064331055
2010-08-26,21.269947052001953
2010-08-27,21.830547332763672
2010-08-30,20.668128967285156
2010-08-31,20.511486053466797
2010-09-01,21.105077743530273
2010-09-02,21.08033561706543
2010-09-03,22.053142547607422
2010-09-07,21.41010093688965
2010-09-08,21.855289459228516
2010-09-09,21.797582626342773
2010-09-10,21.871776580810547
2010-09-13,22.399402618408203
2010-09-14,22.21802520751953
2010-09-15,22.547794342041016
2010-09-16,22.185054779052734
2010-09-17,23.083667755126953
2010-09-20,23.68549156188965
2010-09-21,23.1083984375
2010-09-22,22.539554595947266
2010-09-23,21.56673812866211
2010-09-24,22.21802520751953
2010-09-27,21.954214096069336
2010-09-28,22.49009132385254
2010-09-29,21.937726974487305
2010-09-30,22.671459197998047
2010-10-01,23.14137840270996
2010-10-04,22.819860458374023
2010-10-05,23.594806671142578
2010-10-06,23.330991744995117
2010-10-07,23.306270599365234
2010-10-08,24.617084503173828
2010-10-11,24.773727416992188
2010-10-12,25.17768669128418
2010-10-13,25.416770935058594
2010-10-14,25.688825607299805
2010-10-15,25.92790985107422
2010-10-18,25.70531463623047
2010-10-19,25.087003707885742
2010-10-20,26.191715240478516
2010-10-21,25.99386215209961
2010-10-22,26.07630157470703
2010-10-25,26.026845932006836
2010-10-26,25.251888275146484
2010-10-27,24.823192596435547
2010-10-28,24.394485473632812
2010-10-29,24.328535079956055
2010-11-01,23.982288360595703
2010-11-02,24.237857818603516
2010-11-03,24.048233032226562
2010-11-04,24.922115325927734
2010-11-05,24.814945220947266
2010-11-08,25.17768669128418
2010-11-09,25.28486442565918
2010-11-10,25.19417381286621
2010-11-11,25.070510864257812
2010-11-12,24.1224365234375
2010-11-15,24.11419105529785
2010-11-16,23.520606994628906
2010-11-17,23.611286163330078
2010-11-18,24.147167205810547
2010-11-19,24.039993286132812
2010-11-22,24.007017135620117
2010-11-23,23.495882034301758
2010-11-24,24.089458465576172
2010-11-26,24.097702026367188
2010-11-29,23.866867065429688
2010-11-30,23.660757064819336
2010-12-01,23.99053192138672
2010-12-02,25.14471435546875
2010-12-03,26.29889488220215
2010-12-06,26.71934700012207
2010-12-07,28.153827667236328
2010-12-08,28.772138595581055
2010-12-09,28.97000503540039
2010-12-10,29.110151290893555
2010-12-13,29.308015823364258
2010-12-14,29.36572265625
2010-12-15,28.854581832885742
2010-12-16,28.862829208374023
2010-12-17,28.37642478942871
2010-12-20,28.483596801757812
2010-12-21,29.101909637451172
2010-12-22,28.920543670654297
2010-12-23,28.920543670654297
2010-12-27,29.110151290893555
2010-12-28,28.895803451538086
2010-12-29,29.05245018005371
2010-12-30,28.846345901489258
2010-12-31,29.05245018005371
2011-01-03,29.65427589416504
2011-01-04,29.09366226196289
2011-01-05,29.06893539428711
2011-01-06,29.04420280456543
2011-01-07,30.41273307800293
2011-01-10,31.07225799560547
2011-01-11,31.327842712402344
2011-01-12,31.344318389892578
2011-01-13,31.36904525756836
2011-01-14,30.956863403320312
2011-01-18,30.78372573852539
2011-01-19,30.68480110168457
2011-01-20,29.934579849243164
2011-01-21,29.753206253051758
2011-01-24,30.15716552734375
2011-01-25,30.280811309814453
2011-01-26,30.973329544067383
2011-01-27,30.85791778564453
2011-01-28,30.824939727783203
2011-01-31,31.25363540649414
2011-02-01,31.70707130432129
2011-02-02,30.83319091796875
2011-02-03,30.800222396850586
2011-02-04,31.55042839050293
2011-02-07,31.8884334564209
2011-02-08,31.44325828552246
2011-02-09,31.44325828552246
2011-02-10,31.377300262451172
2011-02-11,32.078060150146484
2011-02-14,32.374855041503906
2011-02-15,31.360807418823242
2011-02-16,31.48447608947754
2011-02-17,31.66584587097168
2011-02-18,30.956863403320312
2011-02-22,30.066476821899414
2011-02-23,29.472896575927734
2011-02-24,29.21732521057129
2011-02-25,29.431686401367188
2011-02-28,29.406946182250977
2011-03-01,28.945281982421875
2011-03-02,28.978248596191406
2011-03-03,30.165407180786133
2011-03-04,29.860383987426758
2011-03-07,29.17611312866211
2011-03-08,29.209077835083008
2011-03-09,28.829853057861328
2011-03-10,27.931243896484375
2011-03-11,28.06315040588379
2011-03-14,27.617956161499023
2011-03-15,27.626205444335938
2011-03-16,27.494295120239258
2011-03-17,27.782848358154297
2011-03-18,27.90650177001953
2011-03-21,28.862829208374023
2011-03-22,28.821603775024414
2011-03-23,28.648481369018555
2011-03-24,29.55533790588379
2011-03-25,29.843881607055664
2011-03-28,29.151371002197266
2011-03-29,29.192594528198242
2011-03-30,29.17611312866211
2011-03-31,29.167863845825195
2011-04-01,29.71198081970215
2011-04-04,29.975788116455078
2011-04-05,29.670766830444336
2011-04-06,29.52235984802246
2011-04-07,29.04420280456543
2011-04-08,28.277498245239258
2011-04-11,27.873531341552734
2011-04-12,27.222238540649414
2011-04-13,26.94194221496582
2011-04-14,27.090335845947266
2011-04-15,27.733367919921875
2011-04-18,27.51902198791504
2011-04-19,27.824068069458008
2011-04-20,28.1208553314209
2011-04-21,28.813373565673828
2011-04-25,28.549551010131836
2011-04-26,29.159624099731445
2011-04-27,29.28328514099121
2011-04-28,26.694616317749023
2011-04-29,26.10103416442871
2011-05-02,25.540428161621094
2011-05-03,25.71355438232422
2011-05-04,25.161197662353516
2011-05-05,25.21890640258789
2011-05-06,25.210668563842773
2011-05-09,25.111730575561523
2011-05-10,25.309600830078125
2011-05-11,24.814945220947266
2011-05-12,24.798450469970703
2011-05-13,24.229612350463867
2011-05-16,24.039993286132812
2011-05-17,23.47114372253418
2011-05-18,23.66901206970215
2011-05-19,23.60305404663086
2011-05-20,23.289775848388672
2011-05-23,22.465360641479492
2011-05-24,22.399402618408203
2011-05-25,22.498334884643555
2011-05-26,22.407644271850586
2011-05-27,22.91054344177246
2011-05-31,22.836341857910156
2011-06-01,22.275737762451172
2011-06-02,22.234512329101562
2011-06-03,21.8470458984375
2011-06-06,21.574987411499023
2011-06-07,21.94597816467285
2011-06-08,21.673919677734375
2011-06-09,21.896507263183594
2011-06-10,21.393611907958984
2011-06-13,21.401865005493164
2011-06-14,21.591472625732422
2011-06-15,21.311172485351562
2011-06-16,21.16278076171875
2011-06-17,21.72337532043457
2011-06-20,21.500783920288086
2011-06-21,22.473600387573242
2011-06-22,22.65497398376465
2011-06-23,22.795120239257812
2011-06-24,22.877567291259766
2011-06-27,23.01772117614746
2011-06-28,23.14137840270996
2011-06-29,23.298015594482422
2011-06-30,23.85861587524414
2011-07-01,27.16453742980957
2011-07-05,26.867734909057617
2011-07-06,26.818281173706055
2011-07-07,26.810028076171875
2011-07-08,26.57094383239746
2011-07-11,25.886690139770508
2011-07-12,25.87019157409668
2011-07-13,25.886690139770508
2011-07-14,25.6146297454834
2011-07-15,25.490962982177734
2011-07-18,24.773727416992188
2011-07-19,25.012802124023438
2011-07-20,25.17768669128418
2011-07-21,25.235393524169922
2011-07-22,24.80669593811035
2011-07-25,25.17768669128418
2011-07-26,24.650056838989258
2011-07-27,23.74321174621582
2011-07-28,20.57744789123535
2011-07-29,20.462024688720703
2011-08-01,20.25592041015625
2011-08-02,19.621118545532227
2011-08-03,19.11822509765625
2011-08-04,17.386947631835938
2011-08-05,17.494123458862305
2011-08-08,15.57323169708252
2011-08-09,14.954917907714844
2011-08-10,14.188212394714355
2011-08-11,14.913694381713867
2011-08-12,15.10332202911377
2011-08-15,15.65567398071289
2011-08-16,14.996140480041504
2011-08-17,14.790030479431152
2011-08-18,13.578144073486328
2011-08-19,13.19891357421875
2011-08-22,13.347308158874512
2011-08-23,14.245922088623047
2011-08-24,14.96316146850586
2011-08-25,14.4520263671875
2011-08-26,15.070344924926758
2011-08-29,16.04314613342285
2011-08-30,15.935973167419434
2011-08-31,16.25749969482422
2011-09-01,15.746365547180176
2011-09-02,14.839497566223145
2011-09-06,14.682861328125
2011-09-07,15.647433280944824
2011-09-08,15.012632369995117
2011-09-09,14.311873435974121
2011-09-12,14.550954818725586
2011-09-13,14.979653358459473
2011-09-14,16.109102249145508
2011-09-15,16.628480911254883
2011-09-16,16.46360206604004
2011-09-19,15.86177921295166
2011-09-20,15.301176071166992
2011-09-21,14.13050651550293
2011-09-22,13.289597511291504
2011-09-23,13.289597511291504
2011-09-26,13.97386360168457
2011-09-27,14.262415885925293
2011-09-28,13.347308158874512
2011-09-29,13.561659812927246
2011-09-30,12.97631549835205
2011-10-03,11.962285041809082
2011-10-04,12.547622680664062
2011-10-05,13.264862060546875
2011-10-06,14.179967880249023
2011-10-07,13.726540565490723
2011-10-10,14.534467697143555
2011-10-11,15.119802474975586
2011-10-12,15.268194198608398
2011-10-13,15.037360191345215
2011-10-14,15.713388442993164
2011-10-17,15.086822509765625
2011-10-18,15.83704662322998
2011-10-19,15.499030113220215
2011-10-20,15.169269561767578
2011-10-21,16.405893325805664
2011-10-24,16.77688217163086
2011-10-25,16.24925994873047
2011-10-26,16.595500946044922
2011-10-27,18.095945358276367
2011-10-28,18.046483993530273
2011-10-31,17.197336196899414
2011-11-01,16.57901954650879
2011-11-02,16.447120666503906
2011-11-03,16.82634925842285
2011-11-04,17.4034366607666
2011-11-07,17.16436004638672
2011-11-08,18.071210861206055
2011-11-09,17.14786148071289
2011-11-10,17.28801918029785
2011-11-11,18.128929138183594
2011-11-14,17.807401657104492
2011-11-15,18.054729461669922
2011-11-16,17.774431228637695
2011-11-17,17.12313461303711
2011-11-18,17.106645584106445
2011-11-21,16.315202713012695
2011-11-22,16.018417358398438
2011-11-23,15.119802474975586
2011-11-25,14.946675300598145
2011-11-28,15.902999877929688
2011-11-29,15.804068565368652
2011-11-30,16.917037963867188
2011-12-01,17.05718231201172
2011-12-02,17.27152442932129
2011-12-05,17.329242706298828
2011-12-06,17.353975296020508
2011-12-07,17.436412811279297
2011-12-08,16.81810188293457
2011-12-09,17.617782592773438
2011-12-12,17.27977180480957
2011-12-13,16.397647857666016
2011-12-14,16.529556274414062
2011-12-15,17.39519691467285
2011-12-16,17.535348892211914
2011-12-19,17.23030662536621
2011-12-20,18.120677947998047
2011-12-21,18.128929138183594
2011-12-22,18.549373626708984
2011-12-23,18.763723373413086
2011-12-27,18.21137237548828
2011-12-28,17.485876083374023
2011-12-29,17.59305763244629
2011-12-30,17.62602996826172
2012-01-03,18.483423233032227
2012-01-04,18.88738250732422
2012-01-05,18.920360565185547
2012-01-06,19.05227279663086
2012-01-09,19.629365921020508
2012-01-10,19.99210548400879
2012-01-11,20.07455062866211
2012-01-12,20.173480987548828
2012-01-13,20.107524871826172
2012-01-17,19.99210548400879
2012-01-18,20.28890037536621
2012-01-19,20.527973175048828
2012-01-20,20.346607208251953
2012-01-23,20.36309051513672
2012-01-24,20.346607208251953
2012-01-25,20.552703857421875
2012-01-26,20.44552993774414
2012-01-27,20.948434829711914
2012-01-30,20.602174758911133
2012-01-31,20.0168399810791
2012-02-01,20.981409072875977
2012-02-02,21.022628784179688
2012-02-03,21.673919677734375
2012-02-06,21.51727294921875
2012-02-07,21.220487594604492
2012-02-08,21.23697853088379
2012-02-09,21.212242126464844
2012-02-10,20.544469833374023
2012-02-13,19.52219581604004
2012-02-14,19.3572998046875
2012-02-15,19.52219581604004
2012-02-16,20.25592041015625
2012-02-17,20.181720733642578
2012-02-21,20.709352493286133
2012-02-22,20.107524871826172
2012-02-23,20.181720733642578
2012-02-24,20.16522216796875
2012-02-27,19.579898834228516
2012-02-28,19.47272300720215
2012-02-29,19.217151641845703
2012-03-01,19.208913803100586
2012-03-02,18.92861557006836
2012-03-05,18.706018447875977
2012-03-06,18.153656005859375
2012-03-07,18.458688735961914
2012-03-08,18.4339542388916
2012-03-09,18.821441650390625
2012-03-12,18.4339542388916
2012-03-13,19.33257484436035
2012-03-14,19.217151641845703
2012-03-15,19.53043556213379
2012-03-16,19.621118545532227
2012-03-19,19.349050521850586
2012-03-20,19.142953872680664
2012-03-21,18.75547981262207
2012-03-22,18.27732276916504
2012-03-23,18.194875717163086
2012-03-26,18.87913703918457
2012-03-27,19.101736068725586
2012-03-28,19.093496322631836
2012-03-29,19.291353225708008
2012-03-30,19.101736068725586
2012-04-02,19.208913803100586
2012-04-03,19.654096603393555
2012-04-04,18.8956298828125
2012-04-05,18.673036575317383
2012-04-09,18.128929138183594
2012-04-10,17.642513275146484
2012-04-11,17.659000396728516
2012-04-12,18.145416259765625
2012-04-13,17.667247772216797
2012-04-16,17.667247772216797
2012-04-17,18.186635971069336
2012-04-18,18.499916076660156
2012-04-19,18.92861557006836
2012-04-20,18.75547981262207
2012-04-23,18.17014503479004
2012-04-24,18.28556251525879
2012-04-25,18.912126541137695
2012-04-26,19.274866104125977
2012-04-27,19.5716495513916
2012-04-30,18.821441650390625
2012-05-01,19.258384704589844
2012-05-02,19.52219581604004
2012-05-03,19.184175491333008
2012-05-04,18.936853408813477
2012-05-07,18.821441650390625
2012-05-08,18.607088088989258
2012-05-09,18.38449478149414
2012-05-10,18.137165069580078
2012-05-11,18.029985427856445
2012-05-14,17.85686683654785
2012-05-15,18.607088088989258
2012-05-16,18.35975456237793
2012-05-17,17.007713317871094
2012-05-18,16.82634925842285
2012-05-21,17.551834106445312
2012-05-22,17.4034366607666
2012-05-23,17.452905654907227
2012-05-24,17.436412811279297
2012-05-25,17.18909454345703
2012-05-29,17.914575576782227
2012-05-30,17.362215042114258
2012-05-31,16.87581443786621
2012-06-01,15.985447883605957
2012-06-04,15.556751251220703
2012-06-05,15.804068565368652
