Date,Close
2025-11-14,45.07085037231445
2025-11-17,44.717430114746094
2025-11-18,44.73706817626953
2025-11-19,44.511268615722656
2025-11-20,44.40327835083008
2025-11-21,45.041404724121094
2025-11-24,44.894142150878906
2025-11-25,45.39482498168945
2025-11-26,45.57152557373047
2025-11-28,45.728607177734375
2025-12-01,45.355552673339844
2025-12-02,45.14938735961914
2025-12-03,45.28683090209961
2025-12-04,45.23774719238281
2025-12-05,45.208290100097656
2025-12-08,44.88432693481445
2025-12-09,44.76651382446289
2025-12-10,45.16902160644531
2025-12-11,45.53226089477539
2025-12-12,45.610355377197266
2025-12-15,45.837711334228516
2025-12-16,45.57080841064453
2025-12-17,45.699317932128906
2025-12-18,45.64000701904297
2025-12-19,45.50161361694336
2025-12-22,45.699317932128906
2025-12-23,45.72897720336914
2025-12-24,45.877254486083984
2025-12-26,45.88713836669922
2025-12-29,45.91679382324219
2025-12-30,45.88713836669922
2025-12-31,45.55104446411133
2026-01-02,45.6597785949707
2026-01-05,45.78828430175781
2026-01-06,45.96622085571289
2026-01-07,45.55104446411133
2026-01-08,46.114501953125
2026-01-09,46.17380905151367
2026-01-12,46.233123779296875
2026-01-13,46.252891540527344
2026-01-14,46.84600067138672
2026-01-15,47.01405715942383
2026-01-16,46.98439407348633
2026-01-20,46.559329986572266
2026-01-21,46.954742431640625
2026-01-22,46.915199279785156
2026-01-23,46.82623291015625
2026-01-26,46.994285583496094
2026-01-27,47.14256286621094
2026-01-28,46.87565994262695
2026-01-29,47.12278747558594
2026-01-30,47.330379486083984
2026-02-02,47.419349670410156
2026-02-03,47.61704635620117
2026-02-04,48.22004699707031
2026-02-05,48.140968322753906
2026-02-06,48.506717681884766
2026-02-09,48.37820816040039
2026-02-10,48.69453811645508
2026-02-11,48.852699279785156
2026-02-12,48.66488265991211
2026-02-13,49.05040740966797
2026-02-17,48.852699279785156
2026-02-18,48.80327224731445
2026-02-19,48.73407745361328
2026-02-20,48.91201400756836
2026-02-23,48.83293533325195
2026-02-24,49.08994674682617
2026-02-25,48.97132873535156
2026-02-26,49.257999420166016
2026-02-27,49.505126953125
2026-03-02,49.505126953125
2026-03-03,49.08006286621094
2026-03-04,49.11960220336914
2026-03-05,48.5858039855957
2026-03-06,48.36832809448242
2026-03-09,48.21016311645508
2026-03-10,47.84441375732422
2026-03-11,47.48854446411133
2026-03-12,47.10301971435547
2026-03-13,47.21175765991211
2026-03-16,47.43912124633789
2026-03-17,47.42923355102539
2026-03-18,46.64830017089844
2026-03-19,46.490135192871094
2026-03-20,45.92667770385742
2026-03-23,46.29243850708008
2026-03-24,46.351741790771484
2026-03-25,46.50990676879883
2026-03-26,46.39759063720703
2026-03-27,46.07952880859375
2026-03-30,46.3280143737793
2026-03-31,46.7454719543457
2026-04-01,46.844871520996094
2026-04-02,47.06353759765625
2026-04-06,47.1430549621582
2026-04-07,47.023780822753906
2026-04-08,47.83882141113281
2026-04-09,48.027671813964844
2026-04-10,47.64002990722656
2026-04-13,47.689727783203125
2026-04-14,47.78912353515625
2026-04-15,47.59033203125
2026-04-16,47.7096061706543
2026-04-17,48.1270637512207
2026-04-20,48.047550201416016
2026-04-21,47.56051254272461
2026-04-22,47.22256851196289
2026-04-23,47.699668884277344
2026-04-24,47.331905364990234
2026-04-27,47.3120231628418
2026-04-28,47.4710578918457
2026-04-29,47.17287063598633
2026-04-30,47.71954345703125
2026-05-01,47.44123840332031
2026-05-04,47.043663024902344
2026-05-05,47.202693939208984
2026-05-06,47.28220748901367
2026-05-07,46.964141845703125
2026-05-08,46.76535415649414
2026-05-11,46.68584060668945
2026-05-12,46.844871520996094
2026-05-13,46.55662536621094
2026-05-14,46.75541305541992
2026-05-15,46.337955474853516
2026-05-18,47.043663024902344
2026-05-19,46.974082946777344
2026-05-20,47.17287063598633
2026-05-21,47.38159942626953
2026-05-22,47.61021423339844
2026-05-26,47.490936279296875
2026-05-27,47.43130111694336
2026-05-28,47.22256851196289
2026-05-29,46.974082946777344
2026-06-01,46.68584060668945
2026-06-02,46.834930419921875
2026-06-03,46.55662536621094
2026-06-04,46.974082946777344
2026-06-05,47.39154052734375
2026-06-08,46.94426345825195
2026-06-09,47.51081466674805
2026-06-10,47.4710578918457
2026-06-11,47.67979049682617
2026-06-12,48.027671813964844
2026-06-15,47.87857437133789
2026-06-16,48.06742858886719
2026-06-17,47.34184646606445
2026-06-18,47.133113861083984
2026-06-22,47.0536003112793
2026-06-23,47.57045364379883
2026-06-24,47.808998107910156
2026-06-25,47.970001220703125
2026-06-26,48.540000915527344
2026-06-29,48.43000030517578
2026-06-30,48.18000030517578
2026-07-01,48.47999954223633
2026-07-02,49.38999938964844
2026-07-06,49.06999969482422
2026-07-07,49.459999084472656
2026-07-08,48.83000183105469
2026-07-09,48.7400016784668
2026-07-10,48.9900016784668
2026-07-13,49.279998779296875
2026-07-14,48.91999816894531
2026-07-15,48.84000015258789
2026-07-16,49.849998474121094
2026-07-17,49.599998474121094
2026-07-20,49.34000015258789
2026-07-21,49.09000015258789
2026-07-22,49.25
2026-07-23,49.29999923706055
2026-07-24,49.90999984741211
2026-07-27,50.15999984741211
2026-07-28,51.02000045776367
2026-07-29,50.849998474121094
2026-07-30,50.22999954223633
2026-07-31,50.13999938964844
2026-08-03,50.2400016784668
