Date,Close
2015-01-06,29.180419921875
2015-01-07,29.448246002197266
2015-01-08,29.892459869384766
2015-01-09,29.06283950805664
2015-01-12,29.075897216796875
2015-01-13,28.716611862182617
2015-01-14,28.631696701049805
2015-01-15,27.44278907775879
2015-01-16,27.357872009277344
2015-01-20,26.306140899658203
2015-01-21,26.52824592590332
2015-01-22,26.58051300048828
2015-01-23,25.86194610595703
2015-01-26,26.051372528076172
2015-01-27,26.11016082763672
2015-01-28,26.084047317504883
2015-01-29,25.718223571777344
2015-01-30,24.95393180847168
2015-02-02,25.535314559936523
2015-02-03,25.796613693237305
2015-02-04,25.378536224365234
2015-02-05,25.99911880493164
2015-02-06,25.73128890991211
2015-02-09,25.535314559936523
2015-02-10,25.63982391357422
2015-02-11,26.306140899658203
2015-02-12,26.789539337158203
2015-02-13,27.31214141845703
2015-02-17,27.220684051513672
2015-02-18,27.7563419342041
2015-02-19,27.651838302612305
2015-02-20,27.76287078857422
2015-02-23,27.7432861328125
2015-02-24,27.932722091674805
2015-02-25,28.056838989257812
2015-02-26,28.037242889404297
2015-02-27,28.742748260498047
2015-03-02,28.74928092956543
2015-03-03,28.736215591430664
2015-03-04,28.52065086364746
2015-03-05,24.679576873779297
2015-03-06,24.098180770874023
2015-03-09,23.87608528137207
2015-03-10,23.640897750854492
2015-03-11,24.01325225830078
2015-03-12,24.450925827026367
2015-03-13,24.76448631286621
2015-03-16,25.946849822998047
2015-03-17,25.834625244140625
2015-03-18,26.805145263671875
2015-03-19,26.263763427734375
2015-03-20,25.544132232666016
2015-03-23,26.534461975097656
2015-03-24,26.20435333251953
2015-03-25,26.01947784423828
2015-03-26,25.603548049926758
2015-03-27,25.649761199951172
2015-03-30,25.993074417114258
2015-03-31,25.927053451538086
2015-04-01,26.250566482543945
2015-04-02,26.07891273498535
2015-04-06,26.55426788330078
2015-04-07,26.07229995727539
2015-04-08,26.422216415405273
2015-04-09,26.210954666137695
2015-04-10,25.979860305786133
2015-04-13,26.065696716308594
2015-04-14,25.676166534423828
2015-04-15,25.70257568359375
2015-04-16,25.65635871887207
2015-04-17,25.306434631347656
2015-04-20,25.544132232666016
2015-04-21,25.577129364013672
2015-04-22,25.8214168548584
2015-04-23,25.933650970458984
2015-04-24,26.11191177368164
2015-04-27,26.24395751953125
2015-04-28,26.937191009521484
2015-04-29,26.73253059387207
2015-04-30,26.910785675048828
2015-05-01,27.280519485473633
2015-05-04,27.438968658447266
2015-05-05,27.06924057006836
2015-05-06,27.04283905029297
2015-05-07,27.326730728149414
2015-05-08,27.412555694580078
2015-05-11,27.346542358398438
2015-05-12,27.161678314208984
2015-05-13,27.57101821899414
2015-05-14,27.78229331970215
2015-05-15,27.967151641845703
2015-05-18,28.198223114013672
2015-05-19,28.31707000732422
2015-05-20,28.39628791809082
2015-05-21,28.508525848388672
2015-05-22,28.52834129333496
2015-05-26,28.455711364746094
2015-05-27,27.947343826293945
2015-05-28,27.57101821899414
2015-05-29,25.21401023864746
2015-06-01,24.474557876586914
2015-06-02,24.831077575683594
2015-06-03,25.161191940307617
2015-06-04,24.90369987487793
2015-06-05,25.21401023864746
2015-06-08,25.37245750427246
2015-06-09,25.187604904174805
2015-06-10,25.669557571411133
2015-06-11,25.808208465576172
2015-06-12,25.867633819580078
2015-06-15,25.669557571411133
2015-06-16,25.563920974731445
2015-06-17,25.36369514465332
2015-06-18,25.403738021850586
2015-06-19,25.810894012451172
2015-06-22,25.650699615478516
2015-06-23,25.64401626586914
2015-06-24,25.343652725219727
2015-06-25,24.79635238647461
2015-06-26,24.79635238647461
2015-06-29,24.235671997070312
2015-06-30,23.928638458251953
2015-07-01,24.075485229492188
2015-07-02,23.82184410095215
2015-07-06,23.701698303222656
2015-07-07,23.848535537719727
2015-07-08,22.88071632385254
2015-07-09,22.9407901763916
2015-07-10,23.10765266418457
2015-07-13,23.307899475097656
2015-07-14,23.594894409179688
2015-07-15,23.5014591217041
2015-07-16,23.354618072509766
2015-07-17,23.121004104614258
2015-07-20,22.293354034423828
2015-07-21,21.95293617248535
2015-07-22,21.692626953125
2015-07-23,21.225400924682617
2015-07-24,20.531246185302734
2015-07-27,20.15744972229004
2015-07-28,20.738157272338867
2015-07-29,21.158660888671875
2015-07-30,21.025161743164062
2015-07-31,20.684755325317383
2015-08-03,20.35102081298828
2015-08-04,20.531246185302734
2015-08-05,20.7581787109375
2015-08-06,20.9250431060791
2015-08-07,20.898345947265625
2015-08-10,21.712648391723633
2015-08-11,21.28546905517578
2015-08-12,21.07855987548828
2015-08-13,20.81157112121582
2015-08-14,21.479042053222656
2015-08-17,21.4656982421875
2015-08-18,22.213253021240234
2015-08-19,21.6726016998291
2015-08-20,20.951744079589844
2015-08-21,20.2375545501709
2015-08-24,19.56340980529785
2015-08-25,18.582239151000977
2015-08-26,18.80250358581543
2015-08-27,19.329801559448242
2015-08-28,19.48331642150879
2015-08-31,19.54338836669922
2015-09-01,18.608938217163086
2015-09-02,19.162931442260742
2015-09-03,21.979637145996094
2015-09-04,22.04637908935547
2015-09-08,23.0208797454834
2015-09-09,22.967485427856445
2015-09-10,22.827322006225586
2015-09-11,23.0208797454834
2015-09-14,22.673795700073242
2015-09-15,23.261171340942383
2015-09-16,23.909751892089844
2015-09-17,23.761119842529297
2015-09-18,23.470613479614258
2015-09-21,23.46385955810547
2015-09-22,22.9774112701416
2015-09-23,22.40314483642578
2015-09-24,22.524757385253906
2015-09-25,22.08561134338379
2015-09-28,21.687002182006836
2015-09-29,21.27488136291504
2015-09-30,21.558637619018555
2015-10-01,21.1397647857666
2015-10-02,21.538372039794922
2015-10-05,22.477468490600586
2015-10-06,22.7409610748291
2015-10-07,23.342241287231445
2015-10-08,23.781394958496094
2015-10-09,23.680049896240234
2015-10-12,23.835433959960938
2015-10-13,24.105688095092773
2015-10-14,24.639408111572266
2015-10-15,23.815170288085938
2015-10-16,23.720582962036133
2015-10-19,23.153074264526367
2015-10-20,23.044979095458984
2015-10-21,22.592317581176758
2015-10-22,23.544923782348633
2015-10-23,23.740859985351562
2015-10-26,23.20036506652832
2015-10-27,22.193710327148438
2015-10-28,22.815269470214844
2015-10-29,22.376121520996094
2015-10-30,22.14641761779785
2015-11-02,23.146310806274414
2015-11-03,22.943634033203125
2015-11-04,22.484222412109375
2015-11-05,22.349103927612305
2015-11-06,22.018056869506836
2015-11-09,21.997783660888672
2015-11-10,22.376121520996094
2015-11-11,22.051836013793945
2015-11-12,21.315425872802734
2015-11-13,21.410009384155273
2015-11-16,21.551881790161133
2015-11-17,21.187055587768555
2015-11-18,22.018056869506836
2015-11-19,22.322072982788086
2015-11-20,22.30180549621582
2015-11-23,22.626102447509766
2015-11-24,23.03146743774414
2015-11-25,22.93688201904297
2015-11-27,23.11253547668457
2015-11-30,23.963804244995117
2015-12-01,23.727338790893555
2015-12-02,22.889589309692383
2015-12-03,22.355859756469727
2015-12-04,22.686901092529297
2015-12-07,22.308565139770508
2015-12-08,21.707273483276367
2015-12-09,21.612686157226562
2015-12-10,22.7814884185791
2015-12-11,23.146310806274414
2015-12-14,20.835742950439453
2015-12-15,20.42361831665039
2015-12-16,20.835742950439453
2015-12-17,21.082317352294922
2015-12-18,20.322036743164062
2015-12-21,20.794639587402344
2015-12-22,21.301494598388672
2015-12-23,22.11656951904297
2015-12-24,22.109716415405273
2015-12-28,21.774105072021484
2015-12-29,21.849441528320312
2015-12-30,21.609718322753906
2015-12-31,21.102863311767578
2016-01-04,21.3699893951416
2016-01-05,21.205604553222656
2016-01-06,20.986431121826172
2016-01-07,20.46587562561035
2016-01-08,20.048063278198242
2016-01-11,20.041215896606445
2016-01-12,19.623401641845703
2016-01-13,18.60285186767578
2016-01-14,19.054906845092773
2016-01-15,18.16448974609375
2016-01-19,18.06175422668457
2016-01-20,18.027502059936523
2016-01-21,18.17819595336914
2016-01-22,18.506954193115234
2016-01-25,17.068592071533203
2016-01-26,17.630237579345703
2016-01-27,17.21927833557129
2016-01-28,17.095989227294922
2016-01-29,18.10283851623535
2016-02-01,17.479551315307617
2016-02-02,16.876813888549805
2016-02-03,17.602846145629883
2016-02-04,17.808330535888672
2016-02-05,17.424758911132812
2016-02-08,17.411060333251953
2016-02-09,17.73298454284668
2016-02-10,17.479551315307617
2016-02-11,16.650785446166992
2016-02-12,16.794620513916016
2016-02-16,17.65078353881836
2016-02-17,17.84256935119629
2016-02-18,17.21927833557129
2016-02-19,16.438451766967773
2016-02-22,16.616533279418945
2016-02-23,17.301477432250977
2016-02-24,17.685039520263672
2016-02-25,17.856273651123047
2016-02-26,17.787776947021484
2016-02-29,18.15764045715332
2016-03-01,17.472702026367188
2016-03-02,18.35626983642578
2016-03-03,18.842578887939453
2016-03-04,18.986417770385742
2016-03-07,20.185047149658203
2016-03-08,18.945322036743164
2016-03-09,19.397380828857422
2016-03-10,19.80834197998047
2016-03-11,20.096012115478516
2016-03-14,18.29463005065918
2016-03-15,18.71929168701172
2016-03-16,20.110538482666016
2016-03-17,21.348752975463867
2016-03-18,21.3348445892334
2016-03-21,21.905254364013672
2016-03-22,22.10003089904785
2016-03-23,21.48092269897461
2016-03-24,22.190462112426758
2016-03-28,21.891347885131836
2016-03-29,22.733055114746094
2016-03-30,22.691307067871094
2016-03-31,22.781742095947266
2016-04-01,22.85130500793457
2016-04-04,22.670446395874023
2016-04-05,22.02351188659668
2016-04-06,22.176546096801758
2016-04-07,21.61309242248535
2016-04-08,22.13481903076172
2016-04-11,22.503490447998047
2016-04-12,23.282596588134766
2016-04-13,23.679100036621094
2016-04-14,23.853002548217773
2016-04-15,23.908660888671875
2016-04-18,24.284297943115234
2016-04-19,24.840791702270508
2016-04-20,25.007749557495117
2016-04-21,24.11038589477539
2016-04-22,25.230344772338867
2016-04-25,23.97126007080078
2016-04-26,24.83384132385254
2016-04-27,24.91035270690918
2016-04-28,24.395601272583008
2016-04-29,24.138219833374023
2016-05-02,24.576465606689453
2016-05-03,24.02691650390625
2016-05-04,23.957351684570312
2016-05-05,24.17299461364746
2016-05-06,24.23560333251953
2016-05-09,23.80431365966797
2016-05-10,24.576465606689453
2016-05-11,24.67384147644043
2016-05-12,24.625160217285156
2016-05-13,24.339946746826172
2016-05-16,24.93817901611328
2016-05-17,24.541671752929688
2016-05-18,23.790401458740234
2016-05-19,23.386938095092773
2016-05-20,24.513845443725586
2016-05-23,24.270387649536133
2016-05-24,25.070356369018555
2016-05-25,24.750364303588867
2016-05-26,24.646024703979492
2016-05-27,24.94513702392578
2016-05-31,24.94513702392578
2016-06-01,25.452951431274414
2016-06-02,25.835533142089844
2016-06-03,25.682497024536133
2016-06-06,26.29465103149414
2016-06-07,26.197265625
2016-06-08,25.668590545654297
2016-06-09,28.29110336303711
2016-06-10,27.713727951049805
2016-06-13,27.6302547454834
2016-06-14,27.51895523071289
2016-06-15,27.122447967529297
2016-06-16,27.49515151977539
2016-06-17,27.57952308654785
2016-06-20,27.895977020263672
2016-06-21,27.72016716003418
2016-06-22,27.6428165435791
2016-06-23,28.15615463256836
2016-06-24,26.362991333007812
2016-06-27,25.12535858154297
2016-06-28,24.998788833618164
2016-06-29,25.25896453857422
2016-06-30,26.20827865600586
2016-07-01,26.18719482421875
2016-07-05,25.737133026123047
2016-07-06,26.025447845458984
2016-07-07,26.011390686035156
2016-07-08,26.946638107299805
2016-07-11,27.29825210571289
2016-07-12,28.02957534790039
2016-07-13,27.917055130004883
2016-07-14,27.565465927124023
2016-07-15,27.57952308654785
2016-07-18,27.68500328063965
2016-07-19,27.22089958190918
2016-07-20,27.49515151977539
2016-07-21,27.917055130004883
2016-07-22,27.903005599975586
2016-07-25,27.72719955444336
2016-07-26,28.4444637298584
2016-07-27,28.4093074798584
2016-07-28,28.226478576660156
2016-07-29,28.219446182250977
2016-08-01,27.966289520263672
2016-08-02,27.614686965942383
2016-08-03,27.7131290435791
2016-08-04,28.12099266052246
2016-08-05,28.690584182739258
2016-08-08,28.690584182739258
2016-08-09,28.30384063720703
2016-08-10,28.78199577331543
2016-08-11,29.35862159729004
2016-08-12,28.908578872680664
2016-08-15,29.084379196166992
2016-08-16,28.697612762451172
2016-08-17,29.007030487060547
2016-08-18,29.50629425048828
2016-08-19,29.421916961669922
2016-08-22,29.49224281311035
2016-08-23,29.40785789489746
2016-08-24,29.37269401550293
2016-08-25,30.01259422302246
2016-08-26,29.87899398803711
2016-08-29,30.10401725769043
2016-08-30,30.237628936767578
2016-08-31,29.977441787719727
2016-09-01,31.862022399902344
2016-09-02,32.40349197387695
2016-09-06,33.20513153076172
2016-09-07,34.562313079833984
2016-09-08,34.456825256347656
2016-09-09,32.77617645263672
2016-09-12,33.627044677734375
2016-09-13,32.726959228515625
2016-09-14,32.86759567260742
2016-09-15,33.71199035644531
2016-09-16,33.619754791259766
2016-09-19,34.0029182434082
2016-09-20,33.655216217041016
2016-09-21,34.54928970336914
2016-09-22,35.1737174987793
2016-09-23,35.02470779418945
2016-09-26,34.75507354736328
2016-09-27,35.09566879272461
2016-09-28,35.1027717590332
2016-09-29,34.79764175415039
2016-09-30,35.18791198730469
2016-10-03,34.65573501586914
2016-10-04,33.88938903808594
2016-10-05,33.88938903808594
2016-10-06,34.08097839355469
2016-10-07,33.49911880493164
2016-10-10,33.6765022277832
2016-10-11,33.279151916503906
2016-10-12,33.768760681152344
2016-10-13,33.08757019042969
2016-10-14,33.68361282348633
2016-10-17,34.20160675048828
2016-10-18,34.20870590209961
2016-10-19,34.49253463745117
2016-10-20,33.68361282348633
2016-10-21,33.91777420043945
2016-10-24,34.04549026489258
2016-10-25,33.534603118896484
2016-10-26,33.54169845581055
2016-10-27,33.520408630371094
2016-10-28,32.79663848876953
2016-10-31,33.250755310058594
2016-11-01,32.6760139465332
2016-11-02,32.349605560302734
2016-11-03,32.51991271972656
2016-11-04,32.98822021484375
2016-11-07,33.91777420043945
2016-11-08,34.23707962036133
2016-11-09,34.85441589355469
2016-11-10,36.25937271118164
2016-11-11,37.082481384277344
2016-11-14,38.352622985839844
2016-11-15,39.24668884277344
2016-11-16,40.9567756652832
2016-11-17,40.04141616821289
2016-11-18,39.580196380615234
2016-11-21,38.331336975097656
2016-11-22,37.79205322265625
2016-11-23,38.104270935058594
2016-11-25,38.38811492919922
2016-11-28,38.55131530761719
2016-11-29,36.30904006958008
2016-11-30,36.450950622558594
2016-12-01,36.89090347290039
2016-12-02,37.56499481201172
2016-12-05,38.05460739135742
2016-12-06,37.59337615966797
2016-12-07,37.76368713378906
2016-12-08,38.82804489135742
2016-12-09,39.27507400512695
2016-12-12,39.33183288574219
2016-12-13,38.79255676269531
2016-12-14,38.104270935058594
2016-12-15,38.54768753051758
2016-12-16,38.16864013671875
2016-12-19,37.93263244628906
2016-12-20,38.705013275146484
2016-12-21,38.48332214355469
2016-12-22,37.15309524536133
2016-12-23,37.904022216796875
2016-12-27,37.88971710205078
2016-12-28,36.931396484375
2016-12-29,36.91708755493164
2016-12-30,36.69538116455078
2017-01-03,37.160247802734375
2017-01-04,38.47616195678711
2017-01-05,37.31044006347656
2017-01-06,36.867027282714844
2017-01-09,36.63102722167969
2017-01-10,37.91117477416992
2017-01-11,38.34027862548828
2017-01-12,38.47616195678711
2017-01-13,38.876651763916016
2017-01-17,37.98269271850586
2017-01-18,38.0399055480957
2017-01-19,37.50353240966797
2017-01-20,37.88256072998047
2017-01-23,38.833744049072266
2017-01-24,40.46433639526367
2017-01-25,41.03648376464844
2017-01-26,40.4285774230957
2017-01-27,42.230812072753906
2017-01-30,40.993560791015625
2017-01-31,41.17951583862305
2017-02-01,41.544246673583984
2017-02-02,40.4071159362793
2017-02-03,41.24387741088867
2017-02-06,40.62165832519531
2017-02-07,40.9434928894043
2017-02-08,40.871986389160156
2017-02-09,41.115142822265625
2017-02-10,41.794551849365234
2017-02-13,41.88037109375
2017-02-14,41.436973571777344
2017-02-15,41.587158203125
2017-02-16,41.58000183105469
2017-02-17,40.92204284667969
2017-02-21,42.00909423828125
2017-02-22,41.38690948486328
2017-02-23,41.17951583862305
2017-02-24,41.20810317993164
2017-02-27,41.53709030151367
2017-02-28,40.786163330078125
2017-03-01,43.13191604614258
2017-03-02,38.05420684814453
2017-03-03,38.797996520996094
2017-03-06,39.59183120727539
2017-03-07,38.18293380737305
2017-03-08,37.825355529785156
2017-03-09,37.85396194458008
2017-03-10,38.4189453125
2017-03-13,38.426090240478516
2017-03-14,38.43325424194336
2017-03-15,39.42795944213867
2017-03-16,39.528873443603516
2017-03-17,40.67494583129883
2017-03-20,41.44620895385742
2017-03-21,39.644195556640625
2017-03-22,39.29821014404297
2017-03-23,39.84602355957031
2017-03-24,39.334259033203125
2017-03-27,39.060359954833984
2017-03-28,39.99739456176758
2017-03-29,39.629783630371094
2017-03-30,39.84602355957031
2017-03-31,39.709075927734375
2017-04-03,39.02431869506836
2017-04-04,38.80807113647461
2017-04-05,39.19729995727539
2017-04-06,39.680240631103516
2017-04-07,39.528873443603516
2017-04-10,39.51445007324219
2017-04-11,39.93251037597656
2017-04-12,38.83689880371094
2017-04-13,38.5557861328125
2017-04-17,39.175682067871094
2017-04-18,39.644195556640625
2017-04-19,40.32897186279297
2017-04-20,40.59566116333008
2017-04-21,40.67494583129883
2017-04-24,41.32368087768555
2017-04-25,41.698482513427734
2017-04-26,42.556243896484375
2017-04-27,42.64274215698242
2017-04-28,42.253501892089844
2017-05-01,42.433712005615234
2017-05-02,42.210262298583984
2017-05-03,41.86427688598633
2017-05-04,42.01565170288086
2017-05-05,42.167022705078125
2017-05-08,41.55433654785156
2017-05-09,41.208351135253906
2017-05-10,41.56153869628906
2017-05-11,41.078609466552734
2017-05-12,40.87677001953125
2017-05-15,41.215553283691406
2017-05-16,41.05697250366211
2017-05-17,39.85323715209961
2017-05-18,40.155975341796875
