Date,Close
2014-06-24,7.573272228240967
2014-06-25,7.600227355957031
2014-06-26,7.616398811340332
2014-06-27,7.605616569519043
2014-06-30,7.594837665557861
2014-07-01,7.578665256500244
2014-07-02,7.540937423706055
2014-07-03,7.4816436767578125
2014-07-07,7.524764060974121
2014-07-08,7.573272228240967
2014-07-09,7.567882537841797
2014-07-10,7.557106018066406
2014-07-11,7.59178352355957
2014-07-14,7.570112228393555
2014-07-15,7.586369514465332
2014-07-16,7.580949783325195
2014-07-17,7.597204685211182
2014-07-18,7.59178352355957
2014-07-21,7.618878364562988
2014-07-22,7.59178352355957
2014-07-23,7.62971830368042
2014-07-24,7.59178352355957
2014-07-25,7.61345911026001
2014-07-28,7.61345911026001
2014-07-29,7.61345911026001
2014-07-30,7.515925407409668
2014-07-31,7.526759624481201
2014-08-01,7.54843807220459
2014-08-04,7.5213422775268555
2014-08-05,7.537600040435791
2014-08-06,7.5755295753479
2014-08-07,7.597204685211182
2014-08-08,7.651391506195068
2014-08-11,7.618878364562988
2014-08-12,7.62971830368042
2014-08-13,7.653685092926025
2014-08-14,7.680925369262695
2014-08-15,7.680925369262695
2014-08-18,7.642789363861084
2014-08-19,7.6482367515563965
2014-08-20,7.659132480621338
2014-08-21,7.664580345153809
2014-08-22,7.664580345153809
2014-08-25,7.653685092926025
2014-08-26,7.653685092926025
2014-08-27,7.680925369262695
2014-08-28,7.680925369262695
2014-08-29,7.708157539367676
2014-09-02,7.697266578674316
2014-09-03,7.697266578674316
2014-09-04,7.697266578674316
2014-09-05,7.686371326446533
2014-09-08,7.691817283630371
2014-09-09,7.691817283630371
2014-09-10,7.719055652618408
2014-09-11,7.710296154022217
2014-09-12,7.682913303375244
2014-09-15,7.666483402252197
2014-09-16,7.666483402252197
2014-09-17,7.693866729736328
2014-09-18,7.682913303375244
2014-09-19,7.721246242523193
2014-09-22,7.743150234222412
2014-09-23,7.743150234222412
2014-09-24,7.704818248748779
2014-09-25,7.693866729736328
2014-09-26,7.682913303375244
2014-09-29,7.682913303375244
2014-09-30,7.699337005615234
2014-10-01,7.710296154022217
2014-10-02,7.710296154022217
2014-10-03,7.704818248748779
2014-10-06,7.721246242523193
2014-10-07,7.759576797485352
2014-10-08,7.770528316497803
2014-10-09,7.776007175445557
2014-10-10,7.767197132110596
2014-10-13,7.767197132110596
2014-10-14,7.695636749267578
2014-10-15,7.728664398193359
2014-10-16,7.75618839263916
2014-10-17,7.745180130004883
2014-10-20,7.75618839263916
2014-10-21,7.7782111167907715
2014-10-22,7.7782111167907715
2014-10-23,7.7837138175964355
2014-10-24,7.7837138175964355
2014-10-27,7.7782111167907715
2014-10-28,7.7782111167907715
2014-10-29,7.811233997344971
2014-10-30,7.838757038116455
2014-10-31,7.816741466522217
2014-11-03,7.772701740264893
2014-11-04,7.772701740264893
2014-11-05,7.800225734710693
2014-11-06,7.822247505187988
2014-11-07,7.827751636505127
2014-11-10,7.838757038116455
2014-11-11,7.816741466522217
2014-11-12,7.824491024017334
2014-11-13,7.852154731750488
2014-11-14,7.841092586517334
2014-11-17,7.807885646820068
2014-11-18,7.841092586517334
2014-11-19,7.835555076599121
2014-11-20,7.846625328063965
2014-11-21,7.885358810424805
2014-11-24,7.896425724029541
2014-11-25,7.868754863739014
2014-11-26,7.885358810424805
2014-11-28,7.885358810424805
2014-12-01,7.885358810424805
2014-12-02,7.946227550506592
2014-12-03,8.018166542053223
2014-12-04,8.045831680297852
2014-12-05,8.012627601623535
2014-12-08,8.040294647216797
2014-12-09,8.018166542053223
2014-12-10,7.998138904571533
2014-12-11,8.02595043182373
2014-12-12,7.992580890655518
2014-12-15,7.959207057952881
2014-12-16,7.98701810836792
2014-12-17,7.948086738586426
2014-12-18,7.931395530700684
2014-12-19,7.942523956298828
2014-12-22,7.936960220336914
2014-12-23,7.970334053039551
2014-12-24,7.948086738586426
2014-12-26,7.981461524963379
2014-12-29,7.981461524963379
2014-12-30,7.98701810836792
2014-12-31,7.975893974304199
2015-01-02,7.98701810836792
2015-01-05,8.081567764282227
2015-01-06,8.248428344726562
2015-01-07,8.298484802246094
2015-01-08,8.287365913391113
2015-01-09,8.265115737915039
2015-01-12,8.36523151397705
2015-01-13,8.41218090057373
2015-01-14,8.479255676269531
2015-01-15,8.445723533630371
2015-01-16,8.440129280090332
2015-01-20,8.428953170776367
2015-01-21,8.367465019226074
2015-01-22,8.356289863586426
2015-01-23,8.417773246765137
2015-01-26,8.384232521057129
2015-01-27,8.389825820922852
2015-01-28,8.434540748596191
2015-01-29,8.406595230102539
2015-01-30,8.445723533630371
2015-02-02,8.490440368652344
2015-02-03,8.484845161437988
2015-02-04,8.384232521057129
2015-02-05,8.378647804260254
2015-02-06,8.373059272766113
2015-02-09,8.406595230102539
2015-02-10,8.373059272766113
2015-02-11,8.34721851348877
2015-02-12,8.380922317504883
2015-02-13,8.335980415344238
2015-02-17,8.150615692138672
2015-02-18,8.212409019470215
2015-02-19,8.206781387329102
2015-02-20,8.22363567352295
2015-02-23,8.251724243164062
2015-02-24,8.296662330627441
2015-02-25,8.26858139038086
2015-02-26,8.189937591552734
2015-02-27,8.386536598205566
2015-03-02,8.431480407714844
2015-03-03,8.498882293701172
2015-03-04,8.274194717407227
2015-03-05,8.31351375579834
2015-03-06,8.218022346496582
2015-03-09,8.22363567352295
2015-03-10,8.234875679016113
2015-03-11,8.230358123779297
2015-03-12,8.213420867919922
2015-03-13,8.190842628479004
2015-03-16,8.168267250061035
2015-03-17,8.061006546020508
2015-03-18,8.168267250061035
2015-03-19,8.100523948669434
2015-03-20,8.185196876525879
2015-03-23,8.128751754760742
2015-03-24,8.202131271362305
2015-03-25,8.185196876525879
2015-03-26,8.123103141784668
2015-03-27,8.168267250061035
2015-03-30,8.173905372619629
2015-03-31,8.190842628479004
2015-04-01,8.202131271362305
2015-04-02,8.162615776062012
2015-04-06,8.168267250061035
2015-04-07,8.202131271362305
2015-04-08,8.199858665466309
2015-04-09,8.216919898986816
2015-04-10,8.216919898986816
2015-04-13,8.216919898986816
2015-04-14,8.222600936889648
2015-04-15,8.199858665466309
2015-04-16,8.216919898986816
2015-04-17,8.211230278015137
2015-04-20,8.216919898986816
2015-04-21,8.177112579345703
2015-04-22,8.194167137145996
2015-04-23,8.194167137145996
2015-04-24,8.182796478271484
2015-04-27,8.17142105102539
2015-04-28,8.188485145568848
2015-04-29,8.165738105773926
2015-04-30,8.154373168945312
2015-05-01,8.097501754760742
2015-05-04,8.097501754760742
2015-05-05,8.057695388793945
2015-05-06,7.943971157073975
2015-05-07,7.94965124130249
2015-05-08,8.023571968078613
2015-05-11,7.943971157073975
2015-05-12,7.955338001251221
2015-05-13,7.9593305587768555
2015-05-14,7.982137680053711
2015-05-15,8.016341209411621
2015-05-18,7.993542194366455
2015-05-19,7.9593305587768555
2015-05-20,7.953630447387695
2015-05-21,7.942230701446533
2015-05-22,7.9251227378845215
2015-05-26,7.902314186096191
2015-05-27,7.902314186096191
2015-05-28,7.868105888366699
2015-05-29,7.862402439117432
2015-06-01,7.873812675476074
2015-06-02,7.850998878479004
2015-06-03,7.8224968910217285
2015-06-04,7.828193664550781
2015-06-05,7.7369771003723145
2015-06-08,7.702761650085449
2015-06-09,7.662852764129639
2015-06-10,7.651449203491211
2015-06-11,7.692721366882324
2015-06-12,7.675526142120361
2015-06-15,7.686989784240723
2015-06-16,7.692721366882324
2015-06-17,7.73284912109375
2015-06-18,7.738583087921143
2015-06-19,7.778704643249512
2015-06-22,7.738583087921143
2015-06-23,7.7443108558654785
2015-06-24,7.761511325836182
2015-06-25,7.738583087921143
2015-06-26,7.698449611663818
2015-06-29,7.698449611663818
2015-06-30,7.698449611663818
2015-07-01,7.692721366882324
2015-07-02,7.727112293243408
2015-07-06,7.767240047454834
2015-07-07,7.841760635375977
2015-07-08,7.830299377441406
2015-07-09,7.795907020568848
2015-07-10,7.795907020568848
2015-07-13,7.779192924499512
2015-07-14,7.790724277496338
2015-07-15,7.773431301116943
2015-07-16,7.808005332946777
2015-07-17,7.773431301116943
2015-07-20,7.773431301116943
2015-07-21,7.733091831207275
2015-07-22,7.715804100036621
2015-07-23,7.72733211517334
2015-07-24,7.767666816711426
2015-07-27,7.779192924499512
2015-07-28,7.744614601135254
2015-07-29,7.756141662597656
2015-07-30,7.72733211517334
2015-07-31,7.790724277496338
2015-08-03,7.813765048980713
2015-08-04,7.796480655670166
2015-08-05,7.773431301116943
2015-08-06,7.773431301116943
2015-08-07,7.802242279052734
2015-08-10,7.790724277496338
2015-08-11,7.888674259185791
2015-08-12,7.889835357666016
2015-08-13,7.849284648895264
2015-08-14,7.901424407958984
2015-08-17,7.936179161071777
2015-08-18,7.895629405975342
2015-08-19,7.907214164733887
2015-08-20,7.913008689880371
2015-08-21,7.918805122375488
2015-08-24,7.808736801147461
2015-08-25,7.826115608215332
2015-08-26,7.808736801147461
2015-08-27,7.878252983093262
2015-08-28,7.860869884490967
2015-08-31,7.889835357666016
2015-09-01,7.889835357666016
2015-09-02,7.895629405975342
2015-09-03,7.913008689880371
2015-09-04,7.889835357666016
2015-09-08,7.901424407958984
2015-09-09,7.936179161071777
2015-09-10,7.913008689880371
2015-09-11,7.890876770019531
2015-09-14,7.7860517501831055
2015-09-15,7.791874408721924
2015-09-16,7.768582344055176
2015-09-17,7.815171718597412
2015-09-18,7.855932712554932
2015-09-21,7.832642078399658
2015-09-22,7.855932712554932
2015-09-23,7.844290256500244
2015-09-24,7.873407363891602
2015-09-25,7.87923002243042
2015-09-28,7.8501129150390625
2015-09-29,7.861764430999756
2015-09-30,7.90252161026001
2015-10-01,7.931641101837158
2015-10-02,7.972404956817627
2015-10-05,7.914173126220703
2015-10-06,7.914173126220703
2015-10-07,7.954934597015381
2015-10-08,7.978231430053711
2015-10-09,7.966579914093018
2015-10-12,7.954934597015381
2015-10-13,7.967816352844238
2015-10-14,8.01465129852295
2015-10-15,8.020505905151367
2015-10-16,7.997087478637695
2015-10-19,8.002942085266113
2015-10-20,8.032214164733887
2015-10-21,8.084907531738281
2015-10-22,8.079050064086914
2015-10-23,8.084907531738281
2015-10-26,8.0907564163208
2015-10-27,8.061485290527344
2015-10-28,8.102465629577637
2015-10-29,8.102465629577637
2015-10-30,8.13174057006836
2015-11-02,8.143447875976562
2015-11-03,8.17271900177002
2015-11-04,8.196134567260742
2015-11-05,8.21369743347168
2015-11-06,8.155156135559082
2015-11-09,8.149301528930664
2015-11-10,8.049776077270508
2015-11-11,8.161004066467285
2015-11-12,8.191611289978027
2015-11-13,8.2151517868042
2015-11-16,8.209259986877441
2015-11-17,8.19749641418457
2015-11-18,8.221031188964844
2015-11-19,8.2151517868042
2015-11-20,8.232805252075195
2015-11-23,8.19749641418457
2015-11-24,8.221031188964844
2015-11-25,8.221031188964844
2015-11-27,8.262228012084961
2015-11-30,8.303421974182129
2015-12-01,8.332845687866211
2015-12-02,8.338726997375488
2015-12-03,8.285767555236816
2015-12-04,8.338726997375488
2015-12-07,8.321075439453125
2015-12-08,8.350500106811523
2015-12-09,8.315194129943848
2015-12-10,8.381438255310059
2015-12-11,8.399178504943848
2015-12-14,8.334115982055664
2015-12-15,8.422842025756836
2015-12-16,8.41101360321045
2015-12-17,8.45833683013916
2015-12-18,8.481995582580566
2015-12-21,8.481995582580566
2015-12-22,8.517483711242676
2015-12-23,8.487906455993652
2015-12-24,8.517483711242676
2015-12-28,8.547056198120117
2015-12-29,8.547056198120117
2015-12-30,8.61212158203125
2015-12-31,8.600289344787598
2016-01-04,8.629863739013672
2016-01-05,8.748164176940918
2016-01-06,8.736331939697266
2016-01-07,8.848715782165527
2016-01-08,8.8723726272583
2016-01-11,8.901947975158691
2016-01-12,8.984758377075195
2016-01-13,9.104804039001465
2016-01-14,8.926515579223633
2016-01-15,8.962179183959961
2016-01-19,8.914628982543945
2016-01-20,8.855198860168457
2016-01-21,8.873027801513672
2016-01-22,8.884908676147461
2016-01-25,8.825485229492188
2016-01-26,8.920576095581055
2016-01-27,8.896800994873047
2016-01-28,8.90868854522705
2016-01-29,8.926515579223633
2016-02-01,9.009716987609863
2016-02-02,9.021611213684082
2016-02-03,9.021611213684082
2016-02-04,9.051321983337402
2016-02-05,9.04537582397461
2016-02-08,9.009716987609863
2016-02-09,9.015660285949707
2016-02-10,9.015660285949707
2016-02-11,9.034772872924805
2016-02-12,8.933257102966309
2016-02-16,8.82577133178711
2016-02-17,8.778000831604004
2016-02-18,8.801888465881348
2016-02-19,8.754111289978027
2016-02-22,8.760082244873047
2016-02-23,8.807857513427734
2016-02-24,8.861603736877441
2016-02-25,8.855628967285156
2016-02-26,8.78397274017334
2016-02-29,8.831742286682129
2016-03-01,8.885483741760254
2016-03-02,8.807857513427734
2016-03-03,8.87354564666748
2016-03-04,8.87354564666748
2016-03-07,8.897428512573242
2016-03-08,8.957139015197754
2016-03-09,8.975056648254395
2016-03-10,8.975056648254395
2016-03-11,8.96785831451416
2016-03-14,9.02784538269043
2016-03-15,9.02784538269043
2016-03-16,9.063834190368652
2016-03-17,9.12982177734375
2016-03-18,9.12982177734375
2016-03-21,9.123822212219238
2016-03-22,9.135819435119629
2016-03-23,9.135819435119629
2016-03-24,9.135819435119629
2016-03-28,9.159814834594727
2016-03-29,9.189806938171387
2016-03-30,9.159814834594727
2016-03-31,9.147815704345703
2016-04-01,9.1718111038208
2016-04-04,9.189806938171387
2016-04-05,9.189806938171387
2016-04-06,9.177809715270996
2016-04-07,9.213800430297852
2016-04-08,9.195809364318848
2016-04-11,9.207802772521973
2016-04-12,9.255785942077637
2016-04-13,9.200362205505371
2016-04-14,9.176258087158203
2016-04-15,9.170239448547363
2016-04-18,9.188310623168945
2016-04-19,9.200362205505371
2016-04-20,9.236513137817383
2016-04-21,9.212409973144531
2016-04-22,9.206384658813477
2016-04-25,9.182282447814941
2016-04-26,9.182282447814941
2016-04-27,9.206384658813477
2016-04-28,9.212409973144531
2016-04-29,9.284709930419922
2016-05-02,9.284709930419922
2016-05-03,9.363040924072266
2016-05-04,9.387137413024902
2016-05-05,9.393166542053223
2016-05-06,9.393166542053223
2016-05-09,9.441368103027344
2016-05-10,9.441368103027344
2016-05-11,9.459442138671875
2016-05-12,9.506637573242188
2016-05-13,9.506637573242188
2016-05-16,9.446126937866211
2016-05-17,9.385616302490234
2016-05-18,9.33115291595459
2016-05-19,9.222227096557617
2016-05-20,9.216176986694336
2016-05-23,9.282742500305176
2016-05-24,9.264589309692383
2016-05-25,9.276691436767578
2016-05-26,9.300895690917969
2016-05-27,9.288792610168457
2016-05-31,9.228281021118164
2016-06-01,9.276691436767578
2016-06-02,9.306944847106934
2016-06-03,9.337203025817871
2016-06-06,9.343256950378418
2016-06-07,9.319048881530762
2016-06-08,9.32509994506836
2016-06-09,9.33115291595459
2016-06-10,9.343256950378418
2016-06-13,9.356620788574219
2016-06-14,9.356620788574219
2016-06-15,9.380926132202148
2016-06-16,9.435600280761719
2016-06-17,9.459909439086914
2016-06-20,9.453829765319824
2016-06-21,9.496360778808594
2016-06-22,9.472060203552246
2016-06-23,9.453829765319824
2016-06-24,9.514592170715332
2016-06-27,9.551044464111328
2016-06-28,9.599651336669922
2016-06-29,9.599651336669922
2016-06-30,9.715091705322266
2016-07-01,9.678635597229004
2016-07-05,9.721162796020508
2016-07-06,9.745468139648438
2016-07-07,9.775847434997559
2016-07-08,9.848753929138184
2016-07-11,9.836604118347168
2016-07-12,9.769767761230469
2016-07-13,9.777088165283203
2016-07-14,9.581913948059082
2016-07-15,9.618507385253906
2016-07-18,9.72829532623291
2016-07-19,9.7587890625
2016-07-20,9.75269603729248
2016-07-21,9.789288520812988
2016-07-22,9.722192764282227
2016-07-25,9.691701889038086
2016-07-26,9.734395980834961
2016-07-27,9.789288520812988
2016-07-28,9.74659252166748
2016-07-29,9.801481246948242
2016-08-01,9.838080406188965
2016-08-02,9.83198356628418
2016-08-03,9.886874198913574
2016-08-04,9.89297866821289
2016-08-05,9.929572105407715
2016-08-08,9.960065841674805
2016-08-09,9.990564346313477
2016-08-10,10.02716064453125
2016-08-11,10.010016441345215
2016-08-12,10.028382301330566
2016-08-15,9.985527038574219
2016-08-16,9.99164867401123
2016-08-17,10.028382301330566
2016-08-18,10.065118789672852
2016-08-19,10.058996200561523
2016-08-22,10.09572696685791
2016-08-23,10.09572696685791
2016-08-24,10.150829315185547
2016-08-25,10.120219230651855
2016-08-26,10.13245964050293
2016-08-29,10.17531967163086
2016-08-30,10.144708633422852
2016-08-31,10.126343727111816
2016-09-01,10.107973098754883
2016-09-02,10.13245964050293
2016-09-06,10.156949996948242
2016-09-07,10.17531967163086
2016-09-08,10.193681716918945
2016-09-09,9.905936241149902
2016-09-12,9.881444931030273
2016-09-13,9.858091354370117
2016-09-14,9.90726089477539
2016-09-15,9.94414234161377
2016-09-16,9.956428527832031
2016-09-19,9.993303298950195
2016-09-20,10.048616409301758
2016-09-21,10.005595207214355
2016-09-22,9.987157821655273
2016-09-23,9.901113510131836
2016-09-26,9.91340446472168
2016-09-27,9.937989234924316
2016-09-28,9.974865913391113
2016-09-29,9.858091354370117
2016-09-30,9.839654922485352
2016-10-03,9.839654922485352
2016-10-04,9.753608703613281
2016-10-05,9.710590362548828
2016-10-06,9.67986011505127
2016-10-07,9.66756820678711
2016-10-10,9.661421775817871
2016-10-11,9.599963188171387
2016-10-12,9.490132331848145
2016-10-13,9.366720199584961
2016-10-14,9.24330997467041
2016-10-17,9.008833885192871
2016-10-18,9.138416290283203
2016-10-19,9.249480247497559
2016-10-20,9.237141609191895
2016-10-21,9.305017471313477
2016-10-24,9.261821746826172
2016-10-25,9.305017471313477
2016-10-26,9.24330997467041
2016-10-27,9.206289291381836
2016-10-28,9.15075397491455
2016-10-31,9.119901657104492
2016-11-01,9.397574424743652
2016-11-02,9.292672157287598
2016-11-03,9.292672157287598
2016-11-04,9.2803373336792
2016-11-07,9.261821746826172
2016-11-08,9.47161865234375
2016-11-09,9.2803373336792
2016-11-10,9.070910453796387
2016-11-11,8.891226768493652
2016-11-14,8.60001277923584
2016-11-15,8.804484367370605
2016-11-16,8.767306327819824
2016-11-17,8.661974906921387
2016-11-18,8.624799728393555
2016-11-21,8.816876411437988
2016-11-22,8.736330032348633
2016-11-23,8.655779838562012
2016-11-25,8.655779838562012
2016-11-28,8.668169021606445
2016-11-29,8.661974906921387
2016-11-30,8.668169021606445
2016-12-01,8.668169021606445
2016-12-02,8.624799728393555
2016-12-05,8.649580001831055
2016-12-06,8.736330032348633
2016-12-07,8.940793991088867
2016-12-08,8.910928726196289
2016-12-09,8.886034965515137
2016-12-12,8.867365837097168
2016-12-13,8.929594039916992
2016-12-14,8.923370361328125
2016-12-15,8.78647232055664
2016-12-16,8.74913501739502
