Date,Close
2025-05-15,11.880632400512695
2025-05-16,11.978015899658203
2025-05-19,11.889486312866211
2025-05-20,11.916043281555176
2025-05-21,11.783249855041504
2025-05-22,11.738986015319824
2025-05-23,11.74783992767334
2025-05-27,11.880632400512695
2025-05-28,11.809809684753418
2025-05-29,11.889486312866211
2025-05-30,11.916043281555176
2025-06-02,11.951456069946289
2025-06-03,11.978015899658203
2025-06-04,12.01342487335205
2025-06-05,11.98686695098877
2025-06-06,12.137368202209473
2025-06-09,12.181632041931152
2025-06-10,12.163925170898438
2025-06-11,12.155073165893555
2025-06-12,12.205143928527832
2025-06-13,12.124673843383789
2025-06-16,12.169379234313965
2025-06-17,12.142555236816406
2025-06-18,12.079965591430664
2025-06-20,12.115731239318848
2025-06-23,12.17832088470459
2025-06-24,12.33927059173584
2025-06-25,12.455507278442383
2025-06-26,12.509157180786133
2025-06-27,12.56280517578125
2025-06-30,12.696928024291992
2025-07-01,12.643279075622559
2025-07-02,12.643279075622559
2025-07-03,12.696928024291992
2025-07-07,12.607514381408691
2025-07-08,12.643279075622559
2025-07-09,12.75951862335205
2025-07-10,12.813166618347168
2025-07-11,12.800529479980469
2025-07-14,12.656096458435059
2025-07-15,12.610960960388184
2025-07-16,12.665122032165527
2025-07-17,12.746365547180176
2025-07-18,13.089399337768555
2025-07-21,12.93593692779541
2025-07-22,12.953990936279297
2025-07-23,12.84566593170166
2025-07-24,12.872748374938965
2025-07-25,12.908856391906738
2025-07-28,12.944967269897461
2025-07-29,12.908856391906738
2025-07-30,12.93593692779541
2025-07-31,12.944967269897461
2025-08-01,12.818584442138672
2025-08-04,12.972046852111816
2025-08-05,12.93593692779541
2025-08-06,12.972046852111816
2025-08-07,13.08037281036377
2025-08-08,13.107453346252441
2025-08-11,13.149372100830078
2025-08-12,13.204047203063965
2025-08-13,13.258722305297852
2025-08-14,13.204047203063965
2025-08-15,13.213160514831543
2025-08-18,13.231385231018066
2025-08-19,13.185822486877441
2025-08-20,13.149372100830078
2025-08-21,13.12203311920166
2025-08-22,13.28605842590332
2025-08-25,13.349847793579102
2025-08-26,13.322510719299316
2025-08-27,13.41363525390625
2025-08-28,13.39540958404541
2025-08-29,13.48653507232666
2025-09-02,13.422746658325195
2025-09-03,13.377185821533203
2025-09-04,13.522985458374023
2025-09-05,13.532097816467285
2025-09-08,13.623222351074219
2025-09-09,13.778136253356934
2025-09-10,13.750797271728516
2025-09-11,13.905712127685547
2025-09-12,13.874448776245117
2025-09-15,13.865256309509277
2025-09-16,13.874448776245117
2025-09-17,13.892839431762695
2025-09-18,14.021560668945312
2025-09-19,14.058340072631836
2025-09-22,14.14108943939209
2025-09-23,14.067534446716309
2025-09-24,13.92042350769043
2025-09-25,13.69975471496582
2025-09-26,13.69975471496582
2025-09-29,13.764117240905762
2025-09-30,13.79170036315918
2025-10-01,13.883644104003906
2025-10-02,13.975589752197266
2025-10-03,14.049144744873047
2025-10-06,14.058340072631836
2025-10-07,14.09511661529541
2025-10-08,14.279006958007812
2025-10-09,14.370951652526855
2025-10-10,14.18706226348877
2025-10-13,14.389338493347168
2025-10-14,14.385631561279297
2025-10-15,14.496931076049805
2025-10-16,14.339255332946777
2025-10-17,14.246504783630371
2025-10-20,14.292879104614258
2025-10-21,14.135204315185547
2025-10-22,13.958976745605469
2025-10-23,14.051728248596191
2025-10-24,14.1908540725708
2025-10-27,14.32997989654541
2025-10-28,14.422731399536133
2025-10-29,14.487655639648438
2025-10-30,14.450556755065918
2025-10-31,14.543307304382324
2025-11-03,14.571131706237793
2025-11-04,14.478382110595703
2025-11-05,14.543307304382324
2025-11-06,14.422731399536133
2025-11-07,14.52475643157959
2025-11-10,14.62678337097168
2025-11-11,14.515480041503906
2025-11-12,14.487655639648438
2025-11-13,14.203218460083008
2025-11-14,14.072226524353027
2025-11-17,13.866381645202637
2025-11-18,13.875738143920898
2025-11-19,13.90380859375
2025-11-20,13.669896125793457
2025-11-21,13.79153060913086
2025-11-24,14.03480052947998
2025-11-25,14.1564359664917
2025-11-26,14.296782493591309
2025-11-28,14.455843925476074
2025-12-01,14.39970588684082
2025-12-02,14.278070449829102
2025-12-03,14.306139945983887
2025-12-04,14.446487426757812
2025-12-05,14.455843925476074
2025-12-08,14.5026273727417
2025-12-09,14.465200424194336
2025-12-10,14.465200424194336
2025-12-11,14.395347595214844
2025-12-12,14.27263355255127
2025-12-15,14.1310396194458
2025-12-16,14.064963340759277
2025-12-17,13.932808876037598
2025-12-18,14.093281745910645
2025-12-19,14.385909080505371
2025-12-22,14.546380043029785
2025-12-23,14.52750301361084
2025-12-24,14.62189769744873
2025-12-26,14.584139823913574
2025-12-29,14.536941528320312
2025-12-30,14.489745140075684
2025-12-31,14.300951957702637
2026-01-02,14.423665046691895
2026-01-05,14.518062591552734
2026-01-06,14.735173225402832
2026-01-07,14.810689926147461
2026-01-08,14.820128440856934
2026-01-09,14.914525032043457
2026-01-12,14.929758071899414
2026-01-13,14.901193618774414
2026-01-14,14.929758071899414
2026-01-15,14.87263011932373
2026-01-16,14.901193618774414
2026-01-20,14.81550121307373
2026-01-21,15.034496307373047
2026-01-22,15.12018871307373
2026-01-23,15.186841011047363
2026-01-26,15.186841011047363
2026-01-27,15.253491401672363
2026-01-28,15.40583610534668
2026-01-29,15.329663276672363
2026-01-30,15.22492504119873
2026-02-02,15.310619354248047
2026-02-03,15.310619354248047
2026-02-04,15.17731761932373
2026-02-05,14.939279556274414
2026-02-06,15.272534370422363
2026-02-09,15.548656463623047
2026-02-10,15.739089012145996
2026-02-11,15.881913185119629
2026-02-12,15.79167366027832
2026-02-13,15.868470191955566
2026-02-17,15.762871742248535
2026-02-18,15.830072402954102
2026-02-19,15.686076164245605
2026-02-20,15.714877128601074
2026-02-23,15.647676467895508
2026-02-24,15.695676803588867
2026-02-25,15.743674278259277
2026-02-26,15.772473335266113
2026-02-27,15.657276153564453
2026-03-02,15.657276153564453
2026-03-03,15.628478050231934
2026-03-04,15.522879600524902
2026-03-05,15.215686798095703
2026-03-06,14.735694885253906
2026-03-09,14.351702690124512
2026-03-10,14.601298332214355
2026-03-11,14.754895210266113
2026-03-12,14.59169864654541
2026-03-13,14.6108980178833
2026-03-16,14.762005805969238
2026-03-17,14.907301902770996
2026-03-18,14.868555068969727
2026-03-19,14.849183082580566
2026-03-20,14.374551773071289
2026-03-23,14.490787506103516
2026-03-24,14.519845962524414
2026-03-25,14.791064262390137
2026-03-26,14.432668685913086
2026-03-27,14.14207935333252
2026-03-30,14.074274063110352
2026-03-31,14.413296699523926
2026-04-01,14.781377792358398
2026-04-02,14.81043815612793
2026-04-06,14.936360359191895
2026-04-07,15.11071491241455
2026-04-08,15.614405632019043
2026-04-09,15.904993057250977
2026-04-10,15.92436695098877
2026-04-13,15.891159057617188
2026-04-14,15.871624946594238
2026-04-15,15.773954391479492
2026-04-16,15.861859321594238
2026-04-17,15.852090835571289
2026-04-20,15.998597145080566
2026-04-21,15.949762344360352
2026-04-22,16.076736450195312
2026-04-23,15.969298362731934
2026-04-24,16.096269607543945
2026-04-27,16.174407958984375
2026-04-28,16.096269607543945
2026-04-29,16.16463851928711
2026-04-30,16.203710556030273
2026-05-01,16.320913314819336
2026-05-04,16.42835235595703
2026-05-05,16.574859619140625
2026-05-06,16.877643585205078
2026-05-07,16.750669479370117
2026-05-08,17.043684005737305
2026-05-11,17.197248458862305
2026-05-12,16.89208984375
2026-05-13,17.05943489074707
2026-05-14,17.157873153686523
2026-05-15,16.80349349975586
2026-05-18,16.606616973876953
2026-05-19,16.321144104003906
2026-05-20,16.616458892822266
2026-05-21,16.78380584716797
2026-05-22,16.93146514892578
2026-05-26,17.0299015045166
2026-05-27,17.148029327392578
2026-05-28,17.197248458862305
2026-05-29,17.23662567138672
2026-06-01,17.148029327392578
2026-06-02,17.266157150268555
2026-06-03,17.0299015045166
2026-06-04,17.108654022216797
2026-06-05,16.86255645751953
2026-06-08,16.823183059692383
2026-06-09,16.74443244934082
2026-06-10,16.665679931640625
2026-06-11,16.724742889404297
2026-06-12,16.93146514892578
2026-06-15,17.106098175048828
2026-06-16,17.21524429321289
2026-06-17,17.086252212524414
2026-06-18,17.433534622192383
2026-06-22,17.30454444885254
2026-06-23,17.175554275512695
2026-06-24,17.235088348388672
2026-06-25,17.175554275512695
2026-06-26,17.145788192749023
2026-06-29,17.433534622192383
2026-06-30,17.453378677368164
2026-07-01,17.41368865966797
2026-07-02,17.24500846862793
2026-07-06,17.155710220336914
2026-07-07,17.026718139648438
2026-07-08,16.887805938720703
2026-07-09,17.11602020263672
2026-07-10,17.374000549316406
2026-07-13,16.81999969482422
2026-07-14,16.75
2026-07-15,16.649999618530273
2026-07-16,16.360000610351562
2026-07-17,16.600000381469727
2026-07-20,16.860000610351562
2026-07-21,16.989999771118164
2026-07-22,17.010000228881836
2026-07-23,16.729999542236328
2026-07-24,16.540000915527344
2026-07-27,16.59000015258789
2026-07-28,16.600000381469727
2026-07-29,16.469999313354492
2026-07-30,16.799999237060547
2026-07-31,16.75
2026-08-03,16.959999084472656
