Date,Close
2005-07-29,15.796265602111816
2005-08-01,15.778802871704102
2005-08-02,16.04071617126465
2005-08-03,16.134113311767578
2005-08-04,15.766357421875
2005-08-05,15.626272201538086
2005-08-08,15.59124755859375
2005-08-09,15.702153205871582
2005-08-10,15.69047737121582
2005-08-11,15.655457496643066
2005-08-12,15.357751846313477
2005-08-15,15.486174583435059
2005-08-16,15.176801681518555
2005-08-17,15.229339599609375
2005-08-18,15.106755256652832
2005-08-19,14.972497940063477
2005-08-22,15.21182918548584
2005-08-23,15.013360023498535
2005-08-24,14.902453422546387
2005-08-25,14.861594200134277
2005-08-26,14.832404136657715
2005-08-29,15.019194602966309
2005-08-30,14.925797462463379
2005-08-31,15.013360023498535
2005-09-01,14.744848251342773
2005-09-02,14.756525039672852
2005-09-06,15.001691818237305
2005-09-07,14.978337287902832
2005-09-08,15.229339599609375
2005-09-09,14.739009857177734
2005-09-12,14.587244987487793
2005-09-13,14.534713745117188
2005-09-14,14.295380592346191
2005-09-15,14.330406188964844
2005-09-16,14.482168197631836
2005-09-19,14.406288146972656
2005-09-20,14.289545059204102
2005-09-21,14.301214218139648
2005-09-22,14.336238861083984
2005-09-23,14.231176376342773
2005-09-26,14.137776374816895
2005-09-27,13.910122871398926
2005-09-28,13.980175018310547
2005-09-29,14.289545059204102
2005-09-30,14.388771057128906
2005-10-03,14.35959243774414
2005-10-04,14.301214218139648
2005-10-05,14.050219535827637
2005-10-06,13.869266510009766
2005-10-07,13.90428352355957
2005-10-10,13.670802116394043
2005-10-11,13.670802116394043
2005-10-12,13.565727233886719
2005-10-13,13.542374610900879
2005-10-14,13.559891700744629
2005-10-17,13.694145202636719
2005-10-18,13.84591293334961
2005-10-19,13.828402519226074
2005-10-20,13.787543296813965
2005-10-21,13.513189315795898
2005-10-24,13.484002113342285
2005-10-25,13.489842414855957
2005-10-26,13.466493606567383
2005-10-27,13.332242012023926
2005-10-28,13.618261337280273
2005-10-31,13.71749496459961
2005-11-01,13.221327781677246
2005-11-02,13.64161205291748
2005-11-03,13.993045806884766
2005-11-04,14.051615715026855
2005-11-07,14.350341796875
2005-11-08,14.379630088806152
2005-11-09,14.526061058044434
2005-11-10,14.78377914428711
2005-11-11,14.719348907470703
2005-11-14,14.859922409057617
2005-11-15,14.690068244934082
2005-11-16,14.590489387512207
2005-11-17,14.707643508911133
2005-11-18,14.818922996520996
2005-11-21,14.78963565826416
2005-11-22,15.322652816772461
2005-11-23,15.603803634643555
2005-11-25,15.703375816345215
2005-11-28,15.732654571533203
2005-11-29,15.685805320739746
2005-11-30,15.627230644226074
2005-12-01,15.920093536376953
2005-12-02,16.066530227661133
2005-12-05,15.75609016418457
2005-12-06,15.621377944946289
2005-12-07,15.316793441772461
2005-12-08,15.053216934204102
2005-12-09,15.275799751281738
2005-12-12,15.592087745666504
2005-12-13,15.650659561157227
2005-12-14,15.597944259643555
2005-12-15,15.568658828735352
2005-12-16,15.451505661010742
2005-12-19,15.100078582763672
2005-12-20,15.117647171020508
2005-12-21,15.158641815185547
2005-12-22,15.211363792419434
2005-12-23,15.211363792419434
2005-12-27,14.912643432617188
2005-12-28,14.90092945098877
2005-12-29,14.684209823608398
2005-12-30,14.61977767944336
2006-01-03,14.977071762084961
2006-01-04,15.17621898651123
2006-01-05,15.387086868286133
2006-01-06,15.410510063171387
2006-01-09,15.504227638244629
2006-01-10,15.299224853515625
2006-01-11,15.310933113098145
2006-01-12,15.211363792419434
2006-01-13,15.105926513671875
2006-01-17,14.947776794433594
2006-01-18,13.237462043762207
2006-01-19,13.120311737060547
2006-01-20,12.745450019836426
2006-01-23,12.50529956817627
2006-01-24,12.464295387268066
2006-01-25,12.423294067382812
2006-01-26,12.587297439575195
2006-01-27,12.692734718322754
2006-01-30,12.681021690368652
2006-01-31,12.452582359313965
2006-02-01,12.622446060180664
2006-02-02,12.41744327545166
2006-02-03,12.205578804016113
2006-02-06,12.12907600402832
2006-02-07,12.164382934570312
2006-02-08,12.164382934570312
2006-02-09,12.358592987060547
2006-02-10,12.529256820678711
2006-02-13,12.435091972351074
2006-02-14,12.576335906982422
2006-02-15,12.564566612243652
2006-02-16,12.564566612243652
2006-02-17,12.12907600402832
2006-02-21,12.134957313537598
2006-02-22,11.85836124420166
2006-02-23,11.940750122070312
2006-02-24,11.981947898864746
2006-02-27,12.076112747192383
2006-02-28,12.123187065124512
2006-03-01,12.240889549255371
2006-03-02,12.058453559875488
2006-03-03,11.958406448364258
2006-03-06,11.946638107299805
2006-03-07,11.805397033691406
2006-03-08,11.77596664428711
2006-03-09,11.62295913696289
2006-03-10,11.681806564331055
2006-03-13,11.611184120178223
2006-03-14,11.628844261169434
2006-03-15,11.723006248474121
2006-03-16,11.564104080200195
2006-03-17,11.499372482299805
2006-03-20,11.546452522277832
2006-03-21,11.64061450958252
2006-03-22,11.758316993713379
2006-03-23,11.593530654907227
2006-03-24,11.534683227539062
2006-03-27,11.62295913696289
2006-03-28,11.522912979125977
2006-03-29,11.664153099060059
2006-03-30,11.593530654907227
2006-03-31,11.452292442321777
2006-04-03,11.387552261352539
2006-04-04,11.358131408691406
2006-04-05,11.464058876037598
2006-04-06,11.405213356018066
2006-04-07,11.322822570800781
2006-04-10,11.393444061279297
2006-04-11,11.275740623474121
2006-04-12,11.25220012664795
2006-04-13,11.44640827178955
2006-04-17,11.2933931350708
2006-04-18,11.411100387573242
2006-04-19,11.511140823364258
2006-04-20,11.44640827178955
2006-04-21,11.216891288757324
2006-04-24,11.12861442565918
2006-04-25,11.269857406616211
2006-04-26,11.469944953918457
2006-04-27,11.817163467407227
2006-04-28,11.758316993713379
2006-05-01,11.469944953918457
2006-05-02,11.528801918029785
2006-05-03,11.333598136901855
2006-05-04,11.440067291259766
2006-05-05,11.540630340576172
2006-05-08,11.895543098449707
2006-05-09,11.771326065063477
2006-05-10,11.58203411102295
2006-05-11,11.45190143585205
2006-05-12,11.262615203857422
2006-05-15,11.428238868713379
2006-05-16,11.274444580078125
2006-05-17,11.037835121154785
2006-05-18,11.03191089630127
2006-05-19,10.860373497009277
2006-05-22,10.653347969055176
2006-05-23,10.617852210998535
2006-05-24,10.582359313964844
2006-05-25,10.677002906799316
2006-05-26,10.777563095092773
2006-05-30,10.535039901733398
2006-05-31,10.659258842468262
2006-06-01,10.671086311340332
2006-06-02,10.783479690551758
2006-06-05,10.635602951049805
2006-06-06,10.523213386535645
2006-06-07,10.286599159240723
2006-06-08,10.1209716796875
2006-06-09,10.150547981262207
2006-06-12,9.973092079162598
2006-06-13,10.126885414123535
2006-06-14,10.487716674804688
2006-06-15,10.718412399291992
2006-06-16,10.824884414672852
2006-06-19,10.789393424987793
2006-06-20,10.73615550994873
2006-06-21,10.884040832519531
2006-06-22,10.795308113098145
2006-06-23,10.647432327270508
2006-06-26,10.813055038452148
2006-06-27,10.677002906799316
2006-06-28,11.037835121154785
2006-06-29,11.428238868713379
2006-06-30,11.238950729370117
2006-07-03,11.45190143585205
2006-07-05,11.091069221496582
2006-07-06,11.150221824645996
2006-07-07,10.978679656982422
2006-07-10,10.753897666931152
2006-07-11,11.043750762939453
2006-07-12,10.576446533203125
2006-07-13,10.481799125671387
2006-07-14,10.576446533203125
2006-07-17,10.552783966064453
2006-07-18,10.771649360656738
2006-07-19,10.937275886535645
2006-07-20,10.115052223205566
2006-07-21,10.14462661743164
2006-07-24,10.339829444885254
2006-07-25,10.37532901763916
2006-07-26,10.351665496826172
2006-07-27,10.333918571472168
2006-07-28,10.753897666931152
2006-07-31,10.647432327270508
2006-08-01,10.446309089660645
2006-08-02,10.404902458190918
2006-08-03,10.30971908569336
2006-08-04,10.404902458190918
2006-08-07,10.30377197265625
2006-08-08,10.327569007873535
2006-08-09,10.351360321044922
2006-08-10,10.559576988220215
2006-08-11,10.35731029510498
2006-08-14,10.630965232849121
2006-08-15,10.785639762878418
2006-08-16,11.071200370788574
2006-08-17,11.041450500488281
2006-08-18,10.946267127990723
2006-08-21,10.857030868530273
2006-08-22,10.910577774047852
2006-08-23,10.934366226196289
2006-08-24,11.041450500488281
2006-08-25,11.243718147277832
2006-08-28,11.529274940490723
2006-08-29,11.707748413085938
2006-08-30,11.802934646606445
2006-08-31,11.642308235168457
2006-09-01,11.826725006103516
2006-09-05,11.892170906066895
2006-09-06,11.487632751464844
2006-09-07,11.434091567993164
2006-09-08,11.570917129516602
2006-09-11,11.541172981262207
2006-09-12,11.749391555786133
2006-09-13,11.79698371887207
2006-09-14,11.767237663269043
2006-09-15,11.606612205505371
2006-09-18,11.689896583557129
2006-09-19,11.553068161010742
2006-09-20,11.594717025756836
2006-09-21,11.416243553161621
2006-09-22,11.34485912322998
2006-09-25,11.547124862670898
2006-09-26,11.874321937561035
2006-09-27,12.130127906799316
2006-09-28,12.356194496154785
2006-09-29,12.23720932006836
2006-10-02,12.15987777709961
2006-10-03,12.23720932006836
2006-10-04,12.385940551757812
2006-10-05,12.362140655517578
2006-10-06,12.27291202545166
2006-10-09,12.266962051391602
2006-10-10,12.427587509155273
2006-10-11,12.427587509155273
2006-10-12,12.784525871276855
2006-10-13,12.84996509552002
2006-10-16,12.855916023254395
2006-10-17,12.433534622192383
2006-10-18,12.558463096618652
2006-10-19,12.510872840881348
2006-10-20,12.689334869384766
2006-10-23,12.760730743408203
2006-10-24,12.861865043640137
2006-10-25,12.921359062194824
2006-10-26,12.951098442077637
2006-10-27,12.55251407623291
2006-10-30,12.647701263427734
2006-10-31,12.695292472839355
2006-11-01,12.504919052124023
2006-11-02,12.302650451660156
2006-11-03,12.260807037353516
2006-11-06,12.446125030517578
2006-11-07,12.434165954589844
2006-11-08,12.380372047424316
2006-11-09,12.207001686096191
2006-11-10,12.302650451660156
2006-11-13,12.553726196289062
2006-11-14,13.079791069030762
2006-11-15,13.342819213867188
2006-11-16,13.348794937133789
2006-11-17,13.211301803588867
2006-11-20,13.3129243850708
2006-11-21,12.8944730758667
2006-11-22,12.990118026733398
2006-11-24,12.906427383422852
2006-11-27,12.565679550170898
2006-11-28,12.541769027709961
2006-11-29,12.697197914123535
2006-11-30,12.7928466796875
2006-12-01,12.51187801361084
2006-12-04,12.685243606567383
2006-12-05,12.62546157836914
2006-12-06,12.493949890136719
2006-12-07,12.344497680664062
2006-12-08,12.362428665161133
2006-12-11,12.37438678741455
2006-12-12,12.39232349395752
2006-12-13,12.37438678741455
2006-12-14,12.41623592376709
2006-12-15,12.529813766479492
2006-12-18,12.458086013793945
2006-12-19,12.350476264953613
2006-12-20,12.314607620239258
2006-12-21,12.177114486694336
2006-12-22,12.003756523132324
2006-12-26,12.045598030090332
2006-12-27,12.195050239562988
2006-12-28,12.207001686096191
2006-12-29,12.10538101196289
2007-01-03,12.165153503417969
2007-01-04,12.655354499816895
2007-01-05,12.613509178161621
2007-01-08,12.559700012207031
2007-01-09,12.571661949157715
2007-01-10,12.864583015441895
2007-01-11,13.103705406188965
2007-01-12,13.229232788085938
2007-01-16,13.33085823059082
2007-01-17,12.577634811401367
2007-01-18,12.344497680664062
2007-01-19,12.446125030517578
2007-01-22,12.428187370300293
2007-01-23,12.284716606140137
2007-01-24,12.458086013793945
2007-01-25,12.314607620239258
2007-01-26,12.272768020629883
2007-01-29,12.487974166870117
2007-01-30,12.51187801361084
2007-01-31,12.529813766479492
2007-02-01,12.619485855102539
2007-02-02,12.691217422485352
2007-02-05,12.789178848266602
2007-02-06,12.80721378326416
2007-02-07,12.927412033081055
2007-02-08,12.837265014648438
2007-02-09,12.638935089111328
2007-02-12,12.500703811645508
2007-02-13,12.542777061462402
2007-02-14,12.70504093170166
2007-02-15,12.80721378326416
2007-02-16,12.759130477905273
2007-02-20,12.729086875915527
2007-02-21,12.548783302307129
2007-02-22,12.602871894836426
2007-02-23,12.476662635803223
2007-02-26,12.530755996704102
2007-02-27,12.037936210632324
2007-02-28,11.935768127441406
2007-03-01,11.7735013961792
2007-03-02,11.551133155822754
2007-03-05,11.485023498535156
2007-03-06,11.659309387207031
2007-03-07,11.491035461425781
2007-03-08,11.55714225769043
2007-03-09,11.479010581970215
2007-03-12,11.707388877868652
2007-03-13,11.491035461425781
2007-03-14,11.55714225769043
2007-03-15,11.503056526184082
2007-03-16,11.509065628051758
2007-03-19,11.485023498535156
2007-03-20,11.412900924682617
2007-03-21,11.623249053955078
2007-03-22,11.515074729919434
2007-03-23,11.581181526184082
2007-03-26,11.593202590942383
2007-03-27,11.454971313476562
2007-03-28,11.3347749710083
2007-03-29,11.47299861907959
2007-03-30,11.497042655944824
2007-04-02,11.497042655944824
2007-04-03,11.605220794677734
2007-04-04,11.647292137145996
2007-04-05,11.767488479614258
2007-04-09,12.080005645751953
2007-04-10,12.428581237792969
2007-04-11,12.302369117736816
2007-04-12,12.320404052734375
2007-04-13,12.296369552612305
2007-04-16,12.434599876403809
2007-04-17,12.608881950378418
2007-04-18,12.831252098083496
2007-04-19,13.107706069946289
2007-04-20,13.318058967590332
2007-04-23,13.16781234741211
2007-04-24,13.185846328735352
2007-04-25,13.378155708312988
2007-04-26,13.27598762512207
2007-04-27,13.143765449523926
2007-04-30,12.921402931213379
2007-05-01,13.101696014404297
2007-05-02,13.179824829101562
2007-05-03,13.133313179016113
2007-05-04,13.229972839355469
2007-05-07,13.26622200012207
2007-05-08,13.380998611450195
2007-05-09,13.574315071105957
2007-05-10,13.417247772216797
2007-05-11,13.45953369140625
2007-05-14,13.362882614135742
2007-05-15,13.29642105102539
2007-05-16,13.39912223815918
2007-05-17,13.429328918457031
2007-05-18,13.713252067565918
2007-05-21,13.670969009399414
2007-05-22,13.888452529907227
2007-05-23,13.695135116577148
2007-05-24,13.27225399017334
2007-05-25,13.387035369873047
2007-05-29,13.471610069274902
2007-05-30,13.338709831237793
2007-05-31,13.39912223815918
2007-06-01,13.507861137390137
2007-06-04,13.387035369873047
2007-06-05,13.26622200012207
2007-06-06,12.982283592224121
2007-06-07,12.873547554016113
2007-06-08,13.187685012817383
2007-06-11,13.248090744018555
2007-06-12,13.411202430725098
2007-06-13,13.695135116577148
2007-06-14,14.033429145812988
2007-06-15,14.643583297729492
2007-06-18,14.60129451751709
2007-06-19,14.559014320373535
2007-06-20,14.462357521057129
2007-06-21,14.673788070678711
2007-06-22,14.317364692687988
2007-06-25,14.184459686279297
2007-06-26,14.124053955078125
2007-06-27,14.371729850769043
2007-06-28,14.450267791748047
2007-06-29,14.341530799865723
2007-07-02,14.661707878112793
2007-07-03,14.85502815246582
2007-07-05,14.861053466796875
2007-07-06,14.909385681152344
2007-07-09,15.07854175567627
2007-07-10,15.084583282470703
2007-07-11,14.842940330505371
2007-07-12,15.706815719604492
2007-07-13,15.688690185546875
2007-07-16,15.676610946655273
2007-07-17,15.90616512298584
2007-07-18,15.138960838317871
2007-07-19,15.259772300720215
2007-07-20,14.830857276916504
2007-07-23,14.933553695678711
2007-07-24,14.81877326965332
2007-07-25,14.800655364990234
2007-07-26,14.498598098754883
2007-07-27,14.220709800720215
2007-07-30,14.407983779907227
2007-07-31,14.269039154052734
2007-08-01,14.377774238586426
2007-08-02,14.679829597473145
2007-08-03,14.511712074279785
2007-08-06,14.645235061645508
2007-08-07,14.645235061645508
2007-08-08,14.979044914245605
2007-08-09,14.517781257629395
2007-08-10,14.554194450378418
2007-08-13,14.578478813171387
2007-08-14,14.4449462890625
2007-08-15,14.092928886413574
2007-08-16,14.020098686218262
2007-08-17,14.38425064086914
2007-08-20,14.633097648620605
2007-08-21,14.499570846557617
2007-08-22,14.657373428344727
2007-08-23,14.705924034118652
2007-08-24,15.045804023742676
2007-08-27,14.839452743530273
2007-08-28,14.542055130004883
2007-08-29,15.227892875671387
2007-08-30,15.343205451965332
2007-08-31,15.628461837768555
2007-09-04,15.889439582824707
2007-09-05,15.774120330810547
2007-09-06,15.871237754821777
2007-09-07,15.45851993560791
2007-09-10,15.385689735412598
2007-09-11,15.573838233947754
2007-09-12,15.452454566955566
2007-09-13,15.385689735412598
2007-09-14,15.130779266357422
2007-09-17,15.08222770690918
2007-09-18,15.422107696533203
2007-09-19,15.585975646972656
2007-09-20,15.664878845214844
2007-09-21,15.701302528381348
2007-09-24,15.768049240112305
2007-09-25,15.713432312011719
2007-09-26,15.725569725036621
2007-09-27,15.634530067443848
2007-09-28,15.69522762298584
2007-10-01,16.004756927490234
2007-10-02,16.010828018188477
2007-10-03,15.664878845214844
2007-10-04,15.537424087524414
2007-10-05,15.501008033752441
2007-10-08,15.573838233947754
2007-10-09,15.683089256286621
2007-10-10,15.707364082336426
2007-10-11,15.434237480163574
2007-10-12,15.507081031799316
2007-10-15,15.628461837768555
2007-10-16,15.46458625793457
2007-10-17,16.217187881469727
2007-10-18,16.36891746520996
2007-10-19,15.962274551391602
2007-10-22,16.168638229370117
2007-10-23,16.265735626220703
2007-10-24,15.786260604858398
2007-10-25,15.713432312011719
2007-10-26,15.743775367736816
2007-10-29,15.937994956970215
2007-10-30,15.94406795501709
2007-10-31,16.32643699645996
2007-11-01,16.083663940429688
2007-11-02,16.265735626220703
2007-11-05,16.358997344970703
2007-11-06,16.755172729492188
2007-11-07,16.39556312561035
2007-11-08,15.804352760314941
2007-11-09,15.328940391540527
2007-11-12,15.463027000427246
2007-11-13,15.932342529296875
2007-11-14,15.755594253540039
2007-11-15,15.560550689697266
2007-11-16,15.548357009887695
2007-11-19,15.341131210327148
2007-11-20,15.554452896118164
2007-11-21,15.011995315551758
