Date,Close
2009-03-31,2.427412748336792
2009-04-01,2.4328932762145996
2009-04-02,2.5370032787323
2009-04-03,2.520564317703247
2009-04-06,2.487687349319458
2009-04-07,2.454810857772827
2009-04-08,2.4767284393310547
2009-04-09,2.5315234661102295
2009-04-13,2.5644001960754395
2009-04-14,2.5315234661102295
2009-04-15,2.5589208602905273
2009-04-16,2.6246745586395264
2009-04-17,2.6356334686279297
2009-04-20,2.482208251953125
2009-04-21,2.5260443687438965
2009-04-22,2.5315234661102295
2009-04-23,2.553441286087036
2009-04-24,2.6082370281219482
2009-04-27,2.6246745586395264
2009-04-28,2.64111328125
2009-04-29,2.6959075927734375
2009-04-30,2.6849489212036133
2009-05-01,2.75618314743042
2009-05-04,2.887691020965576
2009-05-05,2.860292911529541
2009-05-06,2.904128313064575
2009-05-07,2.923619031906128
2009-05-08,3.0153415203094482
2009-05-11,2.929351806640625
2009-05-12,2.96947979927063
2009-05-13,2.8032355308532715
2009-05-14,2.8777592182159424
2009-05-15,2.860560894012451
2009-05-18,2.952282667160034
2009-05-19,3.003875970840454
2009-05-20,3.04400372505188
2009-05-21,3.009608745574951
2009-05-22,3.038270950317383
2009-05-26,3.135725259780884
2009-05-27,3.066934585571289
2009-05-28,3.1070621013641357
2009-05-29,3.1414589881896973
2009-06-01,3.2331790924072266
2009-06-02,3.2733073234558105
2009-06-03,3.2045164108276367
2009-06-04,3.2331790924072266
2009-06-05,3.227447509765625
2009-06-08,3.1815857887268066
2009-06-09,3.2331790924072266
2009-06-10,3.2045164108276367
2009-06-11,3.2618424892425537
2009-06-12,3.227447509765625
2009-06-15,3.1529226303100586
2009-06-16,3.072666645050049
2009-06-17,3.038270950317383
2009-06-18,3.038270950317383
2009-06-19,3.084132194519043
2009-06-22,2.9981436729431152
2009-06-23,2.975213050842285
2009-06-24,2.986677885055542
2009-06-25,3.084132194519043
2009-06-26,3.038270950317383
2009-06-29,3.101330041885376
2009-06-30,3.089864730834961
2009-07-01,3.147190570831299
2009-07-02,3.055469274520874
2009-07-06,2.963747501373291
2009-07-07,2.906421661376953
2009-07-08,2.8777592182159424
2009-07-09,2.912154197692871
2009-07-10,2.8834917545318604
2009-07-13,2.929351806640625
2009-07-14,2.963747501373291
2009-07-15,3.066934585571289
2009-07-16,3.1815857887268066
2009-07-17,3.1242599487304688
2009-07-20,3.2045164108276367
2009-07-21,3.227447509765625
2009-07-22,3.3306336402893066
2009-07-23,3.3191676139831543
2009-07-24,3.3420984745025635
2009-07-27,3.370760679244995
2009-07-28,3.3420984745025635
2009-07-29,3.3077025413513184
2009-07-30,3.4223549365997314
2009-07-31,3.4108893871307373
2009-08-03,3.508342742919922
2009-08-04,3.5599365234375
2009-08-05,3.5370054244995117
2009-08-06,3.5427393913269043
2009-08-07,3.565668821334839
2009-08-10,3.502610683441162
2009-08-11,3.4567513465881348
2009-08-12,3.491145610809326
2009-08-13,3.6573903560638428
2009-08-14,3.6057968139648438
2009-08-17,3.4682159423828125
2009-08-18,3.473947763442993
2009-08-19,3.502610683441162
2009-08-20,3.491145610809326
2009-08-21,3.66312313079834
2009-08-24,3.66312313079834
2009-08-25,3.7089831829071045
2009-08-26,3.680321455001831
2009-08-27,3.674588680267334
2009-08-28,3.668856382369995
2009-08-31,3.674588680267334
2009-09-01,3.565668821334839
2009-09-02,3.5370054244995117
2009-09-03,3.5484719276428223
2009-09-04,3.6057968139648438
2009-09-08,3.668856382369995
2009-09-09,3.7548441886901855
2009-09-10,3.8293678760528564
2009-09-11,3.817903757095337
2009-09-14,3.858032464981079
2009-09-15,3.9038922786712646
2009-09-16,3.9841482639312744
2009-09-17,3.9612181186676025
2009-09-18,4.001347064971924
2009-09-21,3.932555675506592
2009-09-22,3.9841482639312744
2009-09-23,3.9669506549835205
2009-09-24,3.9038922786712646
2009-09-25,3.898159980773926
2009-09-28,3.9726831912994385
2009-09-29,3.9669506549835205
2009-09-30,3.9784152507781982
2009-10-01,3.8694958686828613
2009-10-02,3.8121705055236816
2009-10-05,3.858032464981079
2009-10-06,3.9554855823516846
2009-10-07,3.9554855823516846
2009-10-08,4.0242767333984375
2009-10-09,4.035740375518799
2009-10-12,4.0701375007629395
2009-10-13,4.0644049644470215
2009-10-14,4.179056167602539
2009-10-15,4.1618571281433105
2009-10-16,4.121730804443359
2009-10-19,4.196255207061768
2009-10-20,4.190521717071533
2009-10-21,4.179056167602539
2009-10-22,4.201986312866211
2009-10-23,4.1446614265441895
2009-10-26,4.093067169189453
2009-10-27,4.012811183929443
2009-10-28,3.8465652465820312
2009-10-29,3.9612181186676025
2009-10-30,3.8121705055236816
2009-11-02,3.823636054992676
2009-11-03,3.8007054328918457
2009-11-04,3.852299213409424
2009-11-05,3.9153568744659424
2009-11-06,3.932555675506592
2009-11-09,4.121730804443359
2009-11-10,4.093067169189453
2009-11-11,4.0701375007629395
2009-11-12,4.001347064971924
2009-11-13,4.104532718658447
2009-11-16,4.133194446563721
2009-11-17,4.098799228668213
2009-11-18,4.081602096557617
2009-11-19,4.0185441970825195
2009-11-20,3.9554855823516846
2009-11-23,4.075870513916016
2009-11-24,4.0644049644470215
2009-11-25,4.127463340759277
2009-11-27,4.0701375007629395
2009-11-30,4.012811183929443
2009-12-01,4.0644049644470215
2009-12-02,4.121730804443359
2009-12-03,4.104532718658447
2009-12-04,4.121730804443359
2009-12-07,4.196255207061768
2009-12-08,4.035740375518799
2009-12-09,4.041473865509033
2009-12-10,4.081602096557617
2009-12-11,4.047205924987793
2009-12-14,4.0529398918151855
2009-12-15,4.0242767333984375
2009-12-16,4.0185441970825195
2009-12-17,3.9497523307800293
2009-12-18,3.9554855823516846
2009-12-21,3.9726831912994385
2009-12-22,3.9956135749816895
2009-12-23,4.047205924987793
2009-12-24,4.035740375518799
2009-12-28,4.058671951293945
2009-12-29,4.081930637359619
2009-12-30,4.07611608505249
2009-12-31,4.087745666503906
2010-01-04,4.198225498199463
2010-01-05,4.198225498199463
2010-01-06,4.192409515380859
2010-01-07,4.186596870422363
2010-01-08,4.192409515380859
2010-01-11,4.1691508293151855
2010-01-12,4.116818428039551
2010-01-13,4.186596870422363
2010-01-14,4.1691508293151855
2010-01-15,4.0935587882995605
2010-01-19,4.145893096923828
2010-01-20,4.029598236083984
2010-01-21,3.8958606719970703
2010-01-22,3.8202691078186035
2010-01-25,3.8784162998199463
2010-01-26,3.791194438934326
2010-01-27,3.7737507820129395
2010-01-28,3.7039735317230225
2010-01-29,3.634197235107422
2010-02-01,3.7214183807373047
2010-02-02,3.7737507820129395
2010-02-03,3.7621212005615234
2010-02-04,3.5702357292175293
2010-02-05,3.442312717437744
2010-02-08,3.4306819438934326
2010-02-09,3.54116153717041
2010-02-10,3.5586063861846924
2010-02-11,3.5644211769104004
2010-02-12,3.5760505199432373
2010-02-16,3.587679624557495
2010-02-17,3.6225688457489014
2010-02-18,3.651642322540283
2010-02-19,3.6574556827545166
2010-02-22,3.628383159637451
2010-02-23,3.587679624557495
2010-02-24,3.5702357292175293
2010-02-25,3.54116153717041
2010-02-26,3.5644211769104004
2010-03-01,3.610938549041748
2010-03-02,3.645827293395996
2010-03-03,3.6923444271087646
2010-03-04,3.7214183807373047
2010-03-05,3.77956485748291
2010-03-08,3.791194438934326
2010-03-09,3.797010660171509
2010-03-10,3.826082944869995
2010-03-11,3.8318984508514404
2010-03-12,3.872601270675659
2010-03-15,3.849341869354248
2010-03-16,3.855156421661377
2010-03-17,3.837712526321411
2010-03-18,3.8144540786743164
2010-03-19,3.7853798866271973
2010-03-22,3.7737507820129395
2010-03-23,3.8202691078186035
2010-03-24,3.6807150840759277
2010-03-25,3.733048439025879
2010-03-26,3.77956485748291
2010-03-29,3.872601270675659
2010-03-30,3.8202691078186035
2010-03-31,3.8318984508514404
2010-04-01,3.8958606719970703
2010-04-05,3.9249329566955566
2010-04-06,3.8958606719970703
2010-04-07,3.855156421661377
2010-04-08,3.8435261249542236
2010-04-09,3.872601270675659
2010-04-12,3.9249329566955566
2010-04-13,3.9540066719055176
2010-04-14,4.012153625488281
2010-04-15,3.9714510440826416
2010-04-16,3.9016737937927246
2010-04-19,3.8900444507598877
2010-04-20,3.8958606719970703
2010-04-21,3.9772655963897705
2010-04-22,3.8900444507598877
2010-04-23,3.855156421661377
2010-04-26,3.9016737937927246
2010-04-27,3.7737507820129395
2010-04-28,3.750455856323242
2010-04-29,3.7446329593658447
2010-04-30,3.7155134677886963
2010-05-03,3.7737507820129395
2010-05-04,3.616511344909668
2010-05-05,3.523332357406616
2010-05-06,3.377739906311035
2010-05-07,3.2729129791259766
2010-05-10,3.4767420291900635
2010-05-11,3.4767420291900635
2010-05-12,3.581569194793701
2010-05-13,3.500037431716919
2010-05-14,3.41268253326416
2010-05-17,3.377739906311035
2010-05-18,3.3078548908233643
2010-05-19,3.3078548908233643
2010-05-20,3.2146761417388916
2010-05-21,3.331150531768799
2010-05-24,3.243795871734619
2010-05-25,3.179734468460083
2010-05-26,3.144792079925537
2010-05-27,3.3369741439819336
2010-05-28,3.2729129791259766
2010-06-01,3.2379703521728516
2010-06-02,3.354445219039917
2010-06-03,3.3136789798736572
2010-06-04,3.2030298709869385
2010-06-07,3.1389684677124023
2010-06-08,3.1040267944335938
2010-06-09,3.1156742572784424
2010-06-10,3.2379703521728516
2010-06-11,3.243795871734619
2010-06-14,3.302031993865967
2010-06-15,3.441800594329834
2010-06-16,3.401034355163574
2010-06-17,3.435976982116699
2010-06-18,3.4534480571746826
2010-06-21,3.4476239681243896
2010-06-22,3.41268253326416
2010-06-23,3.406858205795288
2010-06-24,3.3660929203033447
2010-06-25,3.41268253326416
2010-06-28,3.3602683544158936
2010-06-29,3.2787375450134277
2010-06-30,3.208853244781494
2010-07-01,3.290384531021118
2010-07-02,3.296208143234253
2010-07-06,3.389387845993042
2010-07-07,3.435976982116699
2010-07-08,3.465094804763794
2010-07-09,3.4592714309692383
2010-07-12,3.465094804763794
2010-07-13,3.575744867324829
2010-07-14,3.5640978813171387
2010-07-15,3.622335195541382
2010-07-16,3.500037431716919
2010-07-19,3.5408027172088623
2010-07-20,3.5524497032165527
2010-07-21,3.4942128658294678
2010-07-22,3.581569194793701
2010-07-23,3.622335195541382
2010-07-26,3.698042392730713
2010-07-27,3.7038655281066895
2010-07-28,3.6805717945098877
2010-07-29,3.698042392730713
2010-07-30,3.698042392730713
2010-08-02,3.8319873809814453
2010-08-03,3.878577470779419
2010-08-04,3.901872158050537
2010-08-05,3.843635320663452
2010-08-06,3.8319873809814453
2010-08-09,3.872753620147705
2010-08-10,3.8319873809814453
2010-08-11,3.668923854827881
2010-08-12,3.668923854827881
2010-08-13,3.616511344909668
2010-08-16,3.6339826583862305
2010-08-17,3.7096898555755615
2010-08-18,3.6922194957733154
2010-08-19,3.6398062705993652
2010-08-20,3.587392568588257
2010-08-23,3.575744867324829
2010-08-24,3.523332357406616
2010-08-25,3.4942128658294678
2010-08-26,3.5058603286743164
2010-08-27,3.575744867324829
2010-08-30,3.546626329421997
2010-08-31,3.546626329421997
2010-09-01,3.668923854827881
2010-09-02,3.7388088703155518
2010-09-03,3.7737507820129395
2010-09-07,3.756279706954956
2010-09-08,3.78539776802063
2010-09-09,3.814517021179199
2010-09-10,3.8203394412994385
2010-09-13,3.8203394412994385
2010-09-14,3.866929531097412
2010-09-15,3.878577470779419
2010-09-16,3.8494584560394287
2010-09-17,3.855281352996826
2010-09-20,3.901872158050537
2010-09-21,3.901872158050537
2010-09-22,3.9076950550079346
2010-09-23,3.8844008445739746
2010-09-24,3.9775798320770264
2010-09-27,3.989226818084717
2010-09-28,4.0358171463012695
2010-09-29,4.0358171463012695
2010-09-30,4.0358171463012695
2010-10-01,4.094053745269775
2010-10-04,4.024168968200684
2010-10-05,4.082406520843506
2010-10-06,4.1464667320251465
2010-10-07,4.1464667320251465
2010-10-08,4.169761657714844
2010-10-11,4.169761657714844
2010-10-12,4.193057060241699
2010-10-13,4.227998733520508
2010-10-14,4.268764972686768
2010-10-15,4.274588584899902
2010-10-18,4.286235809326172
2010-10-19,4.210526943206787
2010-10-20,4.262941360473633
2010-10-21,4.274588584899902
2010-10-22,4.327001571655273
2010-10-25,4.332825660705566
2010-10-26,4.309530735015869
2010-10-27,4.233821868896484
2010-10-28,4.286235809326172
2010-10-29,4.327001571655273
2010-11-01,4.303706169128418
2010-11-02,4.350296974182129
2010-11-03,4.361943244934082
2010-11-04,4.43765115737915
2010-11-05,4.431828498840332
2010-11-08,4.408533096313477
2010-11-09,4.332825660705566
2010-11-10,4.3794145584106445
2010-11-11,4.268764972686768
2010-11-12,4.239645957946777
2010-11-15,4.280411243438721
2010-11-16,4.198878765106201
2010-11-17,4.216350078582764
2010-11-18,4.280411243438721
2010-11-19,4.297882556915283
2010-11-22,4.274588584899902
2010-11-23,4.163938522338867
2010-11-24,4.204704284667969
2010-11-26,4.09987735748291
2010-11-29,4.1115241050720215
2010-11-30,4.123172283172607
2010-12-01,4.1814093589782715
2010-12-02,4.222174167633057
2010-12-03,4.297882556915283
2010-12-06,4.292057991027832
2010-12-07,4.292057991027832
2010-12-08,4.303706169128418
2010-12-09,4.297882556915283
2010-12-10,4.292057991027832
2010-12-13,4.332825660705566
2010-12-14,4.350296974182129
2010-12-15,4.315354347229004
2010-12-16,4.327001571655273
2010-12-17,4.315354347229004
2010-12-20,4.338648319244385
2010-12-21,4.332825660705566
2010-12-22,4.309530735015869
2010-12-23,4.327001571655273
2010-12-27,4.268764972686768
2010-12-28,4.274588584899902
2010-12-29,4.37713098526001
2010-12-30,4.38884973526001
2010-12-31,4.441587924957275
2011-01-03,4.535341262817383
2011-01-04,4.517762184143066
2011-01-05,4.453305721282959
2011-01-06,4.400568962097168
2011-01-07,4.38884973526001
2011-01-10,4.37713098526001
2011-01-11,4.2833781242370605
2011-01-12,4.341974258422852
2011-01-13,4.418148040771484
2011-01-14,4.470885276794434
2011-01-18,4.459166526794434
2011-01-19,4.47674560546875
2011-01-20,4.470885276794434
2011-01-21,4.435727596282959
2011-01-24,4.465025424957275
2011-01-25,4.50018310546875
2011-01-26,4.523622035980225
2011-01-27,4.582217693328857
2011-01-28,4.465025424957275
2011-01-31,4.552920341491699
2011-02-01,4.605656623840332
2011-02-02,4.646673202514648
2011-02-03,4.629095077514648
2011-02-04,4.629095077514648
2011-02-07,4.62323522567749
2011-02-08,4.699411392211914
2011-02-09,4.664251804351807
2011-02-10,4.611515522003174
2011-02-11,4.611515522003174
2011-02-14,4.59979772567749
2011-02-15,4.588077545166016
2011-02-16,4.62323522567749
2011-02-17,4.629095077514648
2011-02-18,4.664251804351807
2011-02-22,4.570498943328857
2011-02-23,4.605656623840332
2011-02-24,4.564638137817383
2011-02-25,4.582217693328857
2011-02-28,4.658392906188965
2011-03-01,4.61737585067749
2011-03-02,4.675970554351807
2011-03-03,4.699411392211914
2011-03-04,4.705270290374756
2011-03-07,4.6876912117004395
2011-03-08,4.7111287117004395
2011-03-09,4.658392906188965
2011-03-10,4.605656623840332
2011-03-11,4.61737585067749
2011-03-14,4.547060966491699
2011-03-15,4.465025424957275
2011-03-16,4.365410804748535
2011-03-17,4.465025424957275
2011-03-18,4.49432373046875
2011-03-21,4.693550109863281
2011-03-22,4.675970554351807
2011-03-23,4.658392906188965
2011-03-24,4.705270290374756
2011-03-25,4.7111287117004395
2011-03-28,4.705270290374756
2011-03-29,4.7111287117004395
2011-03-30,4.746286869049072
2011-03-31,4.746286869049072
2011-04-01,4.758007049560547
2011-04-04,4.793163299560547
2011-04-05,4.8224616050720215
2011-04-06,4.8751983642578125
2011-04-07,4.8576202392578125
2011-04-08,4.898636341094971
2011-04-11,4.892777442932129
2011-04-12,4.834181308746338
2011-04-13,4.851760387420654
2011-04-14,4.8751983642578125
2011-04-15,4.840040683746338
2011-04-18,4.670112133026123
2011-04-19,4.705270290374756
2011-04-20,4.804883003234863
2011-04-21,4.904497146606445
2011-04-25,4.927936553955078
2011-04-26,4.957232475280762
2011-04-27,5.0158305168151855
2011-04-28,5.097863674163818
2011-04-29,5.144740104675293
2011-05-02,5.133021354675293
2011-05-03,5.103724002838135
2011-05-04,5.109582424163818
2011-05-05,4.9748125076293945
2011-05-06,4.9806718826293945
2011-05-09,4.963092803955078
2011-05-10,4.9748125076293945
2011-05-11,4.910356521606445
2011-05-12,4.886917591094971
2011-05-13,4.863478660583496
2011-05-16,4.863478660583496
2011-05-17,4.856441497802734
2011-05-18,4.856441497802734
2011-05-19,4.874037265777588
2011-05-20,4.827113628387451
2011-05-23,4.6980791091918945
2011-05-24,4.715673446655273
2011-05-25,4.733269691467285
2011-05-26,4.809519290924072
2011-05-27,4.786057472229004
2011-05-31,4.891632556915283
2011-06-01,4.821249008178711
2011-06-02,4.862307071685791
2011-06-03,4.850575923919678
2011-06-06,4.809519290924072
2011-06-07,4.874037265777588
2011-06-08,4.821249008178711
2011-06-09,4.850575923919678
2011-06-10,4.709808826446533
2011-06-13,4.6276960372924805
2011-06-14,4.715673446655273
2011-06-15,4.621830940246582
2011-06-16,4.59250545501709
2011-06-17,4.621830940246582
2011-06-20,4.633560657501221
2011-06-21,4.739135265350342
2011-06-22,4.715673446655273
2011-06-23,4.739135265350342
2011-06-24,4.574908256530762
2011-06-27,4.6276960372924805
2011-06-28,4.657021999359131
2011-06-29,4.745001316070557
2011-06-30,4.868171691894531
2011-07-01,4.926825046539307
2011-07-05,4.874037265777588
2011-07-06,4.862307071685791
2011-07-07,4.89749813079834
2011-07-08,4.827113628387451
2011-07-11,4.6276960372924805
2011-07-12,4.5279860496521
2011-07-13,4.60423469543457
2011-07-14,4.58077335357666
2011-07-15,4.569041728973389
2011-07-18,4.4810638427734375
2011-07-19,4.539716720581055
2011-07-20,4.59250545501709
2011-07-21,4.686347961425781
2011-07-22,4.703946113586426
2011-07-25,4.680482387542725
2011-07-26,4.715673446655273
2011-07-27,4.58077335357666
2011-07-28,4.569041728973389
2011-07-29,4.504524230957031
2011-08-01,4.522120952606201
2011-08-02,4.36962366104126
2011-08-03,4.299240589141846
2011-08-04,4.035304546356201
2011-08-05,4.017707824707031
2011-08-08,3.695117950439453
2011-08-09,3.8241543769836426
2011-08-10,3.659925937652588
2011-08-11,3.771366834640503
2011-08-12,3.970785140991211
2011-08-15,4.099821090698242
2011-08-16,4.000112533569336
2011-08-17,4.000112533569336
2011-08-18,3.759636163711548
2011-08-19,3.7009828090667725
2011-08-22,3.7420403957366943
2011-08-23,3.759636163711548
2011-08-24,3.8358848094940186
2011-08-25,3.695117950439453
2011-08-26,3.771366834640503
2011-08-29,3.8476157188415527
2011-08-30,3.8652114868164062
2011-08-31,3.988381862640381
2011-09-01,3.947324275970459
2011-09-02,3.8241543769836426
2011-09-06,3.6892526149749756
2011-09-07,3.7889626026153564
2011-09-08,3.747905969619751
2011-09-09,3.60127329826355
2011-09-12,3.5074305534362793
2011-09-13,3.54262113571167
2011-09-14,3.5719478130340576
2011-09-15,3.671656847000122
2011-09-16,3.659925937652588
