Date,Close
2010-07-28,1.4902515411376953
2010-07-29,1.4230678081512451
2010-07-30,1.4352824687957764
2010-08-02,1.4352824687957764
2010-08-03,1.4108525514602661
2010-08-04,1.447497844696045
2010-08-05,1.447497844696045
2010-08-06,1.4352824687957764
2010-08-09,1.5085738897323608
2010-08-10,1.4719281196594238
2010-08-11,1.447497844696045
2010-08-12,1.4230678081512451
2010-08-13,1.4108525514602661
2010-08-16,1.4841437339782715
2010-08-17,1.392530083656311
2010-08-18,1.368099331855774
2010-08-19,1.368099331855774
2010-08-20,1.264270544052124
2010-08-23,1.239839792251587
2010-08-24,1.3803147077560425
2010-08-25,1.4108525514602661
2010-08-26,1.3803147077560425
2010-08-27,1.4108525514602661
2010-08-30,1.386421799659729
2010-08-31,1.2825933694839478
2010-09-01,1.3742073774337769
2010-09-02,1.3742073774337769
2010-09-03,1.392530083656311
2010-09-07,1.3436689376831055
2010-09-08,1.4352824687957764
2010-09-09,1.5268967151641846
2010-09-10,1.5330039262771606
2010-09-13,1.5268967151641846
2010-09-14,1.4963598251342773
2010-09-15,1.4719281196594238
2010-09-16,1.4169601202011108
2010-09-17,1.3436689376831055
2010-09-20,1.3192392587661743
2010-09-21,1.264270544052124
2010-09-22,1.2581629753112793
2010-09-23,1.2215172052383423
2010-09-24,1.2520551681518555
2010-09-27,1.1909793615341187
2010-09-28,1.203194499015808
2010-09-29,1.2276251316070557
2010-09-30,1.2459477186203003
2010-10-01,1.239839792251587
2010-10-04,1.2459477186203003
2010-10-05,1.2703778743743896
2010-10-06,1.3009159564971924
2010-10-07,1.3070231676101685
2010-10-08,1.2825933694839478
2010-10-11,1.2887006998062134
2010-10-12,1.3131309747695923
2010-10-13,1.3742073774337769
2010-10-14,1.4047443866729736
2010-10-15,1.392530083656311
2010-10-18,1.368099331855774
2010-10-19,1.3436689376831055
2010-10-20,1.3070231676101685
2010-10-21,1.3070231676101685
2010-10-22,1.3131309747695923
2010-10-25,1.2887006998062134
2010-10-26,1.3314534425735474
2010-10-27,1.3558844327926636
2010-10-28,1.2948083877563477
2010-10-29,1.2887006998062134
2010-11-01,1.2887006998062134
2010-11-02,1.3131309747695923
2010-11-03,1.3131309747695923
2010-11-04,1.386421799659729
2010-11-05,1.4658212661743164
2010-11-08,1.5696494579315186
2010-11-09,1.612403154373169
2010-11-10,1.6368333101272583
2010-11-11,1.5574345588684082
2010-11-12,1.54521906375885
2010-11-15,1.5635422468185425
2010-11-16,1.4658212661743164
2010-11-17,1.4719281196594238
2010-11-18,1.4169601202011108
2010-11-19,1.4719281196594238
2010-11-22,1.4230678081512451
2010-11-23,1.3497766256332397
2010-11-24,1.3436689376831055
2010-11-26,1.3619920015335083
2010-11-29,1.4169601202011108
2010-11-30,1.3253463506698608
2010-12-01,1.2825933694839478
2010-12-02,1.2825933694839478
2010-12-03,1.3619920015335083
2010-12-06,1.3497766256332397
2010-12-07,1.368099331855774
2010-12-08,1.3253463506698608
2010-12-09,1.3436689376831055
2010-12-10,1.3803147077560425
2010-12-13,1.3436689376831055
2010-12-14,1.3253463506698608
2010-12-15,1.3375617265701294
2010-12-16,1.368099331855774
2010-12-17,1.4291754961013794
2010-12-20,1.392530083656311
2010-12-21,1.4658212661743164
2010-12-22,1.4963598251342773
2010-12-23,1.5085738897323608
2010-12-27,1.520789623260498
2010-12-28,1.4841437339782715
2010-12-29,1.514681100845337
2010-12-30,1.5085738897323608
2010-12-31,1.4841437339782715
2011-01-03,1.4963598251342773
2011-01-04,1.4963598251342773
2011-01-05,1.5024664402008057
2011-01-06,1.4902515411376953
2011-01-07,1.54521906375885
2011-01-10,1.5879725217819214
2011-01-11,1.6307255029678345
2011-01-12,1.6307255029678345
2011-01-13,1.6612639427185059
2011-01-14,1.7834157943725586
2011-01-18,1.7528775930404663
2011-01-19,1.642940878868103
2011-01-20,1.5879725217819214
2011-01-21,1.5879725217819214
2011-01-24,1.5818649530410767
2011-01-25,1.6368333101272583
2011-01-26,1.7101240158081055
2011-01-27,1.7650930881500244
2011-01-28,1.6551563739776611
2011-01-31,1.7284471988677979
2011-02-01,1.7773083448410034
2011-02-02,1.8017380237579346
2011-02-03,1.8078453540802002
2011-02-04,1.7773083448410034
2011-02-07,1.9910738468170166
2011-02-08,1.9788587093353271
2011-02-09,1.9544274806976318
2011-02-10,1.9727504253387451
2011-02-11,1.9910738468170166
2011-02-14,2.0155041217803955
2011-02-15,2.0155041217803955
2011-02-16,2.003288507461548
2011-02-17,2.027719020843506
2011-02-18,2.0460410118103027
2011-02-22,1.9177825450897217
2011-02-23,1.9544274806976318
2011-02-24,1.9727504253387451
2011-02-25,1.9483201503753662
2011-02-28,1.9483201503753662
2011-03-01,1.8994594812393188
2011-03-02,1.8933520317077637
2011-03-03,1.9486775398254395
2011-03-04,1.887204885482788
2011-03-07,1.844173789024353
2011-03-08,1.8195844888687134
2011-03-09,1.8134379386901855
2011-03-10,1.758112907409668
2011-03-11,1.7949966192245483
2011-03-14,1.8933513164520264
2011-03-15,1.9179407358169556
2011-03-16,1.874910831451416
2011-03-17,1.8994989395141602
2011-03-18,1.8994989395141602
2011-03-21,1.9978550672531128
2011-03-22,2.004002094268799
2011-03-23,1.9978550672531128
2011-03-24,2.016296863555908
2011-03-25,1.9978550672531128
2011-03-28,2.004002094268799
2011-03-29,2.090064287185669
2011-03-30,2.133094310760498
2011-03-31,2.0777697563171387
2011-04-01,2.0593273639678955
2011-04-04,2.0962116718292236
2011-04-05,2.0962116718292236
2011-04-06,2.0470330715179443
2011-04-07,2.034738540649414
2011-04-08,1.979414463043213
2011-04-11,1.973266363143921
2011-04-12,2.0285916328430176
2011-04-13,2.0470330715179443
2011-04-14,2.0285916328430176
2011-04-15,2.0285916328430176
2011-04-18,2.2253029346466064
2011-04-19,2.243744373321533
2011-04-20,2.2806286811828613
2011-04-21,2.2744808197021484
2011-04-25,2.299069881439209
2011-04-26,2.25603985786438
2011-04-27,2.065474271774292
2011-04-28,2.0285916328430176
2011-04-29,2.034738540649414
2011-05-02,1.979414463043213
2011-05-03,2.083916664123535
2011-05-04,2.194566011428833
2011-05-05,2.5203704833984375
2011-05-06,2.5572547912597656
2011-05-09,2.747819185256958
2011-05-10,2.729377508163452
2011-05-11,2.907647132873535
2011-05-12,2.944530963897705
2011-05-13,2.981414556503296
2011-05-16,3.1233859062194824
2011-05-17,3.104867935180664
2011-05-18,3.1110410690307617
2011-05-19,3.0554862022399902
2011-05-20,3.006105661392212
2011-05-23,2.901167869567871
2011-05-24,2.8332693576812744
2011-05-25,2.851788282394409
2011-05-26,3.1789400577545166
2011-05-27,3.1974589824676514
2011-05-31,3.2838776111602783
2011-06-01,3.4567112922668457
2011-06-02,3.4011573791503906
2011-06-03,3.3085684776306152
2011-06-06,3.2777059078216553
2011-06-07,3.2653582096099854
2011-06-08,3.1357321739196777
2011-06-09,3.2591865062713623
2011-06-10,3.086350917816162
2011-06-13,3.0184504985809326
2011-06-14,3.0801782608032227
2011-06-15,3.024624824523926
2011-06-16,3.006105661392212
2011-06-17,3.1357321739196777
2011-06-20,3.1172142028808594
2011-06-21,3.209804058074951
2011-06-22,3.203632116317749
2011-06-23,3.1233859062194824
2011-06-24,3.0986948013305664
2011-06-27,3.086350917816162
2011-06-28,3.086350917816162
2011-06-29,3.104867935180664
2011-06-30,3.104867935180664
2011-07-01,3.1789400577545166
2011-07-05,3.172767400741577
2011-07-06,3.203632116317749
2011-07-07,3.2838776111602783
2011-07-08,3.240668535232544
2011-07-11,3.364121913909912
2011-07-12,3.3209128379821777
2011-07-13,3.222149610519409
2011-07-14,3.222149610519409
2011-07-15,3.2777059078216553
2011-07-18,3.2530136108398438
2011-07-19,3.240668535232544
2011-07-20,3.246839761734009
2011-07-21,3.382641553878784
2011-07-22,3.333259105682373
2011-07-25,3.290048360824585
2011-07-26,3.3209128379821777
2011-07-27,3.148077964782715
2011-07-28,3.1789400577545166
2011-07-29,3.1110410690307617
2011-08-01,3.1665961742401123
2011-08-02,3.006105661392212
2011-08-03,3.1295583248138428
2011-08-04,2.907341718673706
2011-08-05,2.8394410610198975
2011-08-08,2.6110522747039795
2011-08-09,2.574016571044922
2011-08-10,2.3332810401916504
2011-08-11,2.722160816192627
2011-08-12,2.5987069606781006
2011-08-15,2.604879140853882
2011-08-16,2.536494016647339
2011-08-17,2.4867584705352783
2011-08-18,2.3189024925231934
2011-08-19,2.3624210357666016
2011-08-22,2.4681084156036377
2011-08-23,2.6359643936157227
2011-08-24,2.7416510581970215
2011-08-25,3.1706182956695557
2011-08-26,3.151966094970703
2011-08-29,3.1333160400390625
2011-08-30,3.139533042907715
2011-08-31,3.232786178588867
2011-09-01,3.2638704776763916
2011-09-02,3.139533042907715
2011-09-06,3.1581830978393555
2011-09-07,3.2141356468200684
2011-09-08,2.965458869934082
2011-09-09,2.8411216735839844
2011-09-12,2.8038201332092285
2011-09-13,2.8349053859710693
2011-09-14,2.890856981277466
2011-09-15,2.8846404552459717
2011-09-16,2.9219400882720947
2011-09-19,2.872205972671509
2011-09-20,2.7354342937469482
2011-09-21,2.5427112579345703
2011-09-22,2.443240165710449
2011-09-23,2.461890697479248
2011-09-26,2.56136155128479
2011-09-27,2.6359643936157227
2011-09-28,2.586228609085083
2011-09-29,2.443240165710449
2011-09-30,2.3437702655792236
2011-10-03,2.0515754222869873
2011-10-04,2.269167423248291
2011-10-05,2.1572625637054443
2011-10-06,2.1945643424987793
2011-10-07,2.2007808685302734
2011-10-10,2.269167423248291
2011-10-11,2.412156105041504
2011-10-12,2.56136155128479
2011-10-13,2.673264741897583
2011-10-14,2.754084825515747
2011-10-17,2.729217529296875
2011-10-18,2.8286871910095215
2011-10-19,2.7727363109588623
2011-10-20,2.7727363109588623
2011-10-21,2.810037136077881
2011-10-24,2.797604560852051
2011-10-25,2.6421806812286377
2011-10-26,2.698134422302246
2011-10-27,2.8411216735839844
2011-10-28,2.872205972671509
2011-10-31,2.940592050552368
2011-11-01,2.5489277839660645
2011-11-02,2.673264741897583
2011-11-03,2.679482936859131
2011-11-04,2.7354342937469482
2011-11-07,2.685699462890625
2011-11-08,2.6359643936157227
2011-11-09,2.4867584705352783
2011-11-10,2.5924458503723145
2011-11-11,2.747868537902832
2011-11-14,2.7354342937469482
2011-11-15,2.872205972671509
2011-11-16,2.728282928466797
2011-11-17,2.534299612045288
2011-11-18,2.6219053268432617
2011-11-21,2.7220256328582764
2011-11-22,2.659449815750122
2011-11-23,2.5655863285064697
2011-11-25,2.4779810905456543
2011-11-28,2.5781023502349854
2011-11-29,2.553072452545166
2011-11-30,2.6406772136688232
2011-12-01,2.5155270099639893
2011-12-02,2.4654672145843506
2011-12-05,2.440437078475952
2011-12-06,2.4216644763946533
2011-12-07,2.4279210567474365
2011-12-08,2.3027710914611816
2011-12-09,2.484239339828491
2011-12-12,2.409149408340454
2011-12-13,2.4466943740844727
2011-12-14,2.390376329421997
2011-12-15,2.440437078475952
2011-12-16,2.3528311252593994
2011-12-19,2.283998727798462
2011-12-20,2.4341788291931152
2011-12-21,2.50301194190979
2011-12-22,2.521784782409668
2011-12-23,2.50301194190979
2011-12-27,2.490497350692749
2011-12-28,2.4279210567474365
2011-12-29,2.4216644763946533
2011-12-30,2.5468151569366455
2012-01-03,2.4654672145843506
2012-01-04,2.440437078475952
2012-01-05,2.452951192855835
2012-01-06,2.4341788291931152
2012-01-09,2.409149408340454
2012-01-10,2.309028148651123
2012-01-11,2.3340587615966797
2012-01-12,2.390376329421997
2012-01-13,2.4466943740844727
2012-01-17,2.452951192855835
2012-01-18,2.459209680557251
2012-01-19,2.4216644763946533
2012-01-20,2.409149408340454
2012-01-23,2.340315580368042
2012-01-24,2.3027710914611816
2012-01-25,2.359088659286499
2012-01-26,2.3027710914611816
2012-01-27,2.3027710914611816
2012-01-30,2.3778622150421143
2012-01-31,2.440437078475952
2012-02-01,2.452951192855835
2012-02-02,2.471724033355713
2012-02-03,2.5906176567077637
2012-02-06,2.6093902587890625
2012-02-07,2.709510326385498
2012-02-08,2.6844801902770996
2012-02-09,2.7658286094665527
2012-02-10,2.847175359725952
2012-02-13,2.4279210567474365
2012-02-14,2.365346670150757
2012-02-15,2.3340587615966797
2012-02-16,2.409149408340454
2012-02-17,2.4341788291931152
2012-02-21,2.346573829650879
2012-02-22,2.2777411937713623
2012-02-23,2.233938217163086
2012-02-24,2.2527108192443848
2012-02-27,2.20890736579895
2012-02-28,2.196392059326172
2012-02-29,2.0837576389312744
2012-03-01,2.215165853500366
2012-03-02,2.108788013458252
2012-03-05,2.272944450378418
2012-03-06,2.272944450378418
2012-03-07,2.3234541416168213
2012-03-08,2.3802781105041504
2012-03-09,2.4749834537506104
2012-03-12,2.4623568058013916
2012-03-13,2.550748825073242
2012-03-14,2.5254933834075928
2012-03-15,2.519179582595825
2012-03-16,2.5318076610565186
2012-03-19,2.4939262866973877
2012-03-20,2.519179582595825
2012-03-21,2.4876112937927246
2012-03-22,2.550748825073242
2012-03-23,2.5254933834075928
2012-03-26,2.5254933834075928
2012-03-27,2.5254933834075928
2012-03-28,2.5128660202026367
2012-03-29,2.4623568058013916
2012-03-30,2.4623568058013916
2012-04-02,2.411846876144409
2012-04-03,2.424473285675049
2012-04-04,2.4686708450317383
2012-04-05,2.4055333137512207
2012-04-09,2.3108267784118652
2012-04-10,2.1845526695251465
2012-04-11,2.2413768768310547
2012-04-12,2.361337423324585
2012-04-13,2.272944450378418
2012-04-16,2.222435474395752
2012-04-17,2.216120719909668
2012-04-18,2.272944450378418
2012-04-19,2.2918860912323
2012-04-20,2.254002809524536
2012-04-23,2.1845526695251465
2012-04-24,2.228748321533203
2012-04-25,2.3487095832824707
2012-04-26,2.443415880203247
2012-04-27,2.4686708450317383
2012-04-30,2.361337423324585
2012-05-01,2.285571336746216
2012-05-02,2.3297688961029053
2012-05-03,2.2413768768310547
2012-05-04,2.1908657550811768
2012-05-07,2.260317325592041
2012-05-08,2.216120719909668
2012-05-09,2.1908657550811768
2012-05-10,2.1908657550811768
2012-05-11,2.121415615081787
2012-05-14,2.1782386302948
2012-05-15,2.1719250679016113
2012-05-16,2.159296989440918
2012-05-17,2.121415615081787
2012-05-18,2.1023037433624268
2012-05-21,2.146897792816162
2012-05-22,2.089561939239502
2012-05-23,2.1023037433624268
2012-05-24,2.0831918716430664
2012-05-25,2.1086738109588623
2012-05-29,2.1086738109588623
2012-05-30,2.0831918716430664
2012-05-31,2.146897792816162
2012-06-01,2.0067436695098877
2012-06-04,2.0067436695098877
2012-06-05,2.02585506439209
2012-06-06,2.1341559886932373
2012-06-07,2.1341559886932373
2012-06-08,2.293421983718872
2012-06-11,2.2233450412750244
2012-06-12,2.1660096645355225
2012-06-13,2.2424561977386475
2012-06-14,2.22971510887146
2012-06-15,2.293421983718872
2012-06-18,2.22971510887146
2012-06-19,2.3125343322753906
2012-06-20,2.267939329147339
2012-06-21,2.2488269805908203
2012-06-22,2.261569023132324
2012-06-25,2.4080917835235596
2012-06-26,2.338016986846924
2012-06-27,2.3889808654785156
2012-06-28,2.32527494430542
2012-06-29,2.459057331085205
2012-07-02,2.4208340644836426
2012-07-03,2.5609874725341797
2012-07-05,2.599210739135742
2012-07-06,2.618323564529419
2012-07-09,2.5864696502685547
2012-07-10,2.3762400150299072
2012-07-11,2.3953511714935303
2012-07-12,2.3953511714935303
2012-07-13,2.439945697784424
2012-07-16,2.338016986846924
2012-07-17,2.3953511714935303
2012-07-18,2.3889808654785156
2012-07-19,2.3571276664733887
2012-07-20,2.3634984493255615
2012-07-23,2.32527494430542
2012-07-24,2.1787500381469727
2012-07-25,2.172379493713379
2012-07-26,2.2551980018615723
2012-07-27,2.2488269805908203
2012-07-30,2.350757360458374
2012-07-31,2.401721477508545
2012-08-01,2.3571276664733887
2012-08-02,2.293421983718872
2012-08-03,2.4272046089172363
2012-08-06,2.5482470989227295
2012-08-07,2.5291342735290527
2012-08-08,2.5546183586120605
2012-08-09,2.4845404624938965
2012-08-10,2.497281789779663
2012-08-13,2.5418758392333984
2012-08-14,2.5928406715393066
2012-08-15,2.5673587322235107
2012-08-16,2.6501762866973877
2012-08-17,2.6373109817504883
2012-08-20,2.6373109817504883
2012-08-21,2.66304087638855
2012-08-22,2.6501762866973877
2012-08-23,2.624446392059326
2012-08-24,2.67590594291687
2012-08-27,2.7016353607177734
2012-08-28,2.7016353607177734
2012-08-29,2.765961170196533
2012-08-30,2.7337982654571533
2012-08-31,2.669473171234131
2012-09-04,2.7337982654571533
2012-09-05,2.7402307987213135
2012-09-06,2.8495821952819824
2012-09-07,2.8946096897125244
2012-09-10,2.8495821952819824
2012-09-11,2.8946096897125244
2012-09-12,2.888176918029785
2012-09-13,2.888176918029785
2012-09-14,2.9846646785736084
2012-09-17,2.8946096897125244
2012-09-18,2.862447500228882
2012-09-19,2.8238534927368164
2012-09-20,2.7981231212615967
2012-09-21,2.836717128753662
2012-09-24,2.8495821952819824
2012-09-25,2.83028507232666
2012-09-26,2.907475709915161
2012-09-27,2.83028507232666
2012-09-28,2.7788257598876953
2012-10-01,2.7273664474487305
2012-10-02,2.7337982654571533
2012-10-03,2.6952033042907715
2012-10-04,2.6501762866973877
2012-10-05,2.66304087638855
2012-10-08,2.6437437534332275
2012-10-09,2.618014335632324
2012-10-10,2.6051485538482666
2012-10-11,2.566554546356201
2012-10-12,2.579418897628784
2012-10-15,2.7080671787261963
2012-10-16,2.7337982654571533
2012-10-17,2.7080671787261963
2012-10-18,2.5408236980438232
2012-10-19,2.6051485538482666
2012-10-22,2.6051485538482666
2012-10-23,2.4314727783203125
2012-10-24,2.457202434539795
2012-10-25,2.4443376064300537
2012-10-26,2.611581325531006
2012-10-31,2.8045554161071777
2012-11-01,2.881744623184204
2012-11-02,2.8560149669647217
2012-11-05,3.0039620399475098
2012-11-06,2.888176918029785
2012-11-07,2.8238534927368164
2012-11-08,2.765961170196533
2012-11-09,2.8174209594726562
2012-11-12,2.9267711639404297
2012-11-13,2.9267711639404297
2012-11-14,2.9589333534240723
2012-11-15,2.9589333534240723
2012-11-16,2.9457828998565674
2012-11-19,3.011537790298462
2012-11-20,2.9852349758148193
2012-11-21,3.0444161891937256
2012-11-23,3.024688482284546
2012-11-26,3.024688482284546
2012-11-27,3.0904433727264404
2012-11-28,3.0049619674682617
2012-11-29,3.0904433727264404
2012-11-30,3.392911672592163
2012-12-03,3.2548270225524902
2012-12-04,3.2811295986175537
2012-12-05,3.2877042293548584
2012-12-06,3.261403799057007
2012-12-07,3.267979383468628
2012-12-10,3.2482528686523438
2012-12-11,3.3468849658966064
2012-12-12,3.327157974243164
2012-12-13,3.2482528686523438
2012-12-14,3.261403799057007
2012-12-17,3.228527069091797
2012-12-18,3.314007520675659
2012-12-19,3.2811295986175537
2012-12-20,3.386336326599121
2012-12-21,3.3468849658966064
2012-12-24,3.3797607421875
2012-12-26,3.44551420211792
2012-12-27,3.44551420211792
2012-12-28,3.577021837234497
2012-12-31,3.7085325717926025
2013-01-02,3.8005878925323486
2013-01-03,3.6822290420532227
2013-01-04,3.649353504180908
2013-01-07,3.6164743900299072
2013-01-08,3.5507209300994873
2013-01-09,3.5638723373413086
2013-01-10,3.4520909786224365
2013-01-11,3.4126391410827637
2013-01-14,3.320582151412964
2013-01-15,3.2811295986175537
2013-01-16,3.294280767440796
2013-01-17,3.373185157775879
2013-01-18,3.314007520675659
