Date,Close
2012-11-08,11.649578094482422
2012-11-09,11.17862606048584
2012-11-12,11.080060005187988
2012-11-13,10.999741554260254
2012-11-14,10.919426918029785
2012-11-15,10.80990219116211
2012-11-16,10.722282409667969
2012-11-19,11.062968254089355
2012-11-20,10.944726943969727
2012-11-21,10.8671293258667
2012-11-23,11.081441879272461
2012-11-26,10.974282264709473
2012-11-27,10.989065170288086
2012-11-28,11.181208610534668
2012-11-29,11.147951126098633
2012-11-30,11.240330696105957
2012-12-03,11.051877975463867
2012-12-04,11.018627166748047
2012-12-05,11.059272766113281
2012-12-06,11.273585319519043
2012-12-07,11.399215698242188
2012-12-10,11.450947761535645
2012-12-11,11.628307342529297
2012-12-12,11.71329402923584
2012-12-13,11.731773376464844
2012-12-14,11.69112491607666
2012-12-17,11.772414207458496
2012-12-18,11.94238567352295
2012-12-19,11.994114875793457
2012-12-20,12.05693244934082
2012-12-21,12.042152404785156
2012-12-24,12.031067848205566
2012-12-26,12.031067848205566
2012-12-27,11.94238567352295
2012-12-28,11.864792823791504
2012-12-31,12.042152404785156
2013-01-02,12.470782279968262
2013-01-03,12.341453552246094
2013-01-04,12.271245956420898
2013-01-07,12.256464958190918
2013-01-08,12.038459777832031
2013-01-09,12.171479225158691
2013-01-10,12.396880149841309
2013-01-11,12.411660194396973
2013-01-14,12.234296798706055
2013-01-15,12.201038360595703
2013-01-16,12.32667350769043
2013-01-17,12.419047355651855
2013-01-18,12.389488220214844
2013-01-22,12.278635025024414
2013-01-23,12.249074935913086
2013-01-24,12.282334327697754
2013-01-25,12.304498672485352
2013-01-28,12.459692001342773
2013-01-29,12.407964706420898
2013-01-30,12.478171348571777
2013-01-31,12.359926223754883
2013-02-01,12.755297660827637
2013-02-04,12.563155174255371
2013-02-05,12.644448280334473
2013-02-06,12.729429244995117
2013-02-07,12.540982246398926
2013-02-08,13.446270942687988
2013-02-11,13.46474838256836
2013-02-12,13.531255722045898
2013-02-13,13.586681365966797
2013-02-14,13.789913177490234
2013-02-15,13.701225280761719
2013-02-19,13.859031677246094
2013-02-20,13.597891807556152
2013-02-21,13.482242584228516
2013-02-22,13.754575729370117
2013-02-25,13.471050262451172
2013-02-26,13.594165802001953
2013-02-27,13.702348709106445
2013-02-28,13.605352401733398
2013-03-01,13.601617813110352
2013-03-04,13.556854248046875
2013-03-05,13.773226737976074
2013-03-06,13.720998764038086
2013-03-07,13.713539123535156
2013-03-08,13.747114181518555
2013-03-11,13.784420013427734
2013-03-12,13.739655494689941
2013-03-13,13.66504192352295
2013-03-14,13.70608139038086
2013-03-15,13.534470558166504
2013-03-18,13.437475204467773
2013-03-19,13.44120979309082
2013-03-20,13.564313888549805
2013-03-21,13.329290390014648
2013-03-22,13.504627227783203
2013-03-25,13.51208782196045
2013-03-26,13.694887161254883
2013-03-27,13.616543769836426
2013-03-28,13.717267990112305
2013-04-01,13.530744552612305
2013-04-02,13.463586807250977
2013-04-03,13.194990158081055
2013-04-04,13.303178787231445
2013-04-05,13.25841236114502
2013-04-08,13.318099021911621
2013-04-09,13.40017318725586
2013-04-10,13.70608139038086
2013-04-11,13.69115924835205
2013-04-12,13.545665740966797
2013-04-15,13.381515502929688
2013-04-16,13.541937828063965
2013-04-17,13.030850410461426
2013-04-18,12.769709587097168
2013-04-19,12.810748100280762
2013-04-22,12.948773384094238
2013-04-23,13.20618724822998
2013-04-24,13.336755752563477
2013-04-25,13.538203239440918
2013-04-26,13.28079605102539
2013-04-29,13.4150972366333
2013-04-30,13.586702346801758
2013-05-01,13.467320442199707
2013-05-02,13.65757942199707
2013-05-03,14.008252143859863
2013-05-06,13.956029891967773
2013-05-07,13.862760543823242
2013-05-08,13.974679946899414
2013-05-09,13.840374946594238
2013-05-10,13.881415367126465
2013-05-13,13.862760543823242
2013-05-14,13.952296257019043
2013-05-15,14.038098335266113
2013-05-16,14.019448280334473
2013-05-17,13.964085578918457
2013-05-20,13.813451766967773
2013-05-21,13.809678077697754
2013-05-22,13.677874565124512
2013-05-23,13.685405731201172
2013-05-24,13.677874565124512
2013-05-28,13.723069190979004
2013-05-29,13.779561042785645
2013-05-30,14.024337768554688
2013-05-31,13.73813247680664
2013-06-03,13.873699188232422
2013-06-04,13.967850685119629
2013-06-05,13.723069190979004
2013-06-06,13.63645076751709
2013-06-07,13.820981979370117
2013-06-10,13.866167068481445
2013-06-11,13.847342491149902
2013-06-12,13.685405731201172
2013-06-13,14.028106689453125
2013-06-14,13.949024200439453
2013-06-17,14.141083717346191
2013-06-18,14.325615882873535
2013-06-19,14.088360786437988
2013-06-20,13.723069190979004
2013-06-21,13.839810371398926
2013-06-24,13.6703462600708
2013-06-25,13.86240291595459
2013-06-26,13.915129661560059
2013-06-27,13.967850685119629
2013-06-28,14.028106689453125
2013-07-01,14.073295593261719
2013-07-02,14.103426933288574
2013-07-03,14.235234260559082
2013-07-05,14.397168159484863
2013-07-08,14.099660873413086
2013-07-09,14.235234260559082
2013-07-10,14.32185173034668
2013-07-11,14.657014846801758
2013-07-12,14.852846145629883
2013-07-15,14.826486587524414
2013-07-16,14.916866302490234
2013-07-17,15.059971809387207
2013-07-18,15.075037956237793
2013-07-19,15.01478099822998
2013-07-22,14.980884552001953
2013-07-23,15.067501068115234
2013-07-24,14.867908477783203
2013-07-25,14.943231582641602
2013-07-26,14.796355247497559
2013-07-29,14.766228675842285
2013-07-30,14.781292915344238
2013-07-31,14.96582317352295
2013-08-01,15.70018482208252
2013-08-02,15.621098518371582
2013-08-05,15.696414947509766
2013-08-06,15.557080268859863
2013-08-07,15.444100379943848
2013-08-08,15.383840560913086
2013-08-09,15.293463706970215
2013-08-12,15.34994888305664
2013-08-13,15.395143508911133
2013-08-14,15.195544242858887
2013-08-15,14.841553688049316
2013-08-16,14.879205703735352
2013-08-19,14.789529800415039
2013-08-20,14.86173152923584
2013-08-21,14.759126663208008
2013-08-22,14.842727661132812
2013-08-23,14.85032844543457
2013-08-26,14.884525299072266
2013-08-27,14.645127296447754
2013-08-28,14.81233024597168
2013-08-29,14.831331253051758
2013-08-30,14.747726440429688
2013-09-03,14.89212703704834
2013-09-04,15.036530494689941
2013-09-05,14.86173152923584
2013-09-06,14.7819242477417
2013-09-09,14.797125816345215
2013-09-10,14.983325958251953
2013-09-11,14.983325958251953
2013-09-12,14.998527526855469
2013-09-13,15.047932624816895
2013-09-16,15.226524353027344
2013-09-17,15.306326866149902
2013-09-18,15.363320350646973
2013-09-19,15.370923042297363
2013-09-20,15.291120529174805
2013-09-23,15.32533073425293
2013-09-24,15.557120323181152
2013-09-25,15.332923889160156
2013-09-26,15.424127578735352
2013-09-27,15.313925743103027
2013-09-30,15.310125350952148
2013-10-01,15.313925743103027
2013-10-02,15.158125877380371
2013-10-03,15.009929656982422
2013-10-04,14.968125343322754
2013-10-07,15.002328872680664
2013-10-08,14.778127670288086
2013-10-09,14.751526832580566
2013-10-10,15.082121849060059
2013-10-11,15.23792839050293
2013-10-14,15.348125457763672
2013-10-15,15.032727241516113
2013-10-16,15.165725708007812
2013-10-17,15.272120475769043
2013-10-18,15.313925743103027
2013-10-21,15.389925956726074
2013-10-22,15.397526741027832
2013-10-23,14.797125816345215
2013-10-24,14.81613540649414
2013-10-25,14.770526885986328
2013-10-28,14.975727081298828
2013-10-29,15.313925743103027
2013-10-30,15.180927276611328
2013-10-31,16.324718475341797
2013-11-01,16.16512107849121
2013-11-04,16.195520401000977
2013-11-05,16.21072006225586
2013-11-06,16.328523635864258
2013-11-07,16.020721435546875
2013-11-08,16.298126220703125
2013-11-11,16.324718475341797
2013-11-12,16.529922485351562
2013-11-13,16.507118225097656
2013-11-14,16.49952507019043
2013-11-15,16.57172203063965
2013-11-18,16.47292137145996
2013-11-19,16.294384002685547
2013-11-20,16.390161514282227
2013-11-21,16.79244613647461
2013-11-22,16.784793853759766
2013-11-25,16.796274185180664
2013-11-26,16.66219139099121
2013-11-27,16.62770652770996
2013-11-29,16.585569381713867
2013-12-02,16.37866973876953
2013-12-03,16.33652687072754
2013-12-04,16.252239227294922
2013-12-05,16.217758178710938
2013-12-06,16.68899917602539
2013-12-09,16.593219757080078
2013-12-10,16.478286743164062
2013-12-11,16.148794174194336
2013-12-12,16.079830169677734
2013-12-13,15.911253929138184
2013-12-16,15.99937915802002
2013-12-17,16.06833839416504
2013-12-18,16.30204200744629
2013-12-19,16.355680465698242
2013-12-20,16.635366439819336
2013-12-23,16.88823127746582
2013-12-24,17.02232551574707
2013-12-26,16.99167251586914
2013-12-27,16.9648494720459
2013-12-30,17.033817291259766
2013-12-31,17.14492416381836
2014-01-02,16.922712326049805
2014-01-03,17.064468383789062
2014-01-06,17.029985427856445
2014-01-07,17.125774383544922
2014-01-08,17.3518123626709
2014-01-09,17.324995040893555
2014-01-10,17.26753044128418
2014-01-13,17.298181533813477
2014-01-14,17.66597557067871
2014-01-15,17.754091262817383
2014-01-16,17.727277755737305
2014-01-17,17.70046043395996
2014-01-21,17.719614028930664
2014-01-22,17.646821975708008
2014-01-23,17.23686981201172
2014-01-24,16.88823127746582
2014-01-27,16.88056755065918
2014-01-28,17.25986671447754
2014-01-29,17.09128189086914
2014-01-30,17.378633499145508
2014-01-31,17.18705940246582
2014-02-03,16.711994171142578
2014-02-04,16.708160400390625
2014-02-05,16.742639541625977
2014-02-06,16.746469497680664
2014-02-07,17.02614974975586
2014-02-10,17.14875602722168
2014-02-11,17.18323516845703
2014-02-12,17.451425552368164
2014-02-13,17.551042556762695
2014-02-14,17.53188133239746
2014-02-18,17.432266235351562
2014-02-19,17.337669372558594
2014-02-20,17.45350456237793
2014-02-21,17.476673126220703
2014-02-24,17.480531692504883
2014-02-25,17.507568359375
2014-02-26,17.5809326171875
2014-02-27,17.611820220947266
2014-02-28,17.58865737915039
2014-03-03,17.356969833374023
2014-03-04,17.882123947143555
2014-03-05,17.974796295166016
2014-03-06,18.013416290283203
2014-03-07,17.986377716064453
2014-03-10,17.9593448638916
2014-03-11,17.839649200439453
2014-03-12,17.92459487915039
2014-03-13,17.824201583862305
2014-03-14,17.78944969177246
2014-03-17,18.02885627746582
2014-03-18,18.299152374267578
2014-03-19,18.252819061279297
2014-03-20,18.569454193115234
2014-03-21,18.32231903076172
2014-03-24,18.357070922851562
2014-03-25,18.403413772583008
2014-03-26,18.206480026245117
2014-03-27,17.936182022094727
2014-03-28,18.117666244506836
2014-03-31,18.442028045654297
2014-04-01,18.47677993774414
2014-04-02,18.63895606994629
2014-04-03,18.754798889160156
2014-04-04,18.21806526184082
2014-04-07,18.11379623413086
2014-04-08,18.376379013061523
2014-04-09,18.654401779174805
2014-04-10,18.133115768432617
2014-04-11,17.940044403076172
2014-04-14,17.99410629272461
2014-04-15,18.214200973510742
2014-04-16,17.936182022094727
2014-04-17,18.275983810424805
2014-04-21,18.380239486694336
2014-04-22,18.4960880279541
2014-04-23,18.550146102905273
2014-04-24,18.6852970123291
2014-04-25,18.210338592529297
2014-04-28,18.125389099121094
2014-04-29,18.264406204223633
2014-04-30,18.357070922851562
2014-05-01,18.017271041870117
2014-05-02,18.05974769592285
2014-05-05,18.05588722229004
2014-05-06,17.89756965637207
2014-05-07,18.1060848236084
2014-05-08,18.1794490814209
2014-05-09,18.102222442626953
2014-05-12,18.407268524169922
2014-05-13,18.1060848236084
2014-05-14,17.936182022094727
2014-05-15,17.704504013061523
2014-05-16,17.91687774658203
2014-05-19,18.055402755737305
2014-05-20,17.899751663208008
2014-05-21,18.03205108642578
2014-05-22,18.070966720581055
2014-05-23,18.156574249267578
2014-05-27,18.37448501586914
2014-05-28,18.390050888061523
2014-05-29,18.40950584411621
2014-05-30,18.522350311279297
2014-06-02,18.386159896850586
2014-06-03,18.456199645996094
2014-06-04,18.58461570739746
2014-06-05,18.78306770324707
2014-06-06,18.930936813354492
2014-06-09,19.183862686157227
2014-06-10,19.230560302734375
2014-06-11,19.246126174926758
2014-06-12,19.129392623901367
2014-06-13,19.121610641479492
2014-06-16,19.016544342041016
2014-06-17,19.199430465698242
2014-06-18,19.148849487304688
2014-06-19,19.14106559753418
2014-06-20,19.207216262817383
2014-06-23,19.25391387939453
2014-06-24,18.973745346069336
2014-06-25,19.00486183166504
2014-06-26,18.849224090576172
2014-06-27,18.93482780456543
2014-06-30,18.993194580078125
2014-07-01,19.366748809814453
2014-07-02,19.300600051879883
2014-07-03,19.390104293823242
2014-07-07,19.246126174926758
2014-07-08,19.183862686157227
2014-07-09,19.316165924072266
2014-07-10,19.172195434570312
2014-07-11,19.0982608795166
2014-07-14,19.0982608795166
2014-07-15,18.911476135253906
2014-07-16,18.969844818115234
2014-07-17,18.736370086669922
2014-07-18,18.888134002685547
2014-07-21,18.892024993896484
2014-07-22,19.020435333251953
2014-07-23,18.331687927246094
2014-07-24,18.36281394958496
2014-07-25,17.860843658447266
2014-07-28,17.950340270996094
2014-07-29,17.99703598022461
2014-07-30,17.99703598022461
2014-07-31,17.518417358398438
2014-08-01,17.915319442749023
2014-08-04,17.993144989013672
2014-08-05,17.981470108032227
2014-08-06,18.152690887451172
2014-08-07,17.732437133789062
2014-08-08,17.888080596923828
2014-08-11,18.00481414794922
2014-08-12,18.125446319580078
2014-08-13,18.296659469604492
2014-08-14,18.320009231567383
2014-08-15,18.4328556060791
2014-08-18,18.300546646118164
2014-08-19,18.44797706604004
2014-08-20,18.65970802307129
2014-08-21,18.738126754760742
2014-08-22,18.730289459228516
2014-08-25,18.706764221191406
2014-08-26,18.749889373779297
2014-08-27,18.68716049194336
2014-08-28,18.828310012817383
2014-08-29,19.145898818969727
2014-09-02,19.126298904418945
2014-09-03,19.04395866394043
2014-09-04,19.063566207885742
2014-09-05,19.15374755859375
2014-09-08,19.200794219970703
2014-09-09,19.059640884399414
2014-09-10,18.93417739868164
2014-09-11,18.96946144104004
2014-09-12,18.691072463989258
2014-09-15,18.549922943115234
2014-09-16,18.843994140625
2014-09-17,18.981233596801758
2014-09-18,19.287057876586914
2014-09-19,18.989070892333984
2014-09-22,18.82046890258789
2014-09-23,18.62441062927246
2014-09-24,18.73420524597168
2014-09-25,18.56560516357422
2014-09-26,18.66362762451172
2014-09-29,18.63226318359375
2014-09-30,18.5185546875
2014-10-01,18.063730239868164
2014-10-02,18.14606475830078
2014-10-03,18.087251663208008
2014-10-06,18.028440475463867
2014-10-07,17.616744995117188
2014-10-08,18.114700317382812
2014-10-09,17.855920791625977
2014-10-10,15.668041229248047
2014-10-13,15.170074462890625
2014-10-14,14.981873512268066
2014-10-15,14.793671607971191
2014-10-16,15.366125106811523
2014-10-17,15.052446365356445
2014-10-20,15.338685989379883
2014-10-21,15.915056228637695
2014-10-22,15.67195987701416
2014-10-23,15.817034721374512
2014-10-24,16.09150505065918
2014-10-27,16.142471313476562
2014-10-28,16.420860290527344
2014-10-29,16.554166793823242
2014-10-30,16.11110496520996
2014-10-31,16.90313148498535
2014-11-03,16.942346572875977
2014-11-04,16.81294822692871
2014-11-05,17.091339111328125
2014-11-06,17.059968948364258
2014-11-07,16.914894104003906
2014-11-10,17.052133560180664
2014-11-11,17.00899887084961
2014-11-12,17.00899887084961
2014-11-13,16.816871643066406
2014-11-14,17.001163482666016
2014-11-17,17.118785858154297
2014-11-18,17.263856887817383
2014-11-19,17.057117462158203
2014-11-20,17.092695236206055
2014-11-21,17.30615997314453
2014-11-24,17.416837692260742
2014-11-25,17.440553665161133
2014-11-26,17.808185577392578
2014-11-28,17.84771728515625
2014-12-01,17.68168830871582
2014-12-02,17.650060653686523
2014-12-03,18.416942596435547
2014-12-04,18.19162368774414
2014-12-05,18.29834747314453
2014-12-08,17.903051376342773
2014-12-09,17.95048713684082
2014-12-10,17.582862854003906
2014-12-11,17.665876388549805
2014-12-12,17.27452850341797
2014-12-15,17.049209594726562
2014-12-16,17.0373477935791
2014-12-17,17.278480529785156
2014-12-18,17.851669311523438
2014-12-19,17.89910125732422
2014-12-22,18.04140853881836
2014-12-23,18.100704193115234
2014-12-24,18.120466232299805
2014-12-26,18.069076538085938
2014-12-29,17.993972778320312
2014-12-30,17.875383377075195
2014-12-31,17.831897735595703
2015-01-02,17.737031936645508
2015-01-05,17.341733932495117
2015-01-06,17.005725860595703
2015-01-07,17.100603103637695
2015-01-08,17.64610481262207
2015-01-09,17.598682403564453
2015-01-12,17.404979705810547
2015-01-13,17.38125991821289
2015-01-14,17.792367935180664
2015-01-15,17.57495880126953
2015-01-16,17.725168228149414
2015-01-20,17.891197204589844
2015-01-21,18.25091552734375
2015-01-22,18.397178649902344
2015-01-23,18.389278411865234
2015-01-26,18.496000289916992
2015-01-27,18.100704193115234
2015-01-28,18.069076538085938
2015-01-29,18.12442398071289
2015-01-30,17.827953338623047
2015-02-02,17.697500228881836
2015-02-03,18.021642684936523
2015-02-04,18.31416893005371
2015-02-05,19.385421752929688
2015-02-06,19.22730255126953
2015-02-09,18.926881790161133
2015-02-10,19.322174072265625
2015-02-11,19.318218231201172
2015-02-12,19.757001876831055
2015-02-13,20.045576095581055
2015-02-17,20.124631881713867
2015-02-18,20.045576095581055
2015-02-19,20.116029739379883
2015-02-20,20.2752742767334
2015-02-23,20.15186309814453
2015-02-24,20.51413345336914
2015-02-25,20.442472457885742
2015-02-26,20.490251541137695
2015-02-27,20.41063117980957
2015-03-02,20.864463806152344
2015-03-03,20.474328994750977
2015-03-04,20.494226455688477
2015-03-05,20.255367279052734
2015-03-06,20.203617095947266
2015-03-09,20.434505462646484
2015-03-10,19.717933654785156
2015-03-11,19.51490020751953
2015-03-12,19.781633377075195
2015-03-13,19.713953018188477
2015-03-16,20.07621955871582
2015-03-17,19.797548294067383
2015-03-18,19.988645553588867
2015-03-19,20.024471282958984
