Date,Close
2006-08-29,7.595667362213135
2006-08-30,7.778172492980957
2006-08-31,7.7694830894470215
2006-09-01,8.343070030212402
2006-09-05,8.829748153686523
2006-09-06,8.395209312438965
2006-09-07,8.75152587890625
2006-09-08,8.690694808959961
2006-09-11,8.768914222717285
2006-09-12,8.690694808959961
2006-09-13,8.586405754089355
2006-09-14,8.847127914428711
2006-09-15,8.934035301208496
2006-09-18,9.264283180236816
2006-09-19,9.081775665283203
2006-09-20,9.064395904541016
2006-09-21,8.968798637390137
2006-09-22,8.499499320983887
2006-09-25,8.343070030212402
2006-09-26,8.395209312438965
2006-09-27,8.2561616897583
2006-09-28,7.978059768676758
2006-09-29,8.056276321411133
2006-10-02,8.1692533493042
2006-10-03,8.02151107788086
2006-10-04,8.108421325683594
2006-10-05,8.464738845825195
2006-10-06,8.36913776397705
2006-10-09,8.516880989074707
2006-10-10,8.899271965026855
2006-10-11,8.760223388671875
2006-10-12,9.047013282775879
2006-10-13,9.14261245727539
2006-10-16,9.377260208129883
2006-10-17,9.220827102661133
2006-10-18,9.064395904541016
2006-10-19,9.107847213745117
2006-10-20,8.994871139526367
2006-10-23,8.734148979187012
2006-10-24,8.621170997619629
2006-10-25,8.768914222717285
2006-10-26,8.794983863830566
2006-10-27,8.873200416564941
2006-10-30,8.907962799072266
2006-10-31,8.907962799072266
2006-11-01,8.560336112976074
2006-11-02,8.5690279006958
2006-11-03,8.690694808959961
2006-11-06,8.907962799072266
2006-11-07,9.14261245727539
2006-11-08,9.333806991577148
2006-11-09,7.934605121612549
2006-11-10,8.073654174804688
2006-11-13,7.943296432495117
2006-11-14,7.9606757164001465
2006-11-15,7.995439529418945
2006-11-16,8.073654174804688
2006-11-17,8.073654174804688
2006-11-20,7.986747741699219
2006-11-21,8.08234691619873
2006-11-22,8.064963340759277
2006-11-24,7.8824615478515625
2006-11-27,7.7694830894470215
2006-11-28,7.8042449951171875
2006-11-29,7.778172492980957
2006-11-30,7.778172492980957
2006-12-01,7.778172492980957
2006-12-04,7.7347187995910645
2006-12-05,7.847698211669922
2006-12-06,7.8824615478515625
2006-12-07,7.908533096313477
2006-12-08,7.891150951385498
2006-12-11,7.847698211669922
2006-12-12,7.917224407196045
2006-12-13,7.978059768676758
2006-12-14,7.847698211669922
2006-12-15,7.7347187995910645
2006-12-18,7.699954032897949
2006-12-19,7.69126558303833
2006-12-20,7.056844711303711
2006-12-21,7.352326393127441
2006-12-22,7.821625232696533
2006-12-26,7.786864757537842
2006-12-27,7.778172492980957
2006-12-28,7.8824615478515625
2006-12-29,7.795553684234619
2007-01-03,8.560336112976074
2007-01-04,8.629860877990723
2007-01-05,8.595100402832031
2007-01-08,8.977489471435547
2007-01-09,8.994871139526367
2007-01-10,8.907962799072266
2007-01-11,8.899271965026855
2007-01-12,8.890582084655762
2007-01-16,9.637980461120605
2007-01-17,9.950846672058105
2007-01-18,9.88132095336914
2007-01-19,9.994301795959473
2007-01-22,11.280522346496582
2007-01-23,11.297904014587402
2007-01-24,11.332670211791992
2007-01-25,11.654220581054688
2007-01-26,11.645532608032227
2007-01-29,12.09744930267334
2007-01-30,12.045303344726562
2007-01-31,11.984468460083008
2007-02-01,11.654220581054688
2007-02-02,12.053994178771973
2007-02-05,12.949137687683105
2007-02-06,12.627581596374512
2007-02-07,12.65365219116211
2007-02-08,13.036041259765625
2007-02-09,13.001279830932617
2007-02-12,12.97520923614502
2007-02-13,12.123522758483887
2007-02-14,12.740559577941895
2007-02-15,12.575435638427734
2007-02-16,12.566746711730957
2007-02-20,12.801395416259766
2007-02-21,14.739422798156738
2007-02-22,14.478699684143066
2007-02-23,14.30488395690918
2007-02-26,15.052288055419922
2007-02-27,12.92306137084961
2007-02-28,13.74868106842041
2007-03-01,13.670465469360352
2007-03-02,13.018660545349121
2007-03-05,12.314715385437012
2007-03-06,13.036041259765625
2007-03-07,13.027353286743164
2007-03-08,13.383671760559082
2007-03-09,14.070236206054688
2007-03-12,14.409173965454102
2007-03-13,14.591678619384766
2007-03-14,14.278812408447266
2007-03-15,14.487382888793945
2007-03-16,14.278812408447266
2007-03-19,15.182642936706543
2007-03-20,14.556914329528809
2007-03-21,14.774187088012695
2007-03-22,15.399908065795898
2007-03-23,12.697104454040527
2007-03-26,12.65365219116211
2007-03-27,12.949137687683105
2007-03-28,12.99259090423584
2007-03-29,10.950276374816895
2007-03-30,10.854679107666016
2007-04-02,10.706936836242676
2007-04-03,11.428263664245605
2007-04-04,11.732438087463379
2007-04-05,12.575435638427734
2007-04-09,12.862231254577637
2007-04-10,12.210428237915039
2007-04-11,12.384242057800293
2007-04-12,12.11483097076416
2007-04-13,12.045303344726562
2007-04-16,11.715059280395508
2007-04-17,11.8367280960083
2007-04-18,12.210428237915039
2007-04-19,12.088756561279297
2007-04-20,11.845418930053711
2007-04-23,12.227807998657227
2007-04-24,12.323405265808105
2007-04-25,12.366857528686523
2007-04-26,12.149591445922852
2007-04-27,12.106141090393066
2007-04-30,12.210428237915039
2007-05-01,12.001849174499512
2007-05-02,11.914945602416992
2007-05-03,11.984468460083008
2007-05-04,11.801963806152344
2007-05-07,11.688983917236328
2007-05-08,10.91551399230957
2007-05-09,10.654791831970215
2007-05-10,10.34192943572998
2007-05-11,10.44621753692627
2007-05-14,10.029061317443848
2007-05-15,9.785721778869629
2007-05-16,9.655363082885742
2007-05-17,9.994301795959473
2007-05-18,10.394072532653809
2007-05-21,9.933465957641602
2007-05-22,10.098587036132812
2007-05-23,10.515741348266602
2007-05-24,10.037755966186523
2007-05-25,10.898131370544434
2007-05-29,10.698247909545898
2007-05-30,10.43752384185791
2007-05-31,10.602646827697754
2007-06-01,11.202305793762207
2007-06-04,11.254448890686035
2007-06-05,11.02849292755127
2007-06-06,10.576577186584473
2007-06-07,10.402761459350586
2007-06-08,10.298477172851562
2007-06-11,10.411454200744629
2007-06-12,10.246330261230469
2007-06-13,10.46359634399414
2007-06-14,10.49836254119873
2007-06-15,10.420141220092773
2007-06-18,10.524430274963379
2007-06-19,10.45490550994873
2007-06-20,10.524430274963379
2007-06-21,10.541813850402832
2007-06-22,10.298477172851562
2007-06-25,10.47228717803955
2007-06-26,10.150731086730957
2007-06-27,9.785721778869629
2007-06-28,9.88132095336914
2007-06-29,9.97691822052002
2007-07-02,10.0464448928833
2007-07-03,10.307164192199707
2007-07-05,10.17680549621582
2007-07-06,9.855249404907227
2007-07-09,9.959537506103516
2007-07-10,10.45490550994873
2007-07-11,10.533124923706055
2007-07-12,11.393499374389648
2007-07-13,11.141472816467285
2007-07-16,10.837295532226562
2007-07-17,11.106707572937012
2007-07-18,11.054567337036133
2007-07-19,11.193614959716797
2007-07-20,11.063254356384277
2007-07-23,11.558625221252441
2007-07-24,11.1675443649292
2007-07-25,10.489667892456055
2007-07-26,9.742269515991211
2007-07-27,9.907392501831055
2007-07-30,10.0464448928833
2007-07-31,9.97691822052002
2007-08-01,10.002991676330566
2007-08-02,10.368000030517578
2007-08-03,10.002991676330566
2007-08-06,10.133350372314453
2007-08-07,10.150731086730957
2007-08-08,11.080636978149414
2007-08-09,11.358739852905273
2007-08-10,10.228947639465332
2007-08-13,10.750391960144043
2007-08-14,10.376691818237305
2007-08-15,10.202874183654785
2007-08-16,9.7335786819458
2007-08-17,10.289783477783203
2007-08-20,10.33323860168457
2007-08-21,10.394072532653809
2007-08-22,10.43752384185791
2007-08-23,10.255020141601562
2007-08-24,10.724316596984863
2007-08-27,10.77646255493164
2007-08-28,10.845986366271973
2007-08-29,10.863369941711426
2007-08-30,11.106707572937012
2007-08-31,10.993730545043945
2007-09-04,11.410883903503418
2007-09-05,11.245759010314941
2007-09-06,11.376120567321777
2007-09-07,10.706936836242676
2007-09-10,10.906825065612793
2007-09-11,11.054567337036133
2007-09-12,11.306594848632812
2007-09-13,11.237070083618164
2007-09-14,11.384812355041504
2007-09-17,11.723750114440918
2007-09-18,11.932324409484863
2007-09-19,11.993158340454102
2007-09-20,11.7498197555542
2007-09-21,13.58355712890625
2007-09-24,13.74868106842041
2007-09-25,13.053425788879395
2007-09-26,13.175093650817871
2007-09-27,13.722607612609863
2007-09-28,13.279382705688477
2007-10-01,13.566173553466797
2007-10-02,13.149024963378906
2007-10-03,12.462457656860352
2007-10-04,12.914375305175781
2007-10-05,12.775322914123535
2007-10-08,13.070807456970215
2007-10-09,13.027353286743164
2007-10-10,12.905683517456055
2007-10-11,12.036614418029785
2007-10-12,12.836159706115723
2007-10-15,13.062114715576172
2007-10-16,12.445077896118164
2007-10-17,12.888301849365234
2007-10-18,13.001279830932617
2007-10-19,12.253881454467773
2007-10-22,12.584125518798828
2007-10-23,13.001279830932617
2007-10-24,12.688417434692383
2007-10-25,12.801395416259766
2007-10-26,12.827467918395996
2007-10-29,12.784014701843262
2007-10-30,12.323405265808105
2007-10-31,12.65365219116211
2007-11-01,12.462457656860352
2007-11-02,13.053425788879395
2007-11-05,12.601506233215332
2007-11-06,12.688417434692383
2007-11-07,12.488527297973633
2007-11-08,11.8367280960083
2007-11-09,11.801963806152344
2007-11-12,11.228379249572754
2007-11-13,11.463028907775879
2007-11-14,11.558625221252441
2007-11-15,11.610769271850586
2007-11-16,11.297904014587402
2007-11-19,10.646103858947754
2007-11-20,9.83786678314209
2007-11-21,8.899271965026855
2007-11-23,9.516312599182129
2007-11-26,9.073083877563477
2007-11-27,9.290353775024414
2007-11-28,9.629290580749512
2007-11-29,9.742269515991211
2007-11-30,10.072518348693848
2007-12-03,10.142041206359863
2007-12-04,9.846556663513184
2007-12-05,10.002991676330566
2007-12-06,9.97691822052002
2007-12-07,9.803105354309082
2007-12-10,9.759649276733398
2007-12-11,9.750961303710938
2007-12-12,9.081775665283203
2007-12-13,8.994871139526367
2007-12-14,8.994871139526367
2007-12-17,8.708076477050781
2007-12-18,8.516880989074707
2007-12-19,9.159992218017578
2007-12-20,9.073083877563477
2007-12-21,9.385951042175293
2007-12-24,9.594526290893555
2007-12-26,9.66405200958252
2007-12-27,9.542381286621094
2007-12-28,9.594526290893555
2007-12-31,9.542381286621094
2008-01-02,9.603219985961914
2008-01-03,9.750961303710938
2008-01-04,9.585840225219727
2008-01-07,9.533696174621582
2008-01-08,9.907392501831055
2008-01-09,9.255589485168457
2008-01-10,8.508193969726562
2008-01-11,8.23878002166748
2008-01-14,8.230091094970703
2008-01-15,8.186637878417969
2008-01-16,8.038893699645996
2008-01-17,8.004130363464355
2008-01-18,7.978059768676758
2008-01-22,7.586976051330566
2008-01-23,7.534832954406738
2008-01-24,7.743410110473633
2008-01-25,7.891150951385498
2008-01-28,7.795553684234619
2008-01-29,7.9606757164001465
2008-01-30,7.995439529418945
2008-01-31,8.09972858428955
2008-02-01,8.75152587890625
2008-02-04,8.82105541229248
2008-02-05,8.343070030212402
2008-02-06,8.212709426879883
2008-02-07,8.151872634887695
2008-02-08,7.8824615478515625
2008-02-11,8.125801086425781
2008-02-12,8.038893699645996
2008-02-13,8.1692533493042
2008-02-14,8.08234691619873
2008-02-15,8.056276321411133
2008-02-19,7.839009761810303
2008-02-20,7.995439529418945
2008-02-21,8.108421325683594
2008-02-22,7.934605121612549
2008-02-25,8.212709426879883
2008-02-26,8.186637878417969
2008-02-27,8.151872634887695
2008-02-28,8.117109298706055
2008-02-29,7.917224407196045
2008-03-03,7.743410110473633
2008-03-04,7.135061740875244
2008-03-05,7.108989715576172
2008-03-06,6.883030414581299
2008-03-07,6.891721725463867
2008-03-10,6.292062759399414
2008-03-11,6.231228828430176
2008-03-12,7.082916736602783
2008-03-13,6.926483631134033
2008-03-14,6.265992164611816
2008-03-17,6.726597785949707
2008-03-18,6.778743267059326
2008-03-19,6.370279788970947
2008-03-20,5.883599758148193
2008-03-24,5.883599758148193
2008-03-25,6.691835880279541
2008-03-26,6.81350564956665
2008-03-27,6.804814338684082
2008-03-28,6.743980884552002
2008-03-31,7.4044718742370605
2008-04-01,7.8737711906433105
2008-04-02,7.899841785430908
2008-04-03,8.247469902038574
2008-04-04,8.125801086425781
2008-04-07,8.143181800842285
2008-04-08,7.986747741699219
2008-04-09,7.943296432495117
2008-04-10,7.821625232696533
2008-04-11,7.891150951385498
2008-04-14,7.699954032897949
2008-04-15,8.02151107788086
2008-04-16,8.091036796569824
2008-04-17,7.69126558303833
2008-04-18,7.821625232696533
2008-04-21,7.899841785430908
2008-04-22,7.839009761810303
2008-04-23,7.699954032897949
2008-04-24,7.613049507141113
2008-04-25,7.065535068511963
2008-04-28,7.413164138793945
2008-04-29,7.117679119110107
2008-04-30,7.256732940673828
2008-05-01,7.456615924835205
2008-05-02,7.361018180847168
2008-05-05,7.830318450927734
2008-05-06,7.821625232696533
2008-05-07,7.708646297454834
2008-05-08,6.431115627288818
2008-05-09,6.5093302726745605
2008-05-12,6.544094562530518
2008-05-13,6.7874345779418945
2008-05-14,6.5180206298828125
2008-05-15,6.5093302726745605
2008-05-16,6.604928016662598
2008-05-19,6.309445381164551
2008-05-20,6.378969669342041
2008-05-21,6.248610496520996
2008-05-22,6.248610496520996
2008-05-23,6.074795722961426
2008-05-27,6.1356329917907715
2008-05-28,6.066105365753174
2008-05-29,5.987889289855957
2008-05-30,5.51859188079834
2008-06-02,5.440375804901123
2008-06-03,5.54466438293457
2008-06-04,5.475138187408447
2008-06-05,5.54466438293457
2008-06-06,5.431684970855713
2008-06-09,5.414303779602051
2008-06-10,5.414303779602051
2008-06-11,5.3187055587768555
2008-06-12,5.3447771072387695
2008-06-13,5.353468418121338
2008-06-16,5.38823127746582
2008-06-17,5.38823127746582
2008-06-18,5.449065685272217
2008-06-19,5.370850563049316
2008-06-20,5.214417457580566
2008-06-23,4.884171485900879
2008-06-24,4.727737903594971
2008-06-25,4.83202600479126
2008-06-26,4.51915979385376
2008-06-27,4.6495232582092285
2008-06-30,5.118819713592529
2008-07-01,4.945004940032959
2008-07-02,5.084057807922363
2008-07-03,4.927624702453613
2008-07-07,4.6582136154174805
2008-07-08,4.62345027923584
2008-07-09,5.127510070800781
2008-07-10,5.02322244644165
2008-07-11,4.736429214477539
2008-07-14,4.632141590118408
2008-07-15,4.440946578979492
2008-07-16,4.545232772827148
2008-07-17,4.632141590118408
2008-07-18,4.571306228637695
2008-07-21,4.797263145446777
2008-07-22,4.997150897979736
2008-07-23,5.362158298492432
2008-07-24,5.353468418121338
2008-07-25,5.483828544616699
2008-07-28,5.249181270599365
2008-07-29,5.031911849975586
2008-07-30,5.066675186157227
2008-07-31,5.2057271003723145
2008-08-01,5.136201858520508
2008-08-04,5.00584077835083
2008-08-05,5.057986259460449
2008-08-06,5.422993183135986
2008-08-07,4.562615871429443
2008-08-08,4.579996109008789
2008-08-11,4.440946578979492
2008-08-12,4.33665657043457
2008-08-13,4.041173458099365
2008-08-14,4.2236785888671875
2008-08-15,4.3453474044799805
2008-08-18,4.154151439666748
2008-08-19,4.162843227386475
2008-08-20,4.154151439666748
2008-08-21,4.049864292144775
2008-08-22,4.154151439666748
2008-08-25,3.9716482162475586
2008-08-26,3.9629578590393066
2008-08-27,4.032481670379639
2008-08-28,4.102008819580078
2008-08-29,4.136771202087402
2008-09-02,4.171535015106201
2008-09-03,4.180224895477295
2008-09-04,4.327966213226318
2008-09-05,4.267131805419922
2008-09-08,4.275822639465332
2008-09-09,4.11939001083374
2008-09-10,4.171535015106201
2008-09-11,4.180224895477295
2008-09-12,4.041173458099365
2008-09-15,3.9281938076019287
2008-09-16,3.945575475692749
2008-09-17,3.693546772003174
2008-09-18,3.6500918865203857
2008-09-19,3.8065247535705566
2008-09-22,3.7196176052093506
2008-09-23,3.9542665481567383
2008-09-24,3.8239059448242188
2008-09-25,3.693546772003174
2008-09-26,3.615328788757324
2008-09-29,3.3459179401397705
2008-09-30,3.4415152072906494
2008-10-01,3.5718767642974854
2008-10-02,3.484969139099121
2008-10-03,3.4328246116638184
2008-10-06,2.989598512649536
2008-10-07,2.702805995941162
2008-10-08,2.5463738441467285
2008-10-09,2.389941692352295
2008-10-10,2.05969500541687
2008-10-13,2.3986315727233887
2008-10-14,3.1894848346710205
2008-10-15,2.9722177982330322
2008-10-16,2.8766205310821533
2008-10-17,2.963527202606201
2008-10-20,2.93745493888855
2008-10-21,2.93745493888855
2008-10-22,2.6593527793884277
2008-10-23,2.572445869445801
2008-10-24,2.5203018188476562
2008-10-27,2.3725597858428955
2008-10-28,2.2856531143188477
2008-10-29,2.3725597858428955
2008-10-30,2.294344186782837
2008-10-31,2.43339467048645
2008-11-03,2.702805995941162
2008-11-04,2.781022310256958
2008-11-05,2.7462596893310547
2008-11-06,2.1552927494049072
2008-11-07,2.0162408351898193
2008-11-10,1.8424278497695923
2008-11-11,1.6946858167648315
2008-11-12,1.4774184226989746
2008-11-13,1.6425414085388184
2008-11-14,1.7468297481536865
2008-11-17,1.7642111778259277
2008-11-18,1.6946858167648315
2008-11-19,1.6599228382110596
2008-11-20,1.442655324935913
2008-11-21,1.7381391525268555
2008-11-24,1.9119529724121094
2008-11-25,1.8424278497695923
2008-11-26,1.9032623767852783
2008-11-28,1.8945719003677368
2008-12-01,1.7207576036453247
2008-12-02,1.9554063081741333
2008-12-03,1.9032623767852783
2008-12-04,2.0249321460723877
2008-12-05,1.9988598823547363
2008-12-08,2.137911319732666
2008-12-09,2.0162408351898193
2008-12-10,2.0857675075531006
2008-12-11,2.1031484603881836
2008-12-12,1.9988598823547363
2008-12-15,1.9640969038009644
2008-12-16,2.0162408351898193
2008-12-17,2.2508907318115234
2008-12-18,2.1118392944335938
2008-12-19,2.31172513961792
2008-12-22,2.1987459659576416
2008-12-23,2.137911319732666
2008-12-24,2.1726737022399902
2008-12-26,2.1552927494049072
2008-12-29,2.137911319732666
2008-12-30,2.1726737022399902
2008-12-31,2.1031484603881836
2009-01-02,2.2161271572113037
2009-01-05,2.320415735244751
2009-01-06,2.5376827716827393
2009-01-07,2.1726737022399902
2009-01-08,2.4768481254577637
2009-01-09,2.4681577682495117
2009-01-12,2.3638689517974854
2009-01-13,2.25957989692688
2009-01-14,2.068385601043701
2009-01-15,2.242199659347534
2009-01-16,2.1813642978668213
2009-01-20,2.1292202472686768
2009-01-21,2.25957989692688
2009-01-22,1.9988598823547363
2009-01-23,1.9640969038009644
2009-01-26,2.0162408351898193
2009-01-27,2.05969500541687
2009-01-28,2.0857675075531006
2009-01-29,2.0249321460723877
2009-01-30,2.04231333732605
2009-02-02,2.120529890060425
2009-02-03,2.1813642978668213
2009-02-04,2.1726737022399902
2009-02-05,2.163983106613159
2009-02-06,2.224817991256714
2009-02-09,2.41601300239563
2009-02-10,2.31172513961792
2009-02-11,2.1813642978668213
2009-02-12,2.25957989692688
2009-02-13,2.4768481254577637
2009-02-17,2.3464877605438232
2009-02-18,2.3638689517974854
2009-02-19,2.007550001144409
2009-02-20,1.7468297481536865
2009-02-23,1.8945719003677368
2009-02-24,1.9988598823547363
2009-02-25,2.077075719833374
2009-02-26,2.051004409790039
2009-02-27,2.0249321460723877
2009-03-02,1.8337363004684448
