Date,Close
2016-12-06,23.47751808166504
2016-12-07,25.040382385253906
2016-12-08,25.929750442504883
2016-12-09,26.991798400878906
2016-12-12,26.870922088623047
2016-12-13,25.73978614807129
2016-12-14,25.23897933959961
2016-12-15,25.472108840942383
2016-12-16,25.60207748413086
2016-12-19,25.83599853515625
2016-12-20,26.104585647583008
2016-12-21,26.12191390991211
2016-12-22,25.792682647705078
2016-12-23,25.88798713684082
2016-12-27,26.000612258911133
2016-12-28,25.541425704956055
2016-12-29,25.636730194091797
2016-12-30,25.498106002807617
2017-01-03,25.593414306640625
2017-01-04,26.061262130737305
2017-01-05,25.42879295349121
2017-01-06,24.969600677490234
2017-01-09,24.501747131347656
2017-01-10,24.848304748535156
2017-01-11,25.203535079956055
2017-01-12,24.58838653564453
2017-01-13,24.778995513916016
2017-01-17,24.839637756347656
2017-01-18,24.891624450683594
2017-01-19,24.727012634277344
2017-01-20,24.960939407348633
2017-01-23,24.761667251586914
2017-01-24,25.194862365722656
2017-01-25,25.52409553527832
2017-01-26,25.16021728515625
2017-01-27,24.91762351989746
2017-01-30,24.908954620361328
2017-01-31,25.16887092590332
2017-02-01,24.86563491821289
2017-02-02,24.33713150024414
2017-02-03,24.969600677490234
2017-02-06,24.553735733032227
2017-02-07,24.259164810180664
2017-02-08,24.311138153076172
2017-02-09,24.657695770263672
2017-02-10,24.98693084716797
2017-02-13,24.995595932006836
2017-02-14,25.766687393188477
2017-02-15,26.546443939208984
2017-02-16,26.563777923583984
2017-02-17,26.520463943481445
2017-02-21,26.546443939208984
2017-02-22,26.68506622314453
2017-02-23,26.737058639526367
2017-02-24,26.65907859802246
2017-02-27,26.970983505249023
2017-02-28,26.780370712280273
2017-03-01,27.187576293945312
2017-03-02,26.88434410095215
2017-03-03,27.76806640625
2017-03-06,26.719722747802734
2017-03-07,26.89301109313965
2017-03-08,26.815031051635742
2017-03-09,26.477130889892578
2017-03-10,26.806364059448242
2017-03-13,26.858354568481445
2017-03-14,27.187576293945312
2017-03-15,27.386859893798828
2017-03-16,28.053983688354492
2017-03-17,28.0972957611084
2017-03-20,27.629444122314453
2017-03-21,27.247037887573242
2017-03-22,26.951526641845703
2017-03-23,26.977602005004883
2017-03-24,26.80377960205078
2017-03-27,26.812469482421875
2017-03-28,27.177507400512695
2017-03-29,26.93414878845215
2017-03-30,27.360017776489258
2017-03-31,27.368711471557617
2017-04-03,26.33444595336914
2017-04-04,26.238845825195312
2017-04-05,26.2127742767334
2017-04-06,26.36052894592285
2017-04-07,26.221464157104492
2017-04-10,27.029747009277344
2017-04-11,27.212268829345703
2017-04-12,26.490890502929688
2017-04-13,26.534353256225586
2017-04-17,26.699481964111328
2017-04-18,26.977602005004883
2017-04-19,27.290491104125977
2017-04-20,27.67289924621582
2017-04-21,27.542530059814453
2017-04-24,28.107463836669922
2017-04-25,28.150917053222656
2017-04-26,28.48988151550293
2017-04-27,28.707151412963867
2017-04-28,28.159616470336914
2017-05-01,28.35951042175293
2017-05-02,28.63762855529785
2017-05-03,28.35951042175293
2017-05-04,28.385581970214844
2017-05-05,28.32474136352539
2017-05-08,28.159616470336914
2017-05-09,28.820144653320312
2017-05-10,28.811460494995117
2017-05-11,28.542028427124023
2017-05-12,28.11615753173828
2017-05-15,28.515954971313477
2017-05-16,28.56810188293457
2017-05-17,27.316558837890625
2017-05-18,27.516456604003906
2017-05-19,27.568605422973633
2017-05-22,27.916255950927734
2017-05-23,28.081390380859375
2017-05-24,27.93364143371582
2017-05-25,27.94232940673828
2017-05-26,27.881486892700195
2017-05-30,27.777193069458008
2017-05-31,27.90756607055664
2017-06-01,28.67239761352539
2017-06-02,28.828838348388672
2017-06-05,27.881486892700195
2017-06-06,28.107463836669922
2017-06-07,27.94232940673828
2017-06-08,28.69847297668457
2017-06-09,29.202556610107422
2017-06-12,29.13302993774414
2017-06-13,28.889678955078125
2017-06-14,28.602876663208008
2017-06-15,28.63762855529785
2017-06-16,28.52464485168457
2017-06-19,29.38508415222168
2017-06-20,29.306859970092773
2017-06-21,30.654001235961914
2017-06-22,30.2802734375
2017-06-23,30.254207611083984
2017-06-26,29.958702087402344
2017-06-27,29.802257537841797
2017-06-28,30.248111724853516
2017-06-29,30.27433967590332
2017-06-30,30.186914443969727
2017-07-03,30.440433502197266
2017-07-05,30.326801300048828
2017-07-06,29.872196197509766
2017-07-07,30.26559066772461
2017-07-10,30.169429779052734
2017-07-11,29.522502899169922
2017-07-12,29.950870513916016
2017-07-13,29.94213104248047
2017-07-14,30.029556274414062
2017-07-17,30.143192291259766
2017-07-18,30.116981506347656
2017-07-19,30.2830810546875
2017-07-20,30.59779930114746
2017-07-21,30.221885681152344
2017-07-24,29.40886116027832
2017-07-25,29.452566146850586
2017-07-26,29.26898193359375
2017-07-27,28.93677520751953
2017-07-28,29.207786560058594
2017-07-31,29.242753982543945
2017-08-01,29.44382667541504
2017-08-02,29.146583557128906
2017-08-03,28.919286727905273
2017-08-04,29.330169677734375
2017-08-07,28.954261779785156
2017-08-08,28.9804744720459
2017-08-09,28.683250427246094
2017-08-10,28.28110694885254
2017-08-11,28.28110694885254
2017-08-14,28.858095169067383
2017-08-15,28.58708381652832
2017-08-16,28.508399963378906
2017-08-17,28.07129669189453
2017-08-18,27.878965377807617
2017-08-21,28.07129669189453
2017-08-22,28.386011123657227
2017-08-23,28.26362419128418
2017-08-24,28.167461395263672
2017-08-25,28.21990966796875
2017-08-28,28.43846893310547
2017-08-29,28.58708381652832
2017-08-30,28.58708381652832
2017-08-31,29.129104614257812
2017-09-01,29.50502586364746
2017-09-05,29.015460968017578
2017-09-06,29.024192810058594
2017-09-07,31.31466293334961
2017-09-08,30.76390266418457
2017-09-11,31.34088706970215
2017-09-12,31.463285446166992
2017-09-13,31.804229736328125
2017-09-14,32.066497802734375
2017-09-15,31.98781967163086
2017-09-18,32.23258972167969
2017-09-19,32.59976577758789
2017-09-20,33.071842193603516
2017-09-21,33.202980041503906
2017-09-22,33.59639358520508
2017-09-25,33.482723236083984
2017-09-26,33.517791748046875
2017-09-27,34.657257080078125
2017-09-28,35.0692253112793
2017-09-29,34.56083297729492
2017-10-02,35.45487594604492
2017-10-03,35.051692962646484
2017-10-04,34.990333557128906
2017-10-05,34.92897415161133
2017-10-06,34.86762237548828
2017-10-09,34.823795318603516
2017-10-10,35.19193649291992
2017-10-11,34.823795318603516
2017-10-12,34.73613357543945
2017-10-13,34.7624397277832
2017-10-16,35.148101806640625
2017-10-17,35.03416061401367
2017-10-18,35.63896560668945
2017-10-19,35.57760238647461
2017-10-20,35.81425857543945
2017-10-23,35.48994827270508
2017-10-24,35.79672622680664
2017-10-25,35.86684799194336
2017-10-26,36.22621536254883
2017-10-27,36.30509948730469
2017-10-30,35.595130920410156
2017-10-31,36.66447448730469
2017-11-01,36.287567138671875
2017-11-02,36.620643615722656
2017-11-03,36.29633331298828
2017-11-06,36.5943489074707
2017-11-07,36.34891891479492
2017-11-08,36.30509948730469
2017-11-09,36.156097412109375
2017-11-10,36.576812744140625
2017-11-13,37.181610107421875
2017-11-14,36.38398361206055
2017-11-15,36.37522506713867
2017-11-16,37.400733947753906
2017-11-17,37.5322265625
2017-11-20,37.786399841308594
2017-11-21,38.25972366333008
2017-11-22,38.12824630737305
2017-11-24,37.821475982666016
2017-11-27,37.55852127075195
2017-11-28,38.356143951416016
2017-11-29,38.20713424682617
2017-11-30,38.42625427246094
2017-12-01,36.980018615722656
2017-12-04,37.02383804321289
2017-12-05,36.86608123779297
2017-12-06,36.95370864868164
2017-12-07,36.44534683227539
2017-12-08,36.7784309387207
2017-12-11,36.09474182128906
2017-12-12,36.042152404785156
2017-12-13,35.726600646972656
2017-12-14,35.393524169921875
2017-12-15,36.82225036621094
2017-12-18,36.56806182861328
2017-12-19,36.858001708984375
2017-12-20,37.05129623413086
2017-12-21,36.90192794799805
2017-12-22,36.89314270019531
2017-12-26,36.726200103759766
2017-12-27,36.7349853515625
2017-12-28,36.79649353027344
2017-12-29,36.35719299316406
2018-01-02,35.78609085083008
2018-01-03,36.00572967529297
2018-01-04,36.41869354248047
2018-01-05,36.568058013916016
2018-01-08,37.01614761352539
2018-01-09,36.74378204345703
2018-01-10,36.849212646484375
2018-01-11,37.43788528442383
2018-01-12,37.04250717163086
2018-01-16,36.858001708984375
2018-01-17,37.54330825805664
2018-01-18,37.32366943359375
2018-01-19,37.96504592895508
2018-01-22,38.28135299682617
2018-01-23,38.29014587402344
2018-01-24,37.92991256713867
2018-01-25,38.58009719848633
2018-01-26,38.84368133544922
2018-01-29,39.30055618286133
2018-01-30,39.20390319824219
2018-01-31,39.15119171142578
2018-02-01,38.878822326660156
2018-02-02,38.03535079956055
2018-02-05,36.401123046875
2018-02-06,36.94586181640625
2018-02-07,36.409908294677734
2018-02-08,35.03926467895508
2018-02-09,35.355567932128906
2018-02-12,36.20781326293945
2018-02-13,36.00572967529297
2018-02-14,36.849212646484375
2018-02-15,36.84041976928711
2018-02-16,36.54170227050781
2018-02-20,36.48019790649414
2018-02-21,36.93708038330078
2018-02-22,37.17429733276367
2018-02-23,37.09522247314453
2018-02-26,37.34123611450195
2018-02-27,37.086448669433594
2018-02-28,36.82286071777344
2018-03-01,36.409908294677734
2018-03-02,36.99856948852539
2018-03-05,37.29730987548828
2018-03-06,38.070491790771484
2018-03-07,42.92924118041992
2018-03-08,42.683231353759766
2018-03-09,43.57062911987305
2018-03-12,44.106597900390625
2018-03-13,44.238399505615234
2018-03-14,44.08901596069336
2018-03-15,43.99238204956055
2018-03-16,44.818260192871094
2018-03-19,44.343814849853516
2018-03-20,44.475616455078125
2018-03-21,44.862205505371094
2018-03-22,44.00115203857422
2018-03-23,42.610172271728516
2018-03-26,43.82508850097656
2018-03-27,44.406131744384766
2018-03-28,45.207275390625
2018-03-29,45.41856002807617
2018-04-02,44.6262321472168
2018-04-03,45.65626907348633
2018-04-04,45.90275955200195
2018-04-05,46.43980407714844
2018-04-06,45.075218200683594
2018-04-09,44.819908142089844
2018-04-10,46.906402587890625
2018-04-11,46.342960357666016
2018-04-12,46.78314971923828
2018-04-13,46.835968017578125
2018-04-16,47.390602111816406
2018-04-17,47.689937591552734
2018-04-18,48.165340423583984
2018-04-19,48.60552215576172
2018-04-20,47.43462371826172
2018-04-23,47.39939880371094
2018-04-24,47.390602111816406
2018-04-25,47.28495407104492
2018-04-26,47.71634292602539
2018-04-27,47.64590072631836
2018-04-30,47.06486129760742
2018-05-01,47.32017517089844
2018-05-02,47.390602111816406
2018-05-03,46.721527099609375
2018-05-04,47.346580505371094
2018-05-07,47.38180923461914
2018-05-08,48.48227310180664
2018-05-09,49.26580047607422
2018-05-10,48.975276947021484
2018-05-11,49.03690719604492
2018-05-14,47.74275588989258
2018-05-15,47.71634292602539
2018-05-16,48.02447509765625
2018-05-17,47.87480926513672
2018-05-18,48.02447509765625
2018-05-21,49.283416748046875
2018-05-22,48.03327560424805
2018-05-23,48.138919830322266
2018-05-24,48.54389953613281
2018-05-25,48.37662887573242
2018-05-29,48.323795318603516
2018-05-30,48.88724899291992
2018-05-31,48.138919830322266
2018-06-01,48.808013916015625
2018-06-04,49.741207122802734
2018-06-05,50.65678787231445
2018-06-06,50.46311569213867
2018-06-07,49.890872955322266
2018-06-08,50.44550323486328
2018-06-11,50.09336853027344
2018-06-12,49.76761245727539
2018-06-13,55.84220504760742
2018-06-14,56.44086456298828
2018-06-15,56.96907424926758
2018-06-18,56.92506790161133
2018-06-19,56.72257614135742
2018-06-20,57.17156219482422
2018-06-21,56.29119873046875
2018-06-22,56.52008819580078
2018-06-25,55.07402038574219
2018-06-26,54.8271484375
2018-06-27,53.178279876708984
2018-06-28,53.38106918334961
2018-06-29,54.60670471191406
2018-07-02,56.1497688293457
2018-07-03,56.158573150634766
2018-07-05,56.71407699584961
2018-07-06,57.14614486694336
2018-07-09,57.922088623046875
2018-07-10,55.4708137512207
2018-07-11,55.232730865478516
2018-07-12,56.05276870727539
2018-07-13,57.19905471801758
2018-07-16,57.27840042114258
2018-07-17,57.82508850097656
2018-07-18,58.107242584228516
2018-07-19,57.992610931396484
2018-07-20,57.78099822998047
2018-07-23,58.66275405883789
2018-07-24,57.88680648803711
2018-07-25,58.548126220703125
2018-07-26,59.34169387817383
2018-07-27,58.61866760253906
2018-07-30,57.49000549316406
2018-07-31,58.177791595458984
2018-08-01,58.65392303466797
2018-08-02,58.66275405883789
2018-08-03,58.19541931152344
2018-08-06,59.809017181396484
2018-08-07,59.91484069824219
2018-08-08,59.7120361328125
2018-08-09,59.25352478027344
2018-08-10,58.75090789794922
2018-08-13,57.30485153198242
2018-08-14,57.974979400634766
2018-08-15,57.26958465576172
2018-08-16,58.010250091552734
2018-08-17,58.35413360595703
2018-08-20,57.4018440246582
2018-08-21,59.20061492919922
2018-08-22,58.83909606933594
2018-08-23,58.79499435424805
2018-08-24,58.556941986083984
2018-08-27,59.16535186767578
2018-08-28,59.24469757080078
2018-08-29,58.98900604248047
2018-08-30,59.015438079833984
2018-08-31,59.19180679321289
2018-09-04,58.29240036010742
2018-09-05,56.19386291503906
2018-09-06,56.40546798706055
2018-09-07,43.17923355102539
2018-09-10,45.22490692138672
2018-09-11,43.002899169921875
2018-09-12,43.875823974609375
2018-09-13,43.99045181274414
2018-09-14,44.202064514160156
2018-09-17,42.55320739746094
2018-09-18,42.66781234741211
2018-09-19,42.32394790649414
2018-09-20,43.734737396240234
2018-09-21,43.33796691894531
2018-09-24,43.40850067138672
2018-09-25,43.2762336730957
2018-09-26,43.523109436035156
2018-09-27,43.16086196899414
2018-09-28,43.505455017089844
2018-10-01,43.090187072753906
2018-10-02,42.68375778198242
2018-10-03,43.187374114990234
2018-10-04,42.85163497924805
2018-10-05,41.8355598449707
2018-10-08,41.65884017944336
2018-10-09,41.738380432128906
2018-10-10,40.74880599975586
2018-10-11,39.644386291503906
2018-10-12,39.68855667114258
2018-10-15,39.944786071777344
2018-10-16,41.45563507080078
2018-10-17,40.9785270690918
2018-10-18,40.130332946777344
2018-10-19,39.803428649902344
2018-10-22,40.54558181762695
2018-10-23,40.4395751953125
2018-10-24,38.16886901855469
2018-10-25,38.92871856689453
2018-10-26,38.69016647338867
2018-10-29,38.16004180908203
2018-10-30,38.86685562133789
2018-10-31,39.8829460144043
2018-11-01,40.9785270690918
2018-11-02,41.52632141113281
2018-11-05,41.190574645996094
2018-11-06,41.58817672729492
2018-11-07,42.33033752441406
2018-11-08,41.67652893066406
2018-11-09,40.41306686401367
2018-11-12,40.492591857910156
2018-11-13,40.44841003417969
2018-11-14,39.89177703857422
2018-11-15,40.43073654174805
2018-11-16,40.57209014892578
2018-11-19,40.69578552246094
2018-11-20,40.165679931640625
2018-11-21,40.881343841552734
2018-11-23,40.70463180541992
2018-11-26,41.340782165527344
2018-11-27,40.739967346191406
2018-11-28,42.58657455444336
2018-11-29,42.091796875
2018-11-30,43.266902923583984
2018-12-03,43.134368896484375
2018-12-04,39.96244430541992
2018-12-06,39.3263053894043
2018-12-07,38.56646728515625
2018-12-10,38.513458251953125
2018-12-11,39.67089080810547
2018-12-12,39.653228759765625
2018-12-13,38.76083755493164
2018-12-14,37.84196853637695
2018-12-17,37.14397048950195
2018-12-18,38.07167434692383
2018-12-19,35.96397018432617
2018-12-20,35.512306213378906
2018-12-21,34.29905700683594
2018-12-24,33.40459442138672
2018-12-26,35.09609603881836
2018-12-27,34.96324920654297
2018-12-28,34.874698638916016
2018-12-31,35.0163688659668
2019-01-02,35.45918273925781
2019-01-03,34.37875747680664
2019-01-04,35.937408447265625
2019-01-07,36.33591842651367
2019-01-08,37.76173400878906
2019-01-09,38.00969314575195
2019-01-10,37.956565856933594
2019-01-11,38.49676513671875
2019-01-14,38.23994445800781
2019-01-15,38.629608154296875
2019-01-16,39.134395599365234
2019-01-17,39.896018981933594
2019-01-18,40.39195251464844
2019-01-22,39.656883239746094
2019-01-23,39.3115234375
2019-01-24,39.28496170043945
2019-01-25,39.94914245605469
2019-01-28,39.12553787231445
2019-01-29,39.07240295410156
2019-01-30,40.099700927734375
2019-01-31,40.383087158203125
2019-02-01,40.312232971191406
2019-02-04,41.24211883544922
2019-02-05,40.843597412109375
2019-02-06,40.79044723510742
2019-02-07,40.5867805480957
2019-02-08,40.941017150878906
2019-02-11,41.77347183227539
2019-02-12,42.295963287353516
2019-02-13,42.66791534423828
2019-02-14,42.50851058959961
2019-02-15,43.16383743286133
2019-02-19,43.21699142456055
2019-02-20,43.1107063293457
2019-02-21,42.880462646484375
2019-02-22,43.29668045043945
2019-02-25,42.8361701965332
2019-02-26,42.76533889770508
2019-02-27,43.10186004638672
2019-02-28,43.208133697509766
2019-03-01,43.21699142456055
2019-03-04,42.48194122314453
2019-03-05,42.41109848022461
2019-03-06,41.54322052001953
2019-03-07,41.14469909667969
2019-03-08,39.603763580322266
2019-03-11,41.13584518432617
2019-03-12,41.2863883972168
2019-03-13,41.490081787109375
2019-03-14,41.35723876953125
2019-03-15,41.55207061767578
2019-03-18,42.233978271484375
2019-03-19,41.906307220458984
2019-03-20,41.00300216674805
2019-03-21,42.05685806274414
2019-03-22,39.683467864990234
2019-03-25,39.46156692504883
2019-03-26,39.825477600097656
2019-03-27,39.479331970214844
2019-03-28,39.77222442626953
2019-03-29,39.745582580566406
2019-04-01,40.74856185913086
2019-04-02,40.571041107177734
2019-04-03,41.27223205566406
2019-04-04,41.494117736816406
2019-04-05,41.84913635253906
2019-04-08,41.76926803588867
2019-04-09,40.95270538330078
2019-04-10,41.7958984375
2019-04-11,42.177547454833984
2019-04-12,42.26630401611328
2019-04-15,42.106544494628906
2019-04-16,42.15092086791992
