Date,Close
2007-05-10,11.096237182617188
2007-05-11,11.220873832702637
2007-05-14,11.022233963012695
2007-05-15,10.562653541564941
2007-05-16,10.399072647094727
2007-05-17,10.270540237426758
2007-05-18,9.982327461242676
2007-05-21,10.710654258728027
2007-05-22,11.6726655960083
2007-05-23,12.01930046081543
2007-05-24,12.15951156616211
2007-05-25,12.365937232971191
2007-05-29,12.268568992614746
2007-05-30,13.04362964630127
2007-05-31,13.222792625427246
2007-06-01,13.826478004455566
2007-06-04,14.118590354919434
2007-06-05,13.818692207336426
2007-06-06,13.919955253601074
2007-06-07,11.851822853088379
2007-06-08,12.84888744354248
2007-06-11,12.054354667663574
2007-06-12,10.82750129699707
2007-06-13,11.096237182617188
2007-06-14,10.77686882019043
2007-06-15,11.477927207946777
2007-06-18,11.754461288452148
2007-06-19,11.894668579101562
2007-06-20,11.637611389160156
2007-06-21,11.528560638427734
2007-06-22,11.396138191223145
2007-06-25,11.31045150756836
2007-06-26,11.36497688293457
2007-06-27,11.770038604736328
2007-06-28,12.003722190856934
2007-06-29,13.105948448181152
2007-07-02,13.783639907836914
2007-07-03,13.736895561218262
2007-07-05,14.044586181640625
2007-07-06,14.453536987304688
2007-07-09,14.726175308227539
2007-07-10,14.24712085723877
2007-07-11,15.341551780700684
2007-07-12,15.941347122192383
2007-07-13,14.843021392822266
2007-07-16,14.866388320922852
2007-07-17,14.605437278747559
2007-07-18,15.707659721374512
2007-07-19,15.664815902709961
2007-07-20,15.333760261535645
2007-07-23,15.142912864685059
2007-07-24,14.18869686126709
2007-07-25,13.904376029968262
2007-07-26,13.320161819458008
2007-07-27,13.475950241088867
2007-07-30,13.842066764831543
2007-07-31,13.826478004455566
2007-08-01,13.187734603881836
2007-08-02,13.105948448181152
2007-08-03,12.210144996643066
2007-08-06,12.260781288146973
2007-08-07,11.99203872680664
2007-08-08,11.781720161437988
2007-08-09,10.854761123657227
2007-08-10,10.722338676452637
2007-08-13,11.544137001037598
2007-08-14,10.562653541564941
2007-08-15,10.200434684753418
2007-08-16,10.983285903930664
2007-08-17,11.030027389526367
2007-08-20,11.022233963012695
2007-08-21,12.362039566040039
2007-08-22,12.996894836425781
2007-08-23,12.225725173950195
2007-08-24,12.147830963134766
2007-08-27,11.62592887878418
2007-08-28,10.815814971923828
2007-08-29,11.014449119567871
2007-08-30,11.201400756835938
2007-08-31,11.061186790466309
2007-09-04,11.15466022491455
2007-09-05,10.78465747833252
2007-09-06,10.8002347946167
2007-09-07,10.262752532958984
2007-09-10,9.779800415039062
2007-09-11,10.071907997131348
2007-09-12,10.356226921081543
2007-09-13,10.34064769744873
2007-09-14,10.126437187194824
2007-09-17,10.153702735900879
2007-09-18,10.652234077453613
2007-09-19,11.197500228881836
2007-09-20,10.757391929626465
2007-09-21,11.937511444091797
2007-09-24,11.84013843536377
2007-09-25,12.615206718444824
2007-09-26,12.408784866333008
2007-09-27,13.039734840393066
2007-09-28,13.616161346435547
2007-10-01,13.958903312683105
2007-10-02,14.344488143920898
2007-10-03,13.565528869628906
2007-10-04,13.881006240844727
2007-10-05,13.83037281036377
2007-10-08,12.961838722229004
2007-10-09,13.686262130737305
2007-10-10,13.460370063781738
2007-10-11,12.739836692810059
2007-10-12,13.035840034484863
2007-10-15,12.973523139953613
2007-10-16,13.086474418640137
2007-10-17,13.222792625427246
2007-10-18,12.778785705566406
2007-10-19,11.976461410522461
2007-10-22,11.988143920898438
2007-10-23,12.428254127502441
2007-10-24,12.04656982421875
2007-10-25,11.707720756530762
2007-10-26,12.116673469543457
2007-10-29,12.880050659179688
2007-10-30,12.568465232849121
2007-10-31,13.281208038330078
2007-11-01,12.334778785705566
2007-11-02,12.338676452636719
2007-11-05,12.175091743469238
2007-11-06,12.030984878540039
2007-11-07,11.29487133026123
2007-11-08,11.851822853088379
2007-11-09,11.275399208068848
2007-11-12,10.523701667785645
2007-11-13,11.193609237670898
2007-11-14,11.220873832702637
2007-11-15,10.971603393554688
2007-11-16,10.905396461486816
2007-11-19,10.40686321258545
2007-11-20,10.375702857971191
2007-11-21,10.048541069030762
2007-11-23,10.44581127166748
2007-11-26,9.810959815979004
2007-11-27,10.26665210723877
2007-11-28,10.956026077270508
2007-11-29,10.706755638122559
2007-11-30,10.430228233337402
2007-12-03,10.547073364257812
2007-12-04,10.122543334960938
2007-12-05,10.476969718933105
2007-12-06,11.411715507507324
2007-12-07,11.322134971618652
2007-12-10,11.820666313171387
2007-12-11,11.711613655090332
2007-12-12,11.828454971313477
2007-12-13,11.438980102539062
2007-12-14,10.956026077270508
2007-12-17,10.519810676574707
2007-12-18,10.706755638122559
2007-12-19,10.698970794677734
2007-12-20,10.959918022155762
2007-12-21,11.372763633728027
2007-12-24,11.680453300476074
2007-12-26,11.684350967407227
2007-12-27,11.329923629760742
2007-12-28,11.481821060180664
2007-12-31,11.041711807250977
2008-01-02,10.663918495178223
2008-01-03,11.236452102661133
2008-01-04,12.66972827911377
2008-01-07,13.109838485717773
2008-01-08,13.070891380310059
2008-01-09,13.339628219604492
2008-01-10,13.511005401611328
2008-01-11,13.055312156677246
2008-01-14,13.374687194824219
2008-01-15,13.308472633361816
2008-01-16,12.794364929199219
2008-01-17,12.268568992614746
2008-01-18,12.326991081237793
2008-01-22,12.268568992614746
2008-01-23,12.622991561889648
2008-01-24,13.261735916137695
2008-01-25,12.950155258178711
2008-01-28,13.137104988098145
2008-01-29,13.047523498535156
2008-01-30,12.88394546508789
2008-01-31,13.15657901763916
2008-02-01,13.530479431152344
2008-02-04,13.958903312683105
2008-02-05,13.600584030151367
2008-02-06,13.074789047241211
2008-02-07,12.965733528137207
2008-02-08,12.813838005065918
2008-02-11,13.004683494567871
2008-02-12,12.950155258178711
2008-02-13,13.277318000793457
2008-02-14,13.285104751586914
2008-02-15,13.008572578430176
2008-02-19,13.316266059875488
2008-02-20,13.253945350646973
2008-02-21,12.985213279724121
2008-02-22,13.117630958557129
2008-02-25,12.985213279724121
2008-02-26,13.226686477661133
2008-02-27,14.543121337890625
2008-02-28,14.36785888671875
2008-02-29,13.79531478881836
2008-03-03,14.013429641723633
2008-03-04,14.13416576385498
2008-03-05,14.38343334197998
2008-03-06,13.838167190551758
2008-03-07,13.561637878417969
2008-03-10,13.028051376342773
2008-03-11,13.80700397491455
2008-03-12,13.849854469299316
2008-03-13,14.25490665435791
2008-03-14,13.966691970825195
2008-03-17,13.970586776733398
2008-03-18,15.18966007232666
2008-03-19,13.511005401611328
2008-03-20,13.495428085327148
2008-03-24,13.955009460449219
2008-03-25,14.375640869140625
2008-03-26,14.196484565734863
2008-03-27,13.791426658630371
2008-03-28,14.286070823669434
2008-03-31,13.857641220092773
2008-04-01,14.741758346557617
2008-04-02,14.932602882385254
2008-04-03,14.994917869567871
2008-04-04,12.416570663452148
2008-04-07,12.319201469421387
2008-04-08,11.953092575073242
2008-04-09,11.388347625732422
2008-04-10,11.598668098449707
2008-04-11,11.002761840820312
2008-04-14,10.40686321258545
2008-04-15,10.749602317810059
2008-04-16,11.100132942199707
2008-04-17,11.010554313659668
2008-04-18,11.368873596191406
2008-04-21,11.080658912658691
2008-04-22,10.928760528564453
2008-04-23,10.878128051757812
2008-04-24,10.885918617248535
2008-04-25,10.994978904724121
2008-04-28,10.9871826171875
2008-04-29,10.628865242004395
2008-04-30,10.39128303527832
2008-05-01,10.745708465576172
2008-05-02,10.85865306854248
2008-05-05,10.706755638122559
2008-05-06,10.831393241882324
2008-05-07,10.920973777770996
2008-05-08,10.932656288146973
2008-05-09,11.080658912658691
2008-05-12,11.119608879089355
2008-05-13,11.454562187194824
2008-05-14,11.509090423583984
2008-05-15,11.64150333404541
2008-05-16,11.684350967407227
2008-05-19,11.512982368469238
2008-05-20,11.49740219116211
2008-05-21,11.505191802978516
2008-05-22,11.653192520141602
2008-05-23,11.271506309509277
2008-05-27,11.610346794128418
2008-05-28,11.563610076904297
2008-05-29,11.427292823791504
2008-05-30,12.221829414367676
2008-06-02,12.167305946350098
2008-06-03,12.502252578735352
2008-06-04,12.389305114746094
2008-06-05,13.031949996948242
2008-06-06,12.529519081115723
2008-06-09,12.700884819030762
2008-06-10,13.117630958557129
2008-06-11,13.047523498535156
2008-06-12,13.137104988098145
2008-06-13,13.417525291442871
2008-06-16,13.499319076538086
2008-06-17,13.729107856750488
2008-06-18,13.32404899597168
2008-06-19,13.814790725708008
2008-06-20,13.639533996582031
2008-06-23,13.701849937438965
2008-06-24,13.304582595825195
2008-06-25,13.904376029968262
2008-06-26,12.568465232849121
2008-06-27,15.384397506713867
2008-06-30,15.540179252624512
2008-07-01,17.19546127319336
2008-07-02,16.70862579345703
2008-07-03,15.956924438476562
2008-07-07,16.626832962036133
2008-07-08,17.105894088745117
2008-07-09,16.88389015197754
2008-07-10,17.253896713256836
2008-07-11,17.45641326904297
2008-07-14,17.164310455322266
2008-07-15,17.187679290771484
2008-07-16,17.46811294555664
2008-07-17,17.56157875061035
2008-07-18,17.682313919067383
2008-07-21,18.215904235839844
2008-07-22,18.38727378845215
2008-07-23,16.942306518554688
2008-07-24,16.2100830078125
2008-07-25,16.802095413208008
2008-07-28,16.805988311767578
2008-07-29,16.747570037841797
2008-07-30,17.42915916442871
2008-07-31,17.826427459716797
2008-08-01,18.00168800354004
2008-08-04,17.152629852294922
2008-08-05,17.49925994873047
2008-08-06,17.919898986816406
2008-08-07,16.5450382232666
2008-08-08,16.580093383789062
2008-08-11,16.829362869262695
2008-08-12,17.288938522338867
2008-08-13,17.464204788208008
2008-08-14,17.187679290771484
2008-08-15,17.51873779296875
2008-08-18,17.29672622680664
2008-08-19,17.191577911376953
2008-08-20,17.85369110107422
2008-08-21,17.643373489379883
2008-08-22,17.623899459838867
2008-08-25,16.981250762939453
2008-08-26,16.346406936645508
2008-08-27,17.02410316467285
2008-08-28,17.444734573364258
2008-08-29,16.92283058166504
2008-09-02,16.774826049804688
2008-09-03,15.680395126342773
2008-09-04,14.784594535827637
2008-09-05,14.679441452026367
2008-09-08,14.340587615966797
2008-09-09,13.32404899597168
2008-09-10,13.861536026000977
2008-09-11,13.962799072265625
2008-09-12,14.558704376220703
2008-09-15,13.448686599731445
2008-09-16,14.881963729858398
2008-09-17,14.212065696716309
2008-09-18,15.399974822998047
2008-09-19,16.350299835205078
2008-09-22,16.903362274169922
2008-09-23,16.728097915649414
2008-09-24,15.929661750793457
2008-09-25,14.955967903137207
2008-09-26,16.720300674438477
2008-09-29,15.47008228302002
2008-09-30,16.11271858215332
2008-10-01,16.02703285217285
2008-10-02,14.535329818725586
2008-10-03,14.765118598937988
2008-10-06,13.643426895141602
2008-10-07,12.140044212341309
2008-10-08,12.01540756225586
2008-10-09,11.158555030822754
2008-10-10,12.066036224365234
2008-10-13,13.888800621032715
2008-10-14,13.670692443847656
2008-10-15,12.151726722717285
2008-10-16,12.950155258178711
2008-10-17,12.556782722473145
2008-10-20,13.378582954406738
2008-10-21,12.887835502624512
2008-10-22,11.781720161437988
2008-10-23,11.041711807250977
2008-10-24,10.414653778076172
2008-10-27,9.495485305786133
2008-10-28,10.317278861999512
2008-10-29,10.706755638122559
2008-10-30,11.135186195373535
2008-10-31,11.36497688293457
2008-11-03,11.220873832702637
2008-11-04,11.10792064666748
2008-11-05,10.208227157592773
2008-11-06,9.896645545959473
2008-11-07,10.48086166381836
2008-11-10,10.496440887451172
2008-11-11,9.596747398376465
2008-11-12,8.45946979522705
2008-11-13,9.238426208496094
2008-11-14,8.650312423706055
2008-11-17,7.883044719696045
2008-11-18,7.493564605712891
2008-11-19,6.757450580596924
2008-11-20,6.453654766082764
2008-11-21,6.387445449829102
2008-11-24,7.571456432342529
2008-11-25,8.08167839050293
2008-11-26,9.152740478515625
2008-11-28,9.370847702026367
2008-12-01,7.664932727813721
2008-12-02,8.217991828918457
2008-12-03,8.389362335205078
2008-12-04,7.5519843101501465
2008-12-05,7.32998514175415
2008-12-08,8.471153259277344
2008-12-09,8.14399528503418
2008-12-10,8.638626098632812
2008-12-11,8.841156959533691
2008-12-12,9.117690086364746
2008-12-15,8.447786331176758
2008-12-16,9.472111701965332
2008-12-17,9.670747756958008
2008-12-18,9.526639938354492
2008-12-19,9.701904296875
2008-12-22,9.078742027282715
2008-12-23,8.965789794921875
2008-12-24,9.487689971923828
2008-12-26,9.343585968017578
2008-12-29,8.763265609741211
2008-12-30,9.49937915802002
2008-12-31,9.775908470153809
2009-01-02,9.912227630615234
2009-01-05,10.157593727111816
2009-01-06,9.783695220947266
2009-01-07,9.402007102966309
2009-01-08,9.63958740234375
2009-01-09,10.78854751586914
2009-01-12,10.243280410766602
2009-01-13,10.508126258850098
2009-01-14,9.896645545959473
2009-01-15,10.216019630432129
2009-01-16,9.573373794555664
2009-01-20,8.985264778137207
2009-01-21,9.50326919555664
2009-01-22,8.891788482666016
2009-01-23,9.144951820373535
2009-01-26,9.117690086364746
2009-01-27,8.958001136779785
2009-01-28,9.152740478515625
2009-01-29,8.817789077758789
2009-01-30,8.724315643310547
2009-02-02,8.677578926086426
2009-02-03,8.685368537902832
2009-02-04,8.806106567382812
2009-02-05,8.973580360412598
2009-02-06,9.378639221191406
2009-02-09,9.464323997497559
2009-02-10,9.05926513671875
2009-02-11,8.919051170349121
2009-02-12,9.012531280517578
2009-02-13,9.03979206085205
2009-02-17,8.568520545959473
2009-02-18,8.46336555480957
2009-02-19,8.408838272094727
2009-02-20,8.21409797668457
2009-02-23,7.6766180992126465
2009-02-24,8.159573554992676
2009-02-25,7.715567588806152
2009-02-26,7.789564609527588
2009-02-27,7.883044719696045
2009-03-02,7.057347774505615
2009-03-03,6.928820610046387
2009-03-04,7.411772727966309
2009-03-05,6.753556728363037
2009-03-06,6.6678690910339355
2009-03-09,6.605554103851318
2009-03-10,7.536408424377441
2009-03-11,7.945359230041504
2009-03-12,8.525680541992188
2009-03-13,8.673683166503906
2009-03-16,8.471153259277344
2009-03-17,9.06316089630127
2009-03-18,9.760327339172363
2009-03-19,9.935595512390137
2009-03-20,9.686327934265137
2009-03-23,10.734023094177246
2009-03-24,10.313384056091309
2009-03-25,10.749602317810059
2009-03-26,11.084553718566895
2009-03-27,10.998869895935059
2009-03-30,10.254966735839844
2009-03-31,10.278335571289062
2009-04-01,10.37960147857666
2009-04-02,10.554863929748535
2009-04-03,10.332865715026855
2009-04-06,10.083595275878906
2009-04-07,9.592852592468262
2009-04-08,9.7642240524292
2009-04-09,10.46528434753418
2009-04-13,10.430228233337402
2009-04-14,10.243280410766602
2009-04-15,10.508126258850098
2009-04-16,10.815814971923828
2009-04-17,10.940443992614746
2009-04-20,10.165386199951172
2009-04-21,10.562653541564941
2009-04-22,11.065078735351562
2009-04-23,10.901500701904297
2009-04-24,11.259815216064453
2009-04-27,11.084553718566895
2009-04-28,11.474031448364258
2009-04-29,12.007616996765137
2009-04-30,12.04656982421875
2009-05-01,12.338676452636719
2009-05-04,13.117630958557129
2009-05-05,13.113731384277344
2009-05-06,12.946261405944824
2009-05-07,12.45941162109375
2009-05-08,12.778785705566406
2009-05-11,12.69699478149414
2009-05-12,12.471095085144043
2009-05-13,11.832355499267578
2009-05-14,11.699930191040039
2009-05-15,11.781720161437988
2009-05-18,12.408784866333008
2009-05-19,12.307516098022461
2009-05-20,12.739836692810059
2009-05-21,12.136149406433105
2009-05-22,11.910245895385742
2009-05-26,13.117630958557129
2009-05-27,12.79046630859375
2009-05-28,13.086474418640137
2009-05-29,13.53437328338623
2009-06-01,14.325017929077148
2009-06-02,14.465226173400879
2009-06-03,14.328914642333984
2009-06-04,14.95207405090332
2009-06-05,13.877111434936523
2009-06-08,14.200382232666016
2009-06-09,14.492490768432617
2009-06-10,14.449652671813965
2009-06-11,14.379537582397461
2009-06-12,14.18869686126709
2009-06-15,13.92385196685791
2009-06-16,13.674582481384277
2009-06-17,13.662901878356934
2009-06-18,13.31237506866455
2009-06-19,13.483741760253906
2009-06-22,12.556782722473145
2009-06-23,12.338676452636719
2009-06-24,12.833312034606934
2009-06-25,12.992997169494629
2009-06-26,13.203314781188965
2009-06-29,13.709639549255371
2009-06-30,13.401947021484375
2009-07-01,13.861536026000977
2009-07-02,13.257843017578125
2009-07-06,12.84499454498291
2009-07-07,12.326991081237793
2009-07-08,12.249095916748047
2009-07-09,12.256881713867188
2009-07-10,12.385411262512207
2009-07-13,12.798255920410156
2009-07-14,12.599624633789062
2009-07-15,13.199418067932129
2009-07-16,13.238369941711426
2009-07-17,13.035840034484863
2009-07-20,13.117630958557129
2009-07-21,13.92385196685791
2009-07-22,14.21595573425293
2009-07-23,14.718378067016602
2009-07-24,14.706700325012207
2009-07-27,14.909236907958984
2009-07-28,14.940389633178711
2009-07-29,14.741758346557617
2009-07-30,14.955967903137207
2009-07-31,15.092283248901367
2009-08-03,15.45449161529541
2009-08-04,15.314284324645996
2009-08-05,14.621017456054688
2009-08-06,14.38733196258545
2009-08-07,14.297745704650879
2009-08-10,14.515856742858887
2009-08-11,14.13416576385498
2009-08-12,14.535329818725586
2009-08-13,14.702808380126953
2009-08-14,14.328914642333984
2009-08-17,13.662901878356934
2009-08-18,13.838167190551758
2009-08-19,14.130270004272461
2009-08-20,14.31333065032959
2009-08-21,14.80797290802002
2009-08-24,14.741758346557617
2009-08-25,14.691122055053711
2009-08-26,14.453536987304688
2009-08-27,14.325017929077148
2009-08-28,14.032904624938965
2009-08-31,13.40584659576416
2009-09-01,13.250049591064453
2009-09-02,13.386372566223145
2009-09-03,13.581107139587402
2009-09-04,13.884910583496094
2009-09-08,14.044586181640625
2009-09-09,14.048481941223145
2009-09-10,14.469122886657715
2009-09-11,14.332805633544922
2009-09-14,14.667750358581543
2009-09-15,14.231542587280273
2009-09-16,15.026077270507812
2009-09-17,14.975447654724121
2009-09-18,14.574275970458984
2009-09-21,14.511969566345215
2009-09-22,14.274385452270508
2009-09-23,14.239327430725098
2009-09-24,14.001747131347656
2009-09-25,14.819658279418945
2009-09-28,16.5450382232666
2009-09-29,15.76608943939209
2009-09-30,15.645345687866211
2009-10-01,15.318178176879883
2009-10-02,15.010488510131836
2009-10-05,14.831334114074707
2009-10-06,15.259757041931152
2009-10-07,15.473973274230957
2009-10-08,15.255864143371582
2009-10-09,15.688179969787598
2009-10-12,15.403863906860352
2009-10-13,15.298704147338867
2009-10-14,15.5908203125
2009-10-15,15.466181755065918
2009-10-16,15.041657447814941
2009-10-19,15.50902271270752
2009-10-20,14.994917869567871
2009-10-21,14.843021392822266
