Date,Close
2007-07-26,10.452187538146973
2007-07-27,10.58312702178955
2007-07-30,10.739004135131836
2007-07-31,10.655868530273438
2007-08-01,10.788887977600098
2007-08-02,10.768102645874023
2007-08-03,10.514535903930664
2007-08-06,10.651713371276855
2007-08-07,10.53947925567627
2007-08-08,10.566497802734375
2007-08-09,10.080156326293945
2007-08-10,10.79304313659668
2007-08-13,10.649629592895508
2007-08-14,10.38152027130127
2007-08-15,10.088470458984375
2007-08-16,10.100942611694336
2007-08-17,10.504144668579102
2007-08-20,10.535324096679688
2007-08-21,10.558186531066895
2007-08-22,10.863710403442383
2007-08-23,11.069470405578613
2007-08-24,10.973861694335938
2007-08-27,10.890726089477539
2007-08-28,10.558186531066895
2007-08-29,10.741081237792969
2007-08-30,10.734837532043457
2007-08-31,10.90767765045166
2007-09-04,10.940995216369629
2007-09-05,11.022207260131836
2007-09-06,11.003464698791504
2007-09-07,10.832709312438965
2007-09-10,10.79939079284668
2007-09-11,10.81396770477295
2007-09-12,10.75774097442627
2007-09-13,10.828545570373535
2007-09-14,10.81396770477295
2007-09-17,10.81396770477295
2007-09-18,11.344978332519531
2007-09-19,11.388714790344238
2007-09-20,11.382466316223145
2007-09-21,11.39495849609375
2007-09-24,11.328323364257812
2007-09-25,11.336654663085938
2007-09-26,11.43244743347168
2007-09-27,11.492835998535156
2007-09-28,11.19296932220459
2007-10-01,11.409536361694336
2007-10-02,11.453268051147461
2007-10-03,11.453268051147461
2007-10-04,11.424116134643555
2007-10-05,11.601116180419922
2007-10-08,11.574048042297363
2007-10-09,11.609448432922363
2007-10-10,11.113835334777832
2007-10-11,10.963900566101074
2007-10-12,10.868111610412598
2007-10-15,10.943078994750977
2007-10-16,10.972232818603516
2007-10-17,11.234614372253418
2007-10-18,11.27418041229248
2007-10-19,11.003464698791504
2007-10-22,11.188801765441895
2007-10-23,11.10966968536377
2007-10-24,11.047200202941895
2007-10-25,10.547415733337402
2007-10-26,10.347506523132324
2007-10-29,10.389155387878418
2007-10-30,10.380826950073242
2007-10-31,10.324604034423828
2007-11-01,10.108030319213867
2007-11-02,10.153843879699707
2007-11-05,9.966425895690918
2007-11-06,9.926859855651855
2007-11-07,9.689459800720215
2007-11-08,9.889378547668457
2007-11-09,9.610329627990723
2007-11-12,9.581172943115234
2007-11-13,9.78525447845459
2007-11-14,9.668638229370117
2007-11-15,9.577013969421387
2007-11-16,9.522867202758789
2007-11-19,9.27715015411377
2007-11-20,9.377103805541992
2007-11-21,9.239663124084473
2007-11-23,9.468728065490723
2007-11-26,9.241743087768555
2007-11-27,9.483307838439941
2007-11-28,9.681137084960938
2007-11-29,9.706175804138184
2007-11-30,9.651915550231934
2007-12-03,9.549657821655273
2007-12-04,9.386883735656738
2007-12-05,9.495403289794922
2007-12-06,9.599746704101562
2007-12-07,9.572616577148438
2007-12-10,9.6727876663208
2007-12-11,9.39522647857666
2007-12-12,9.489137649536133
2007-12-13,9.737482070922852
2007-12-14,9.572616577148438
2007-12-17,9.424446105957031
2007-12-18,9.338882446289062
2007-12-19,9.244974136352539
2007-12-20,9.326360702514648
2007-12-21,9.616440773010254
2007-12-24,9.622702598571777
2007-12-26,9.61226749420166
2007-12-27,9.451577186584473
2007-12-28,9.445310592651367
2007-12-31,9.391056060791016
2008-01-02,9.278362274169922
2008-01-03,9.159409523010254
2008-01-04,9.103065490722656
2008-01-07,8.984107971191406
2008-01-08,8.812984466552734
2008-01-09,8.89228630065918
2008-01-10,9.109331130981445
2008-01-11,9.155237197875977
2008-01-14,9.353487968444824
2008-01-15,9.213669776916504
2008-01-16,9.171931266784668
2008-01-17,8.764984130859375
2008-01-18,8.771247863769531
2008-01-22,8.773332595825195
2008-01-23,8.990371704101562
2008-01-24,8.80672550201416
2008-01-25,8.673163414001465
2008-01-28,8.990371704101562
2008-01-29,9.174018859863281
2008-01-30,9.378533363342285
2008-01-31,9.562178611755371
2008-02-01,9.681137084960938
2008-02-04,9.418184280395508
2008-02-05,9.190714836120605
2008-02-06,9.230364799499512
2008-02-07,9.263757705688477
2008-02-08,9.259578704833984
2008-02-11,9.338882446289062
2008-02-12,9.399404525756836
2008-02-13,9.478704452514648
2008-02-14,9.43905258178711
2008-02-15,9.418184280395508
2008-02-19,9.445310592651367
2008-02-20,9.530877113342285
2008-02-21,9.505833625793457
2008-02-22,9.553836822509766
2008-02-25,9.70826530456543
2008-02-26,9.633134841918945
2008-02-27,9.626874923706055
2008-02-28,9.564132690429688
2008-02-29,9.22322940826416
2008-03-03,9.396815299987793
2008-03-04,9.131203651428223
2008-03-05,9.29433536529541
2008-03-06,9.221137046813965
2008-03-07,9.141661643981934
2008-03-10,8.899055480957031
2008-03-11,9.271330833435059
2008-03-12,9.14793872833252
2008-03-13,9.248326301574707
2008-03-14,9.045455932617188
2008-03-17,8.91788101196289
2008-03-18,9.099835395812988
2008-03-19,8.876051902770996
2008-03-20,9.208586692810059
2008-03-24,9.453286170959473
2008-03-25,9.70425796508789
2008-03-26,9.593409538269043
2008-03-27,9.4407377243042
2008-03-28,9.4407377243042
2008-03-31,9.608054161071777
2008-04-01,9.919678688049316
2008-04-02,10.043070793151855
2008-04-03,10.009608268737793
2008-04-04,10.112088203430176
2008-04-07,9.867390632629395
2008-04-08,9.867390632629395
2008-04-09,9.702165603637695
2008-04-10,9.764912605285645
2008-04-11,9.628966331481934
2008-04-14,9.66033935546875
2008-04-15,9.898759841918945
2008-04-16,10.166465759277344
2008-04-17,10.591026306152344
2008-04-18,10.823175430297852
2008-04-21,10.708149909973145
2008-04-22,10.463447570800781
2008-04-23,10.480181694030762
2008-04-24,11.197541236877441
2008-04-25,11.329303741455078
2008-04-28,11.31884479522705
2008-04-29,11.178718566894531
2008-04-30,11.247734069824219
2008-05-01,11.333484649658203
2008-05-02,11.279111862182617
2008-05-05,11.371129989624023
2008-05-06,11.231008529663086
2008-05-07,11.151529312133789
2008-05-08,11.394134521484375
2008-05-09,11.24982738494873
2008-05-12,11.412961959838867
2008-05-13,11.398323059082031
2008-05-14,11.44014835357666
2008-05-15,11.678572654724121
2008-05-16,11.632559776306152
2008-05-19,11.350221633911133
2008-05-20,11.302115440368652
2008-05-21,11.086695671081543
2008-05-22,11.159899711608887
2008-05-23,11.08251667022705
2008-05-27,11.105520248413086
2008-05-28,11.220545768737793
2008-05-29,11.254073143005371
2008-05-30,11.377699851989746
2008-06-02,11.474085807800293
2008-06-03,11.224742889404297
2008-06-04,11.128355979919434
2008-06-05,11.302265167236328
2008-06-06,10.912535667419434
2008-06-09,10.791006088256836
2008-06-10,10.556325912475586
2008-06-11,10.445269584655762
2008-06-12,10.60032844543457
2008-06-13,11.019392967224121
2008-06-16,10.90624713897705
2008-06-17,10.885293960571289
2008-06-18,10.881108283996582
2008-06-19,10.994251251220703
2008-06-20,10.837099075317383
2008-06-23,10.73862075805664
2008-06-24,10.27554988861084
2008-06-25,10.405461311340332
2008-06-26,10.07858657836914
2008-06-27,9.990588188171387
2008-06-30,10.003152847290039
2008-07-01,9.78105354309082
2008-07-02,9.630186080932617
2008-07-03,9.812479972839355
2008-07-07,9.814573287963867
2008-07-08,9.969632148742676
2008-07-09,9.75171947479248
2008-07-10,9.772664070129395
2008-07-11,9.623899459838867
2008-07-14,9.498180389404297
2008-07-15,9.282360076904297
2008-07-16,9.60714054107666
2008-07-17,10.560517311096191
2008-07-18,10.58775520324707
2008-07-21,10.554230690002441
2008-07-22,10.566800117492676
2008-07-23,10.462034225463867
2008-07-24,9.525418281555176
2008-07-25,9.466751098632812
2008-07-28,9.236260414123535
2008-07-29,9.364076614379883
2008-07-30,9.619709968566895
2008-07-31,9.341028213500977
2008-08-01,9.357792854309082
2008-08-04,9.357792854309082
2008-08-05,9.533799171447754
2008-08-06,9.475130081176758
2008-08-07,9.330552101135254
2008-08-08,9.414362907409668
2008-08-11,9.581992149353027
2008-08-12,9.330552101135254
2008-08-13,9.23206901550293
2008-08-14,9.364076614379883
2008-08-15,9.519134521484375
2008-08-18,9.307499885559082
2008-08-19,9.229972839355469
2008-08-20,9.315885543823242
2008-08-21,9.458366394042969
2008-08-22,9.529611587524414
2008-08-25,9.349405288696289
2008-08-26,9.364076614379883
2008-08-27,9.443699836730957
2008-08-28,9.651599884033203
2008-08-29,9.64320182800293
2008-09-02,9.62010383605957
2008-09-03,9.525602340698242
2008-09-04,9.11609935760498
2008-09-05,9.242100715637207
2008-09-08,9.246298789978027
2008-09-09,8.813698768615723
2008-09-10,9.013199806213379
2008-09-11,9.303001403808594
2008-09-12,9.481501579284668
2008-09-15,9.263096809387207
2008-09-16,9.305103302001953
2008-09-17,8.750696182250977
2008-09-18,8.855698585510254
2008-09-19,8.885103225708008
2008-09-22,8.664597511291504
2008-09-23,8.637300491333008
2008-09-24,8.666696548461914
2008-09-25,8.782204627990723
2008-09-26,8.97750186920166
2008-09-29,8.399996757507324
2008-09-30,8.292900085449219
2008-10-01,8.124896049499512
2008-10-02,7.769998073577881
2008-10-03,7.522202968597412
2008-10-06,7.2534003257751465
2008-10-07,6.915299892425537
2008-10-08,6.801902770996094
2008-10-09,6.4574995040893555
2008-10-10,6.54570198059082
2008-10-13,7.295400619506836
2008-10-14,7.194602012634277
2008-10-15,6.488999366760254
2008-10-16,6.7452006340026855
2008-10-17,6.774600505828857
2008-10-20,7.04340124130249
2008-10-21,6.8040008544921875
2008-10-22,6.4574995040893555
2008-10-23,6.417600631713867
2008-10-24,6.237000465393066
2008-10-27,5.907299518585205
2008-10-28,6.507899761199951
2008-10-29,6.484800815582275
2008-10-30,7.131598472595215
2008-10-31,7.182003021240234
2008-11-03,7.404598712921143
2008-11-04,7.755300045013428
2008-11-05,7.711200714111328
2008-11-06,7.244998931884766
2008-11-07,7.272299766540527
2008-11-10,7.2428998947143555
2008-11-11,7.045499801635742
2008-11-12,6.7241997718811035
2008-11-13,7.221900463104248
2008-11-14,6.881702423095703
2008-11-17,6.871199607849121
2008-11-18,6.898497104644775
2008-11-19,6.426000118255615
2008-11-20,6.071102619171143
2008-11-21,6.337800025939941
2008-11-24,6.818698883056641
2008-11-25,7.0980000495910645
2008-11-26,7.479228496551514
2008-11-28,7.677214622497559
2008-12-01,7.062196254730225
2008-12-02,7.31072998046875
2008-12-03,7.453954219818115
2008-12-04,7.119062423706055
2008-12-05,7.359170913696289
2008-12-08,7.944705009460449
2008-12-09,7.742507457733154
2008-12-10,8.104778289794922
2008-12-11,8.132159233093262
2008-12-12,8.437561988830566
2008-12-15,8.279597282409668
2008-12-16,8.639761924743652
2008-12-17,8.795620918273926
2008-12-18,8.734541893005371
2008-12-19,8.700843811035156
2008-12-22,8.36384391784668
2008-12-23,8.266959190368652
2008-12-24,8.342782020568848
2008-12-26,8.515491485595703
2008-12-29,8.4459867477417
2008-12-30,8.618701934814453
2008-12-31,8.759818077087402
2009-01-02,9.012567520141602
2009-01-05,8.989398002624512
2009-01-06,8.997823715209961
2009-01-07,8.713485717773438
2009-01-08,8.881977081298828
2009-01-09,8.633447647094727
2009-01-12,8.56604290008545
2009-01-13,8.492325782775879
2009-01-14,8.136372566223145
2009-01-15,8.212196350097656
2009-01-16,8.264856338500977
2009-01-20,7.778311252593994
2009-01-21,8.161645889282227
2009-01-22,8.119522094726562
2009-01-23,8.123736381530762
2009-01-26,8.142692565917969
2009-01-27,8.258533477783203
2009-01-28,8.441777229309082
2009-01-29,8.462836265563965
2009-01-30,8.07529067993164
2009-02-02,8.186921119689941
2009-02-03,8.20376968383789
2009-02-04,8.38280200958252
2009-02-05,8.471261978149414
2009-02-06,8.683992385864258
2009-02-09,8.806151390075684
2009-02-10,8.530237197875977
2009-02-11,8.553409576416016
2009-02-12,8.804046630859375
2009-02-13,8.793519020080566
2009-02-17,8.458625793457031
2009-02-18,8.372270584106445
2009-02-19,8.36384391784668
2009-02-20,8.433353424072266
2009-02-23,8.054226875305176
2009-02-24,8.416502952575684
2009-02-25,8.410184860229492
2009-02-26,8.431300163269043
2009-02-27,8.507314682006836
2009-03-02,8.207478523254395
2009-03-03,7.973097801208496
2009-03-04,8.080787658691406
2009-03-05,8.044894218444824
2009-03-06,7.863300323486328
2009-03-09,7.789395332336426
2009-03-10,8.019554138183594
2009-03-11,8.099784851074219
2009-03-12,8.296161651611328
2009-03-13,8.405961036682129
2009-03-16,8.374284744262695
2009-03-17,8.604439735412598
2009-03-18,8.855710983276367
2009-03-19,8.77125358581543
2009-03-20,8.739582061767578
2009-03-23,9.15977668762207
2009-03-24,9.130210876464844
2009-03-25,9.244233131408691
2009-03-26,9.345585823059082
2009-03-27,9.157662391662598
2009-03-30,9.14077091217041
2009-03-31,9.163996696472168
2009-04-01,9.259017944335938
2009-04-02,9.356146812438965
2009-04-03,9.328689575195312
2009-04-06,9.138655662536621
2009-04-07,8.910616874694824
2009-04-08,8.959178924560547
2009-04-09,9.128097534179688
2009-04-13,8.997186660766602
2009-04-14,8.904278755187988
2009-04-15,8.967623710632324
2009-04-16,9.085867881774902
2009-04-17,9.111209869384766
2009-04-20,8.876830101013184
2009-04-21,8.990852355957031
2009-04-22,9.016191482543945
2009-04-23,8.695237159729004
2009-04-24,8.51364803314209
2009-04-27,8.247594833374023
2009-04-28,8.011103630065918
2009-04-29,8.199033737182617
2009-04-30,7.964652061462402
2009-05-01,8.023773193359375
2009-05-04,8.101898193359375
2009-05-05,8.24337387084961
2009-05-06,8.321495056152344
2009-05-07,8.116681098937988
2009-05-08,8.194808959960938
2009-05-11,8.169466972351074
2009-05-12,8.363729476928711
2009-05-13,8.12301254272461
2009-05-14,8.237039566040039
2009-05-15,8.27927017211914
2009-05-18,8.401739120483398
2009-05-19,8.427074432373047
2009-05-20,8.325723648071289
2009-05-21,8.180030822753906
2009-05-22,8.211700439453125
2009-05-26,8.454529762268066
2009-05-27,8.211700439453125
2009-05-28,8.239222526550293
2009-05-29,8.425512313842773
2009-06-01,8.903943061828613
2009-06-02,9.229957580566406
2009-06-03,9.113525390625
2009-06-04,9.295586585998535
2009-06-05,9.238426208496094
2009-06-08,9.356979370117188
2009-06-09,9.401432991027832
2009-06-10,9.253247261047363
2009-06-11,9.272296905517578
2009-06-12,9.102944374084473
2009-06-15,8.914530754089355
2009-06-16,8.755762100219727
2009-06-17,8.78751277923584
2009-06-18,8.870072364807129
2009-06-19,8.872194290161133
2009-06-22,8.596989631652832
2009-06-23,8.601219177246094
2009-06-24,8.721890449523926
2009-06-25,8.927233695983887
2009-06-26,9.079656600952148
2009-06-29,9.579259872436523
2009-06-30,9.56020450592041
2009-07-01,10.129668235778809
2009-07-02,9.96454906463623
2009-07-06,9.939141273498535
2009-07-07,9.77613353729248
2009-07-08,9.77613353729248
2009-07-09,9.60466194152832
2009-07-10,9.644883155822754
2009-07-13,9.723210334777832
2009-07-14,9.718976020812988
2009-07-15,9.989948272705078
2009-07-16,10.080976486206055
2009-07-17,9.94125747680664
2009-07-20,10.000535011291504
2009-07-21,9.949727058410645
2009-07-22,10.07251262664795
2009-07-23,10.197409629821777
2009-07-24,10.48320198059082
2009-07-27,10.502254486083984
2009-07-28,10.404876708984375
2009-07-29,10.35406494140625
2009-07-30,10.337133407592773
2009-07-31,10.237632751464844
2009-08-03,10.406989097595215
2009-08-04,10.356184959411621
2009-08-05,10.267271041870117
2009-08-06,10.080976486206055
2009-08-07,10.00265121459961
2009-08-10,10.119086265563965
2009-08-11,10.347718238830566
2009-08-12,10.506487846374512
2009-08-13,10.90024471282959
2009-08-14,10.707603454589844
2009-08-17,10.622919082641602
2009-08-18,10.601753234863281
2009-08-19,10.601753234863281
2009-08-20,10.589049339294434
2009-08-21,10.601753234863281
2009-08-24,10.449329376220703
2009-08-25,10.506487846374512
2009-08-26,10.504368782043457
2009-08-27,10.49167251586914
2009-08-28,10.343181610107422
2009-08-31,10.279541969299316
2009-09-01,10.188325881958008
2009-09-02,10.256210327148438
2009-09-03,10.169243812561035
2009-09-04,10.266817092895508
2009-09-08,10.445002555847168
2009-09-09,10.53409194946289
2009-09-10,10.563788414001465
2009-09-11,10.394092559814453
2009-09-14,10.614705085754395
2009-09-15,10.822586059570312
2009-09-16,11.028345108032227
2009-09-17,10.705918312072754
2009-09-18,10.80349349975586
2009-09-21,10.862886428833008
2009-09-22,10.739853858947754
2009-09-23,10.472575187683105
2009-09-24,10.394092559814453
2009-09-25,10.381361961364746
2009-09-28,10.650758743286133
2009-09-29,10.57863998413086
2009-09-30,10.436519622802734
2009-10-01,10.404698371887207
2009-10-02,10.36439323425293
2009-10-05,10.629549026489258
2009-10-06,10.57227611541748
2009-10-07,10.731363296508789
2009-10-08,10.850157737731934
2009-10-09,10.937132835388184
2009-10-12,11.04531192779541
2009-10-13,10.962584495544434
2009-10-14,11.085615158081055
2009-10-15,11.072887420654297
2009-10-16,10.886219024658203
2009-10-19,10.966824531555176
2009-10-20,10.911674499511719
2009-10-21,10.74834156036377
2009-10-22,10.83955192565918
2009-10-23,10.640154838562012
2009-10-26,10.57227611541748
2009-10-27,10.574397087097168
2009-10-28,10.27318000793457
2009-10-29,10.697431564331055
2009-10-30,10.464096069335938
2009-11-02,10.385607719421387
2009-11-03,10.447121620178223
2009-11-04,10.341063499450684
2009-11-05,10.451360702514648
2009-11-06,10.500157356262207
2009-11-09,10.78864574432373
2009-11-10,10.699552536010742
2009-11-11,10.691064834594727
2009-11-12,10.593484878540039
2009-11-13,10.631670951843262
2009-11-16,10.797127723693848
2009-11-17,10.886219024658203
2009-11-18,10.828947067260742
2009-11-19,10.712281227111816
2009-11-20,10.688943862915039
2009-11-23,10.761067390441895
2009-11-24,10.684697151184082
2009-11-25,10.765312194824219
2009-11-27,10.595273971557617
2009-11-30,10.501758575439453
2009-12-01,10.546387672424316
2009-12-02,10.429491996765137
2009-12-03,10.274337768554688
2009-12-04,10.457124710083008
2009-12-07,10.642037391662598
2009-12-08,11.0394926071167
2009-12-09,10.922589302062988
2009-12-10,10.935346603393555
2009-12-11,10.94384765625
2009-12-14,11.082000732421875
2009-12-15,11.037364959716797
2009-12-16,11.088374137878418
2009-12-17,10.903462409973145
2009-12-18,10.894960403442383
2009-12-21,10.960846900939941
2009-12-22,11.007608413696289
2009-12-23,11.00335693359375
2009-12-24,11.056489944458008
2009-12-28,11.07774829864502
2009-12-29,11.086249351501465
2009-12-30,11.07774829864502
2009-12-31,10.988476753234863
2010-01-04,11.156390190124512
2010-01-05,11.030990600585938
2010-01-06,11.05224609375
