Date,Close
2005-06-17,18.986173629760742
2005-06-20,19.383712768554688
2005-06-21,20.703523635864258
2005-06-22,20.19468879699707
2005-06-23,19.68583869934082
2005-06-24,19.646081924438477
2005-06-27,19.43937110900879
2005-06-28,19.757396697998047
2005-06-29,19.797157287597656
2005-06-30,19.54273223876953
2005-07-01,19.447315216064453
2005-07-05,19.773292541503906
2005-07-06,19.383712768554688
2005-07-07,19.558631896972656
2005-07-08,19.821006774902344
2005-07-11,19.447315216064453
2005-07-12,19.56658172607422
2005-07-13,19.487079620361328
2005-07-14,19.654037475585938
2005-07-15,19.43937110900879
2005-07-18,19.35192108154297
2005-07-19,20.067472457885742
2005-07-20,20.242389678955078
2005-07-21,19.876651763916016
2005-07-22,20.067472457885742
2005-07-25,19.813047409057617
2005-07-26,19.725595474243164
2005-07-27,21.061311721801758
2005-07-28,21.307777404785156
2005-07-29,21.32367515563965
2005-08-01,20.838687896728516
2005-08-02,21.08515739440918
2005-08-03,20.910242080688477
2005-08-04,20.29009437561035
2005-08-05,20.695581436157227
2005-08-08,20.115177154541016
2005-08-09,19.964120864868164
2005-08-10,19.828947067260742
2005-08-11,20.115177154541016
2005-08-12,19.62223243713379
2005-08-15,19.554311752319336
2005-08-16,19.19471549987793
2005-08-17,19.26663589477539
2005-08-18,19.082826614379883
2005-08-19,19.05886459350586
2005-08-22,19.122787475585938
2005-08-23,19.042879104614258
2005-08-24,19.082826614379883
2005-08-25,19.458417892456055
2005-08-26,19.386505126953125
2005-08-29,19.618240356445312
2005-08-30,19.474403381347656
2005-08-31,20.209585189819336
2005-09-01,20.529232025146484
2005-09-02,20.848876953125
2005-09-06,21.096603393554688
2005-09-07,20.936777114868164
2005-09-08,20.776954650878906
2005-09-09,20.992719650268555
2005-09-12,20.960752487182617
2005-09-13,21.16852378845215
2005-09-14,21.264415740966797
2005-09-15,20.872852325439453
2005-09-16,21.608041763305664
2005-09-19,21.504148483276367
2005-09-20,21.13656234741211
2005-09-21,21.088605880737305
2005-09-22,21.991609573364258
2005-09-23,21.96763801574707
2005-09-26,21.61602020263672
2005-09-27,21.87972640991211
2005-09-28,21.703929901123047
2005-09-29,21.855762481689453
2005-09-30,22.12746238708496
2005-10-03,21.95165252685547
2005-10-04,21.639997482299805
2005-10-05,20.83289337158203
2005-10-06,20.47329330444336
2005-10-07,20.760969161987305
2005-10-10,20.497264862060547
2005-10-11,20.153650283813477
2005-10-12,19.913911819458008
2005-10-13,19.762083053588867
2005-10-14,20.057754516601562
2005-10-17,20.433334350585938
2005-10-18,20.129671096801758
2005-10-19,20.241554260253906
2005-10-20,19.945871353149414
2005-10-21,20.169633865356445
2005-10-24,20.193605422973633
2005-10-25,20.145658493041992
2005-10-26,20.113691329956055
2005-10-27,19.905925750732422
2005-10-28,19.841991424560547
2005-10-31,19.92190933227539
2005-11-01,19.99382781982422
2005-11-02,20.257530212402344
2005-11-03,20.201601028442383
2005-11-04,19.857975006103516
2005-11-07,20.321468353271484
2005-11-08,20.18560791015625
2005-11-09,20.161638259887695
2005-11-10,19.977842330932617
2005-11-11,20.26552391052246
2005-11-14,21.232454299926758
2005-11-15,21.232454299926758
2005-11-16,21.389019012451172
2005-11-17,21.621854782104492
2005-11-18,21.742284774780273
2005-11-21,21.86271858215332
2005-11-22,21.870746612548828
2005-11-23,21.710172653198242
2005-11-25,21.798486709594727
2005-11-28,21.37295913696289
2005-11-29,21.33281707763672
2005-11-30,21.653966903686523
2005-12-01,22.03132438659668
2005-12-02,22.191904067993164
2005-12-05,22.713781356811523
2005-12-06,22.53714370727539
2005-12-07,22.11964225769043
2005-12-08,21.82257843017578
2005-12-09,21.66199493408203
2005-12-12,21.726224899291992
2005-12-13,21.806514739990234
2005-12-14,21.437191009521484
2005-12-15,21.276607513427734
2005-12-16,21.445215225219727
2005-12-19,21.49338722229004
2005-12-20,21.678058624267578
2005-12-21,22.079498291015625
2005-12-22,22.29627799987793
2005-12-23,22.513057708740234
2005-12-27,21.99921226501465
2005-12-28,22.360509872436523
2005-12-29,22.25613784790039
2005-12-30,22.055410385131836
2006-01-03,22.16781997680664
2006-01-04,22.513057708740234
2006-01-05,22.472917556762695
2006-01-06,22.480945587158203
2006-01-09,22.480945587158203
2006-01-10,22.464889526367188
2006-01-11,22.33642578125
2006-01-12,22.055410385131836
2006-01-13,21.437191009521484
2006-01-17,21.485361099243164
2006-01-18,21.49338722229004
2006-01-19,22.023303985595703
2006-01-20,21.621854782104492
2006-01-23,21.678058624267578
2006-01-24,22.095563888549805
2006-01-25,22.11964225769043
2006-01-26,22.111614227294922
2006-01-27,23.171436309814453
2006-01-30,23.613021850585938
2006-01-31,23.645139694213867
2006-02-01,23.235666275024414
2006-02-02,23.026918411254883
2006-02-03,22.96268653869629
2006-02-06,23.259748458862305
2006-02-07,22.681665420532227
2006-02-08,21.86271858215332
2006-02-09,21.95103645324707
2006-02-10,21.934980392456055
2006-02-13,21.910762786865234
2006-02-14,22.2659854888916
2006-02-15,22.32250213623047
2006-02-16,22.49203109741211
2006-02-17,22.718088150024414
2006-02-21,22.661571502685547
2006-02-22,23.016786575317383
2006-02-23,22.968360900878906
2006-02-24,22.855327606201172
2006-02-27,23.12174415588379
2006-02-28,22.952207565307617
2006-03-01,22.596988677978516
2006-03-02,22.766523361206055
2006-03-03,22.65349769592285
2006-03-06,22.49203109741211
2006-03-07,22.16910171508789
2006-03-08,20.659408569335938
2006-03-09,20.522167205810547
2006-03-10,20.74013900756836
2006-03-13,20.96619415283203
2006-03-14,21.281049728393555
2006-03-15,21.515169143676758
2006-03-16,21.87040138244629
2006-03-17,21.628202438354492
2006-03-20,21.749300003051758
2006-03-21,21.28912353515625
2006-03-22,21.749300003051758
2006-03-23,21.878467559814453
2006-03-24,21.878467559814453
2006-03-27,22.2740535736084
2006-03-28,22.12066650390625
2006-03-29,22.508180618286133
2006-03-30,22.249834060668945
2006-03-31,21.959197998046875
2006-04-03,22.112592697143555
2006-04-04,22.524324417114258
2006-04-05,22.25790786743164
2006-04-06,22.483963012695312
2006-04-07,22.193323135375977
2006-04-10,22.540470123291016
2006-04-11,21.571678161621094
2006-04-12,21.46673011779785
2006-04-13,21.385995864868164
2006-04-17,21.10343360900879
2006-04-18,21.991491317749023
2006-04-19,22.039926528930664
2006-04-20,21.757368087768555
2006-04-21,21.725078582763672
2006-04-24,21.595901489257812
2006-04-25,21.426366806030273
2006-04-26,22.72615623474121
2006-04-27,22.64542579650879
2006-04-28,22.2659854888916
2006-05-01,22.766523361206055
2006-05-02,22.734228134155273
2006-05-03,22.7423038482666
2006-05-04,22.677717208862305
2006-05-05,23.04908561706543
2006-05-08,23.04908561706543
2006-05-09,23.06523895263672
2006-05-10,23.105602264404297
2006-05-11,22.306346893310547
2006-05-12,21.749300003051758
2006-05-15,21.676227569580078
2006-05-16,21.24595832824707
2006-05-17,20.564001083374023
2006-05-18,20.133724212646484
2006-05-19,20.085018157958984
2006-05-22,20.133724212646484
2006-05-23,19.97135353088379
2006-05-24,19.606027603149414
2006-05-25,19.987592697143555
2006-05-26,20.23114585876465
2006-05-30,19.890172958374023
2006-05-31,19.695329666137695
2006-06-01,20.060651779174805
2006-06-02,20.174320220947266
2006-06-05,19.346242904663086
2006-06-06,18.924076080322266
2006-06-07,18.388261795043945
2006-06-08,18.461328506469727
2006-06-09,18.420740127563477
2006-06-12,18.225893020629883
2006-06-13,17.584543228149414
2006-06-14,17.93362808227539
2006-06-15,18.436969757080078
2006-06-16,17.941753387451172
2006-06-19,17.722551345825195
2006-06-20,17.454639434814453
2006-06-21,17.568302154541016
2006-06-22,17.422168731689453
2006-06-23,17.37346076965332
2006-06-26,17.771257400512695
2006-06-27,17.30038833618164
2006-06-28,17.38157844543457
2006-06-29,18.15282440185547
2006-06-30,17.779376983642578
2006-07-03,17.803735733032227
2006-07-05,17.349102020263672
2006-07-06,17.048723220825195
2006-07-07,16.943180084228516
2006-07-10,16.68338394165039
2006-07-11,16.350534439086914
2006-07-12,16.423603057861328
2006-07-13,15.822834014892578
2006-07-14,16.147567749023438
2006-07-17,16.30182456970215
2006-07-18,16.407363891601562
2006-07-19,16.48854637145996
2006-07-20,15.97708797454834
2006-07-21,16.35865592956543
2006-07-24,16.853878021240234
2006-07-25,16.829519271850586
2006-07-26,16.537256240844727
2006-07-27,16.35865592956543
2006-07-28,16.423603057861328
2006-07-31,16.236875534057617
2006-08-01,16.10698127746582
2006-08-02,16.391130447387695
2006-08-03,16.391130447387695
2006-08-04,15.968968391418457
2006-08-07,15.920257568359375
2006-08-08,15.97708797454834
2006-08-09,15.871548652648926
2006-08-10,15.904023170471191
2006-08-11,15.741653442382812
2006-08-14,15.798477172851562
2006-08-15,15.863931655883789
2006-08-16,16.297550201416016
2006-08-17,16.232101440429688
2006-08-18,16.0766544342041
2006-08-21,15.724851608276367
2006-08-22,15.61030387878418
2006-08-23,15.577583312988281
2006-08-24,15.536676406860352
2006-08-25,15.855744361877441
2006-08-28,15.831206321716309
2006-08-29,15.790292739868164
2006-08-30,15.970295906066895
2006-08-31,16.003015518188477
2006-09-01,16.0848331451416
2006-09-05,15.733031272888184
2006-09-06,15.929383277893066
2006-09-07,15.692120552062988
2006-09-08,15.765753746032715
2006-09-11,15.64303207397461
2006-09-12,16.0684757232666
2006-09-13,16.003015518188477
2006-09-14,15.63485336303711
2006-09-15,15.54485034942627
2006-09-18,15.30759048461914
2006-09-19,15.24213981628418
2006-09-20,15.323956489562988
2006-09-21,15.135778427124023
2006-09-22,14.939425468444824
2006-09-25,15.258502006530762
2006-09-26,15.503945350646973
2006-09-27,15.553035736083984
2006-09-28,15.48758316040039
2006-09-29,15.356678009033203
2006-10-02,15.561217308044434
2006-10-03,15.356678009033203
2006-10-04,15.397591590881348
2006-10-05,15.381224632263184
2006-10-06,15.405771255493164
2006-10-09,15.765753746032715
2006-10-10,15.618490219116211
2006-10-11,15.463032722473145
2006-10-12,16.248464584350586
2006-10-13,17.009347915649414
2006-10-16,16.927532196044922
2006-10-17,16.608449935913086
2006-10-18,16.461181640625
2006-10-19,16.551177978515625
2006-10-20,16.682085037231445
2006-10-23,16.42028045654297
2006-10-24,16.4693660736084
2006-10-25,16.38754653930664
2006-10-26,16.714811325073242
2006-10-27,16.61663055419922
2006-10-30,16.526634216308594
2006-10-31,16.18301010131836
2006-11-01,15.978474617004395
2006-11-02,16.101200103759766
2006-11-03,15.651214599609375
2006-11-06,15.683938980102539
2006-11-07,15.626670837402344
2006-11-08,15.618490219116211
2006-11-09,15.64303207397461
2006-11-10,15.70030403137207
2006-11-13,15.962111473083496
2006-11-14,16.534818649291992
2006-11-15,16.625484466552734
2006-11-16,16.971681594848633
2006-11-17,16.69143295288086
2006-11-20,16.600759506225586
2006-11-21,16.501848220825195
2006-11-22,16.468875885009766
2006-11-24,16.501848220825195
2006-11-27,16.188623428344727
2006-11-28,17.120037078857422
2006-11-29,17.062347412109375
2006-11-30,17.39204978942871
2006-12-01,17.523948669433594
2006-12-04,17.622852325439453
2006-12-05,17.71352195739746
2006-12-06,17.91958999633789
2006-12-07,18.19983673095703
2006-12-08,18.076196670532227
2006-12-11,17.96904182434082
2006-12-12,17.952556610107422
2006-12-13,17.985525131225586
2006-12-14,18.265775680541992
2006-12-15,18.265775680541992
2006-12-18,18.043222427368164
2006-12-19,17.795948028564453
2006-12-20,17.779462814331055
2006-12-21,17.606361389160156
2006-12-22,17.70528221130371
2006-12-26,17.81243324279785
2006-12-27,17.985525131225586
2006-12-28,17.8371639251709
2006-12-29,17.74649429321289
2007-01-03,18.067956924438477
2007-01-04,18.002016067504883
2007-01-05,17.9937744140625
2007-01-08,18.133895874023438
2007-01-09,18.265775680541992
2007-01-10,18.109169006347656
2007-01-11,18.620216369628906
2007-01-12,18.7191219329834
2007-01-16,18.785070419311523
2007-01-17,18.768585205078125
2007-01-18,18.628459930419922
2007-01-19,18.76033592224121
2007-01-22,18.859254837036133
2007-01-23,19.081804275512695
2007-01-24,19.23017120361328
2007-01-25,18.686153411865234
2007-01-26,18.628459930419922
2007-01-29,18.80979347229004
2007-01-30,18.958162307739258
2007-01-31,18.883981704711914
2007-02-01,18.949922561645508
2007-02-02,18.900463104248047
2007-02-05,18.80979347229004
2007-02-06,18.5295467376709
2007-02-07,18.405902862548828
2007-02-08,17.82891845703125
2007-02-09,17.507450103759766
2007-02-12,17.54042625427246
2007-02-13,17.656639099121094
2007-02-14,17.73965072631836
2007-02-15,17.598527908325195
2007-02-16,17.615135192871094
2007-02-20,17.77285385131836
2007-02-21,17.814367294311523
2007-02-22,17.53212547302246
2007-02-23,17.440811157226562
2007-02-26,17.73134994506836
2007-02-27,17.075563430786133
2007-02-28,17.133670806884766
2007-03-01,16.876327514648438
2007-03-02,16.718605041503906
2007-03-05,16.54427719116211
2007-03-06,16.643892288208008
2007-03-07,16.41145896911621
2007-03-08,16.685400009155273
2007-03-09,16.577484130859375
2007-03-12,16.43636131286621
2007-03-13,16.087711334228516
2007-03-14,16.320148468017578
2007-03-15,16.552574157714844
2007-03-16,16.228830337524414
2007-03-19,16.602384567260742
2007-03-20,16.901229858398438
2007-03-21,16.934429168701172
2007-03-22,17.224973678588867
2007-03-23,17.0838565826416
2007-03-26,17.241579055786133
2007-03-27,17.0672550201416
2007-03-28,17.009140014648438
2007-03-29,17.009140014648438
2007-03-30,16.65219497680664
2007-04-02,16.668798446655273
2007-04-03,16.75181007385254
2007-04-04,16.56088638305664
2007-04-05,16.311843872070312
2007-04-09,16.336748123168945
2007-04-10,16.627294540405273
2007-04-11,16.743507385253906
2007-04-12,17.075563430786133
2007-04-13,17.291391372680664
2007-04-16,17.216676712036133
2007-04-17,17.407602310180664
2007-04-18,17.332889556884766
2007-04-19,17.407602310180664
2007-04-20,17.41590690612793
2007-04-23,17.465713500976562
2007-04-24,17.208372116088867
2007-04-25,17.474014282226562
2007-04-26,17.233274459838867
2007-04-27,17.01744270324707
2007-04-30,16.361656188964844
2007-05-01,16.43636131286621
2007-05-02,16.602384567260742
2007-05-03,16.577484130859375
2007-05-04,16.610692977905273
2007-05-07,16.336748123168945
2007-05-08,16.569185256958008
2007-05-09,16.72690773010254
2007-05-10,16.311843872070312
2007-05-11,16.635595321655273
2007-05-14,16.643892288208008
2007-05-15,16.543529510498047
2007-05-16,16.493345260620117
2007-05-17,16.43479347229004
2007-05-18,16.5351619720459
2007-05-21,16.526803970336914
2007-05-22,16.593711853027344
2007-05-23,16.869712829589844
2007-05-24,16.869712829589844
2007-05-25,16.752626419067383
2007-05-29,16.928266525268555
2007-05-30,17.145719528198242
2007-05-31,17.145719528198242
2007-06-01,17.27117919921875
2007-06-04,17.036991119384766
2007-06-05,16.852991104125977
2007-06-06,16.72752571105957
2007-06-07,16.23406982421875
2007-06-08,16.326066970825195
2007-06-11,16.192258834838867
2007-06-12,16.008241653442383
2007-06-13,16.133703231811523
2007-06-14,16.108613967895508
2007-06-15,16.2089786529541
2007-06-18,16.284252166748047
2007-06-19,16.183881759643555
2007-06-20,16.242433547973633
2007-06-21,16.677345275878906
2007-06-22,16.451526641845703
2007-06-25,16.2089786529541
2007-06-26,15.832611083984375
2007-06-27,15.891153335571289
2007-06-28,16.075159072875977
2007-06-29,15.824249267578125
2007-07-02,15.999885559082031
2007-07-03,15.949700355529785
2007-07-05,15.932971954345703
2007-07-06,15.941335678100586
2007-07-09,15.790787696838379
2007-07-10,16.058429718017578
2007-07-11,16.133703231811523
2007-07-12,16.275882720947266
2007-07-13,16.5351619720459
2007-07-16,16.091888427734375
2007-07-17,15.999885559082031
2007-07-18,16.116975784301758
2007-07-19,16.133703231811523
2007-07-20,15.891153335571289
2007-07-23,15.907879829406738
2007-07-24,15.531512260437012
2007-07-25,15.439507484436035
2007-07-26,15.272235870361328
2007-07-27,15.673693656921387
2007-07-30,15.765695571899414
2007-07-31,15.489690780639648
2007-08-01,15.130058288574219
2007-08-02,14.996230125427246
2007-08-03,14.619865417480469
2007-08-06,14.711860656738281
2007-08-07,16.23406982421875
2007-08-08,16.911531448364258
2007-08-09,16.501705169677734
2007-08-10,15.648606300354004
2007-08-13,15.163507461547852
2007-08-14,14.544584274291992
2007-08-15,14.4855318069458
2007-08-16,14.603643417358398
2007-08-17,15.388237953186035
2007-08-20,15.616026878356934
2007-08-21,15.616026878356934
2007-08-22,15.987234115600586
2007-08-23,15.818506240844727
2007-08-24,16.0294189453125
2007-08-27,16.037857055664062
2007-08-28,15.489486694335938
2007-08-29,15.447294235229492
2007-08-30,15.616026878356934
2007-08-31,15.801637649536133
2007-09-04,16.08003807067871
2007-09-05,15.582283973693848
2007-09-06,15.506351470947266
2007-09-07,14.97485065460205
2007-09-10,14.64582633972168
2007-09-11,14.763937950134277
2007-09-12,14.65426254272461
2007-09-13,14.418042182922363
2007-09-14,14.156510353088379
2007-09-17,14.29992961883545
2007-09-18,14.713321685791016
2007-09-19,14.772379875183105
2007-09-20,14.325239181518555
2007-09-21,14.207125663757324
2007-09-24,14.038395881652832
2007-09-25,14.342109680175781
2007-09-26,14.375861167907715
2007-09-27,14.384292602539062
2007-09-28,14.316802978515625
2007-10-01,14.890485763549805
2007-10-02,14.696444511413574
2007-10-03,15.253259658813477
2007-10-04,15.413549423217773
2007-10-05,15.818506240844727
2007-10-08,15.60759162902832
2007-10-09,15.734143257141113
2007-10-10,15.04234504699707
2007-10-11,15.067654609680176
2007-10-12,15.109834671020508
2007-10-15,14.80611801147461
2007-10-16,14.409605979919434
2007-10-17,14.375861167907715
2007-10-18,14.544586181640625
2007-10-19,14.375861167907715
2007-10-22,14.468660354614258
2007-10-23,14.072141647338867
2007-10-24,14.02995777130127
2007-10-25,13.759987831115723
2007-10-26,13.64188003540039
2007-10-29,12.933212280273438
2007-10-30,14.367422103881836
2007-10-31,13.886534690856934
2007-11-01,13.64188003540039
