Date,Close
2006-11-02,29.437957763671875
2006-11-03,28.81840705871582
2006-11-06,29.237506866455078
2006-11-07,29.173730850219727
2006-11-08,28.918621063232422
2006-11-09,28.841197967529297
2006-11-10,28.26717758178711
2006-11-13,28.248952865600586
2006-11-14,28.52684783935547
2006-11-15,28.936851501464844
2006-11-16,28.877628326416016
2006-11-17,28.549631118774414
2006-11-20,28.41295051574707
2006-11-21,28.18974494934082
2006-11-22,28.317283630371094
2006-11-24,28.340070724487305
2006-11-27,28.381074905395508
2006-11-28,28.41295051574707
2006-11-29,28.166954040527344
2006-11-30,29.437957763671875
2006-12-01,29.83429527282715
2006-12-04,30.03928565979004
2006-12-05,30.00286102294922
2006-12-06,29.91628646850586
2006-12-07,30.226072311401367
2006-12-08,30.093942642211914
2006-12-11,29.847946166992188
2006-12-12,30.05295181274414
2006-12-13,29.82062339782715
2006-12-14,29.724950790405273
2006-12-15,29.588293075561523
2006-12-18,29.437957763671875
2006-12-19,29.451616287231445
2006-12-20,29.488073348999023
2006-12-21,29.515413284301758
2006-12-22,29.246614456176758
2006-12-26,29.437957763671875
2006-12-27,29.364965438842773
2006-12-28,29.593076705932617
2006-12-29,29.392337799072266
2007-01-03,29.205307006835938
2007-01-04,29.177934646606445
2007-01-05,29.164243698120117
2007-01-08,29.264616012573242
2007-01-09,29.196176528930664
2007-01-10,29.44709587097168
2007-01-11,29.729928970336914
2007-01-12,30.528249740600586
2007-01-16,30.81109046936035
2007-01-17,31.527311325073242
2007-01-18,31.527311325073242
2007-01-19,31.677854537963867
2007-01-22,31.59572982788086
2007-01-23,31.696096420288086
2007-01-24,31.947011947631836
2007-01-25,33.03731155395508
2007-01-26,32.5856819152832
2007-01-29,32.32564926147461
2007-01-30,32.83200454711914
2007-01-31,32.58112335205078
2007-02-01,32.699737548828125
2007-02-02,32.75447463989258
2007-02-05,32.70884323120117
2007-02-06,32.51724624633789
2007-02-07,32.43511962890625
2007-02-08,32.51724624633789
2007-02-09,32.50356674194336
2007-02-12,32.216156005859375
2007-02-13,32.9551887512207
2007-02-14,33.05098342895508
2007-02-15,33.17415237426758
2007-02-16,33.1787109375
2007-02-20,33.01904296875
2007-02-21,33.00992965698242
2007-02-22,33.02362823486328
2007-02-23,33.046424865722656
2007-02-26,32.932369232177734
2007-02-27,32.10212707519531
2007-02-28,31.983509063720703
2007-03-01,32.23896789550781
2007-03-02,31.737165451049805
2007-03-05,31.6550350189209
2007-03-06,32.380393981933594
2007-03-07,32.22071075439453
2007-03-08,32.704280853271484
2007-03-09,32.99625015258789
2007-03-12,32.790958404541016
2007-03-13,31.974376678466797
2007-03-14,31.933324813842773
2007-03-15,32.010868072509766
2007-03-16,32.32564926147461
2007-03-19,32.8822021484375
2007-03-20,33.06010818481445
2007-03-21,33.119422912597656
2007-03-22,32.96432113647461
2007-03-23,33.03731155395508
2007-03-26,33.19696044921875
2007-03-27,33.1057243347168
2007-03-28,32.836265563964844
2007-03-29,33.11943817138672
2007-03-30,33.320396423339844
2007-04-02,33.39347457885742
2007-04-03,33.62642288208008
2007-04-04,33.80000305175781
2007-04-05,34.042083740234375
2007-04-09,33.471126556396484
2007-04-10,33.370643615722656
2007-04-11,33.64469909667969
2007-04-12,33.900489807128906
2007-04-13,33.92332458496094
2007-04-16,33.92788314819336
2007-04-17,34.028377532958984
2007-04-18,33.91875457763672
2007-04-19,34.083194732666016
2007-04-20,34.10145568847656
2007-04-23,34.19736862182617
2007-04-24,34.384647369384766
2007-04-25,34.293304443359375
2007-04-26,32.49824523925781
2007-04-27,32.23788833618164
2007-04-30,31.95012092590332
2007-05-01,32.05976104736328
2007-05-02,32.466270446777344
2007-05-03,32.374908447265625
2007-05-04,32.3155403137207
2007-05-07,32.416019439697266
2007-05-08,32.151100158691406
2007-05-09,32.173946380615234
2007-05-10,31.712629318237305
2007-05-11,31.54819107055664
2007-05-14,31.603002548217773
2007-05-15,31.83594512939453
2007-05-16,32.34294509887695
2007-05-17,32.3703498840332
2007-05-18,32.78142547607422
2007-05-21,32.78142547607422
2007-05-22,32.82253646850586
2007-05-23,33.02350997924805
2007-05-24,32.8727912902832
2007-05-25,33.028072357177734
2007-05-29,33.187957763671875
2007-05-30,33.2244873046875
2007-05-31,33.09659957885742
2007-06-01,33.31584167480469
2007-06-04,33.1925163269043
2007-06-05,33.09202194213867
2007-06-06,33.05550003051758
2007-06-07,32.98696517944336
2007-06-08,33.02350997924805
2007-06-11,32.854522705078125
2007-06-12,32.47540283203125
2007-06-13,32.3155403137207
2007-06-14,32.091739654541016
2007-06-15,31.95012092590332
2007-06-18,31.9775447845459
2007-06-19,32.23788833618164
2007-06-20,32.041481018066406
2007-06-21,32.31097412109375
2007-06-22,31.79941177368164
2007-06-25,31.77201271057129
2007-06-26,31.712629318237305
2007-06-27,32.147300720214844
2007-06-28,32.32114791870117
2007-06-29,32.32114791870117
2007-07-02,32.046634674072266
2007-07-03,31.973430633544922
2007-07-05,32.000892639160156
2007-07-06,31.973430633544922
2007-07-09,32.000892639160156
2007-07-10,31.502153396606445
2007-07-11,31.51129722595215
2007-07-12,32.13813781738281
2007-07-13,32.18846893310547
2007-07-16,32.44469451904297
2007-07-17,32.61397933959961
2007-07-18,32.22964859008789
2007-07-19,31.72177505493164
2007-07-20,31.273374557495117
2007-07-23,31.245914459228516
2007-07-24,30.829561233520508
2007-07-25,30.884471893310547
2007-07-26,30.024259567260742
2007-07-27,29.923616409301758
2007-07-30,30.243894577026367
2007-07-31,30.07460594177246
2007-08-01,30.568750381469727
2007-08-02,30.458942413330078
2007-08-03,30.207294464111328
2007-08-06,31.346582412719727
2007-08-07,31.30997657775879
2007-08-08,31.63484764099121
2007-08-09,30.614505767822266
2007-08-10,31.04001808166504
2007-08-13,31.465547561645508
2007-08-14,30.971405029296875
2007-08-15,30.774648666381836
2007-08-16,30.962242126464844
2007-08-17,31.66686248779297
2007-08-20,31.68516731262207
2007-08-21,31.64399528503418
2007-08-22,31.96426773071289
2007-08-23,31.799556732177734
2007-08-24,31.91393280029297
2007-08-27,31.918537139892578
2007-08-28,31.67601776123047
2007-08-29,31.78124237060547
2007-08-30,31.2779483795166
2007-08-31,31.28709602355957
2007-09-04,31.21390151977539
2007-09-05,30.884471893310547
2007-09-06,30.792957305908203
2007-09-07,30.660259246826172
2007-09-10,30.5001220703125
2007-09-11,30.971405029296875
2007-09-12,30.83870506286621
2007-09-13,31.094934463500977
2007-09-14,29.589599609375
2007-09-17,29.456905364990234
2007-09-18,29.768043518066406
2007-09-19,30.042570114135742
2007-09-20,29.466047286987305
2007-09-21,28.871246337890625
2007-09-24,28.994794845581055
2007-09-25,28.98106575012207
2007-09-26,28.747722625732422
2007-09-27,28.80272102355957
2007-09-28,28.665205001831055
2007-10-01,28.44056510925293
2007-10-02,28.486425399780273
2007-10-03,28.37637710571289
2007-10-04,28.509336471557617
2007-10-05,29.027347564697266
2007-10-08,29.60036849975586
2007-10-09,30.09547996520996
2007-10-10,30.34760284423828
2007-10-11,29.815845489501953
2007-10-12,29.944189071655273
2007-10-15,29.67374038696289
2007-10-16,29.632482528686523
2007-10-17,29.783754348754883
2007-10-18,29.77457046508789
2007-10-19,29.595792770385742
2007-10-22,29.682893753051758
2007-10-23,29.80208969116211
2007-10-24,29.751663208007812
2007-10-25,29.797515869140625
2007-10-26,30.04964256286621
2007-10-29,30.59515380859375
2007-10-30,30.98480796813965
2007-10-31,31.186519622802734
2007-11-01,30.792274475097656
2007-11-02,30.67308807373047
2007-11-05,28.701866149902344
2007-11-06,28.445159912109375
2007-11-07,27.71167755126953
2007-11-08,27.986736297607422
2007-11-09,27.528305053710938
2007-11-12,27.730012893676758
2007-11-13,27.88129425048828
2007-11-14,27.358694076538086
2007-11-15,27.097393035888672
2007-11-16,26.83608055114746
2007-11-19,26.029266357421875
2007-11-20,26.13011360168457
2007-11-21,25.88717269897461
2007-11-23,26.120954513549805
2007-11-26,26.093442916870117
2007-11-27,26.295150756835938
2007-11-28,26.97820281982422
2007-11-29,27.477880477905273
2007-11-30,27.757518768310547
2007-12-03,27.422861099243164
2007-12-04,27.349519729614258
2007-12-05,27.49163055419922
2007-12-06,27.84002113342285
2007-12-07,27.78043556213379
2007-12-10,27.638334274291992
2007-12-11,27.25325584411621
2007-12-12,27.285343170166016
2007-12-13,27.16614532470703
2007-12-14,26.8085880279541
2007-12-17,26.66188621520996
2007-12-18,27.005699157714844
2007-12-19,26.85442352294922
2007-12-20,26.97820281982422
2007-12-21,26.84067726135254
2007-12-24,26.767316818237305
2007-12-26,26.556442260742188
2007-12-27,26.372709274291992
2007-12-28,26.386474609375
2007-12-31,26.52889060974121
2008-01-02,26.0006046295166
2008-01-03,26.092479705810547
2008-01-04,25.849021911621094
2008-01-07,25.62850570678711
2008-01-08,26.510499954223633
2008-01-09,26.90557861328125
2008-01-10,27.879446029663086
2008-01-11,28.141294479370117
2008-01-14,28.058610916137695
2008-01-15,27.53492546081543
2008-01-16,27.902421951293945
2008-01-17,27.470609664916992
2008-01-18,27.337385177612305
2008-01-22,26.574817657470703
2008-01-23,26.4737606048584
2008-01-24,26.115455627441406
2008-01-25,25.91791343688965
2008-01-28,25.660667419433594
2008-01-29,26.997451782226562
2008-01-30,26.827476501464844
2008-01-31,26.643741607666016
2008-02-01,27.42926025390625
2008-02-04,27.672740936279297
2008-02-05,27.00204849243164
2008-02-06,26.832073211669922
2008-02-07,27.4981689453125
2008-02-08,27.76460075378418
2008-02-11,27.590038299560547
2008-02-12,27.760013580322266
2008-02-13,27.815134048461914
2008-02-14,27.567079544067383
2008-02-15,27.704875946044922
2008-02-19,28.14588737487793
2008-02-20,28.242351531982422
2008-02-21,27.51194953918457
2008-02-22,27.920795440673828
2008-02-25,28.127500534057617
2008-02-26,28.205612182617188
2008-02-27,28.049421310424805
2008-02-28,27.884042739868164
2008-02-29,27.167423248291016
2008-03-03,27.15822982788086
2008-03-04,26.827476501464844
2008-03-05,26.5977840423584
2008-03-06,25.50448226928711
2008-03-07,25.57338523864746
2008-03-10,25.150768280029297
2008-03-11,25.89495277404785
2008-03-12,25.02212905883789
2008-03-13,23.4924259185791
2008-03-14,23.115737915039062
2008-03-17,22.876853942871094
2008-03-18,23.294885635375977
2008-03-19,24.1033935546875
2008-03-20,24.130945205688477
2008-03-24,23.813974380493164
2008-03-25,23.76345443725586
2008-03-26,23.869110107421875
2008-03-27,24.126352310180664
2008-03-28,24.204627990722656
2008-03-31,24.17700958251953
2008-04-01,24.98736000061035
2008-04-02,25.088653564453125
2008-04-03,24.88145637512207
2008-04-04,25.26361083984375
2008-04-07,25.111675262451172
2008-04-08,24.803184509277344
2008-04-09,24.522323608398438
2008-04-10,23.98822593688965
2008-04-11,23.813270568847656
2008-04-14,23.421905517578125
2008-04-15,23.541610717773438
2008-04-16,23.854698181152344
2008-04-17,23.7211856842041
2008-04-18,24.20923614501953
2008-04-21,23.896150588989258
2008-04-22,23.744197845458984
2008-04-23,23.854698181152344
2008-04-24,24.241458892822266
2008-04-25,24.232257843017578
2008-04-28,24.388805389404297
2008-04-29,24.287498474121094
2008-04-30,23.974414825439453
2008-05-01,25.42936134338379
2008-05-02,25.512248992919922
2008-05-05,25.61812973022461
2008-05-06,25.641155242919922
2008-05-07,24.918298721313477
2008-05-08,24.941316604614258
2008-05-09,24.93210792541504
2008-05-12,25.088653564453125
2008-05-13,25.512248992919922
2008-05-14,25.58130645751953
2008-05-15,25.470806121826172
2008-05-16,25.631940841674805
2008-05-19,25.760887145996094
2008-05-20,25.613529205322266
2008-05-21,25.43856430053711
2008-05-22,25.92662811279297
2008-05-23,25.291223526000977
2008-05-27,25.673398971557617
2008-05-28,25.58130645751953
2008-05-29,25.894392013549805
2008-05-30,26.032520294189453
2008-06-02,25.67800521850586
2008-06-03,25.62734031677246
2008-06-04,25.92662811279297
2008-06-05,26.387052536010742
2008-06-06,25.774682998657227
2008-06-09,25.53525733947754
2008-06-10,25.033390045166016
2008-06-11,24.46706771850586
2008-06-12,24.70189094543457
2008-06-13,25.20375633239746
2008-06-16,24.991954803466797
2008-06-17,24.780160903930664
2008-06-18,24.172395706176758
2008-06-19,24.158586502075195
2008-06-20,23.785648345947266
2008-06-23,23.665937423706055
2008-06-24,23.532411575317383
2008-06-25,23.99744415283203
2008-06-26,23.362049102783203
2008-06-27,23.375898361206055
2008-06-30,23.814523696899414
2008-07-01,23.500558853149414
2008-07-02,23.42207145690918
2008-07-03,23.38051986694336
2008-07-07,23.38051986694336
2008-07-08,23.869918823242188
2008-07-09,24.096141815185547
2008-07-10,24.022279739379883
2008-07-11,23.777576446533203
2008-07-14,23.519020080566406
2008-07-15,23.763731002807617
2008-07-16,24.14232063293457
2008-07-17,24.313156127929688
2008-07-18,24.3731746673584
2008-07-21,24.165401458740234
2008-07-22,24.38702964782715
2008-07-23,24.11461067199707
2008-07-24,25.05649757385254
2008-07-25,24.69636344909668
2008-07-28,24.096141815185547
2008-07-29,24.276212692260742
2008-07-30,24.239276885986328
2008-07-31,24.807180404663086
2008-08-01,24.645578384399414
2008-08-04,25.065725326538086
2008-08-05,26.012216567993164
2008-08-06,25.167301177978516
2008-08-07,24.76099395751953
2008-08-08,24.834867477416992
2008-08-11,24.977998733520508
2008-08-12,24.793319702148438
2008-08-13,24.954912185668945
2008-08-14,25.652084350585938
2008-08-15,25.915252685546875
2008-08-18,25.836767196655273
2008-08-19,25.707481384277344
2008-08-20,25.42584800720215
2008-08-21,25.601293563842773
2008-08-22,25.993738174438477
2008-08-25,25.467411041259766
2008-08-26,25.393529891967773
2008-08-27,25.467411041259766
2008-08-28,25.67515754699707
2008-08-29,25.384300231933594
2008-09-02,25.656694412231445
2008-09-03,25.550514221191406
2008-09-04,24.728679656982422
2008-09-05,24.88104820251465
2008-09-08,25.541275024414062
2008-09-09,24.308528900146484
2008-09-10,24.253129959106445
2008-09-11,24.105396270751953
2008-09-12,24.04075050354004
2008-09-15,23.708328247070312
2008-09-16,23.73602867126465
2008-09-17,23.29279899597168
2008-09-18,23.63906478881836
2008-09-19,23.500558853149414
2008-09-22,22.997299194335938
2008-09-23,22.669496536254883
2008-09-24,22.74798011779785
2008-09-25,22.82647705078125
2008-09-26,23.011152267456055
2008-09-29,22.47407341003418
2008-09-30,22.81668472290039
2008-10-01,23.38155746459961
2008-10-02,23.26580810546875
2008-10-03,23.18245506286621
2008-10-06,21.353614807128906
2008-10-07,20.585033416748047
2008-10-08,19.765520095825195
2008-10-09,18.56634521484375
2008-10-10,17.686641693115234
2008-10-13,19.464563369750977
2008-10-14,18.75154685974121
2008-10-15,17.56163215637207
2008-10-16,18.010746002197266
2008-10-17,18.149641036987305
2008-10-20,19.075651168823242
2008-10-21,18.691356658935547
2008-10-22,18.08019256591797
2008-10-23,17.75609016418457
2008-10-24,16.617116928100586
2008-10-27,16.32078742980957
2008-10-28,17.69589614868164
2008-10-29,16.255971908569336
2008-10-30,16.918062210083008
2008-10-31,17.686641693115234
2008-11-03,17.84406089782715
2008-11-04,18.533937454223633
2008-11-05,18.209840774536133
2008-11-06,17.797761917114258
2008-11-07,18.464481353759766
2008-11-10,18.779325485229492
2008-11-11,18.195951461791992
2008-11-12,17.200496673583984
2008-11-13,17.25141716003418
2008-11-14,16.70970916748047
2008-11-17,16.1216983795166
2008-11-18,15.76055908203125
2008-11-19,14.778993606567383
2008-11-20,13.139976501464844
2008-11-21,13.996519088745117
2008-11-24,14.72806167602539
2008-11-25,14.487306594848633
2008-11-26,14.797520637512207
2008-11-28,15.056793212890625
2008-12-01,14.487306594848633
2008-12-02,14.862330436706543
2008-12-03,14.607686042785645
2008-12-04,14.255802154541016
2008-12-05,14.515080451965332
2008-12-08,14.538237571716309
2008-12-09,14.72806167602539
2008-12-10,14.700284004211426
2008-12-11,15.066059112548828
2008-12-12,15.066059112548828
2008-12-15,14.54749870300293
2008-12-16,15.90408992767334
2008-12-17,15.232739448547363
2008-12-18,15.269773483276367
2008-12-19,15.404050827026367
2008-12-22,15.343850135803223
2008-12-23,15.158655166625977
2008-12-24,15.158655166625977
2008-12-26,15.371639251708984
2008-12-29,15.38558578491211
2008-12-30,15.892395973205566
2008-12-31,16.027236938476562
2009-01-02,16.375961303710938
2009-01-05,16.613082885742188
2009-01-06,16.56658935546875
2009-01-07,16.710729598999023
2009-01-08,17.068742752075195
2009-01-09,17.143138885498047
2009-01-12,17.152442932128906
2009-01-13,17.626697540283203
2009-01-14,17.370969772338867
2009-01-15,17.626697540283203
2009-01-16,17.710397720336914
2009-01-20,17.240787506103516
2009-01-21,17.091995239257812
2009-01-22,17.11989402770996
2009-01-23,16.72003173828125
2009-01-26,17.00365447998047
2009-01-27,17.436071395874023
2009-01-28,18.263702392578125
2009-01-29,17.589500427246094
2009-01-30,17.505815505981445
2009-02-02,17.026899337768555
2009-02-03,17.329132080078125
2009-02-04,17.487213134765625
2009-02-05,18.133512496948242
2009-02-06,18.37993812561035
2009-02-09,18.184661865234375
2009-02-10,17.519765853881836
2009-02-11,17.649946212768555
2009-02-12,17.84988021850586
2009-02-13,17.715045928955078
2009-02-17,17.040847778320312
2009-02-18,17.054800033569336
2009-02-19,16.808366775512695
2009-02-20,16.701431274414062
2009-02-23,16.534034729003906
2009-02-24,16.62238311767578
2009-02-25,16.36665916442871
2009-02-26,15.236799240112305
2009-02-27,15.088006019592285
2009-03-02,14.376618385314941
2009-03-03,14.292930603027344
2009-03-04,14.66490364074707
2009-03-05,14.06973934173584
2009-03-06,13.865158081054688
2009-03-09,13.814019203186035
2009-03-10,14.739288330078125
2009-03-11,13.29326057434082
