Date,Close
2004-12-16,10.664905548095703
2004-12-17,10.661094665527344
2004-12-20,10.596363067626953
2004-12-21,10.733431816101074
2004-12-22,10.851468086242676
2004-12-23,10.920001983642578
2004-12-27,10.767704963684082
2004-12-28,10.870505332946777
2004-12-29,10.889541625976562
2004-12-30,10.832428932189941
2004-12-31,10.855276107788086
2005-01-03,10.813393592834473
2005-01-04,10.584941864013672
2005-01-05,10.314610481262207
2005-01-06,10.371722221374512
2005-01-07,10.154688835144043
2005-01-10,10.3184175491333
2005-01-11,10.268916130065918
2005-01-12,10.150879859924316
2005-01-13,10.078540802001953
2005-01-14,10.19657039642334
2005-01-18,10.394564628601074
2005-01-19,10.306991577148438
2005-01-20,10.21561050415039
2005-01-21,10.223225593566895
2005-01-24,10.036659240722656
2005-01-25,10.108996391296387
2005-01-26,10.16230583190918
2005-01-27,10.131845474243164
2005-01-28,9.975735664367676
2005-01-31,10.154688835144043
2005-02-01,10.177530288696289
2005-02-02,10.234651565551758
2005-02-03,10.093771934509277
2005-02-04,10.097575187683105
2005-02-07,10.223225593566895
2005-02-08,10.21180534362793
2005-02-09,10.056933403015137
2005-02-10,10.045463562011719
2005-02-11,9.961334228515625
2005-02-14,9.827497482299805
2005-02-15,10.064584732055664
2005-02-16,9.980454444885254
2005-02-17,10.076054573059082
2005-02-18,9.869564056396484
2005-02-22,9.747197151184082
2005-02-23,9.731897354125977
2005-02-24,9.907801628112793
2005-02-25,10.095173835754395
2005-02-28,10.186945915222168
2005-03-01,10.229009628295898
2005-03-02,10.110468864440918
2005-03-03,10.267250061035156
2005-03-04,10.47756576538086
2005-03-07,10.267250061035156
2005-03-08,10.37049674987793
2005-03-09,10.489039421081543
2005-03-10,10.47756576538086
2005-03-11,10.49285888671875
2005-03-14,10.527278900146484
2005-03-15,10.38961124420166
2005-03-16,10.24813175201416
2005-03-17,10.190771102905273
2005-03-18,10.359026908874512
2005-03-21,10.355198860168457
2005-03-22,10.209894180297852
2005-03-23,10.80260181427002
2005-03-24,10.77200984954834
2005-03-28,10.99379825592041
2005-03-29,10.921136856079102
2005-03-30,11.066450119018555
2005-03-31,11.089393615722656
2005-04-01,10.95173454284668
2005-04-04,11.028215408325195
2005-04-05,11.0320405960083
2005-04-06,10.997620582580566
2005-04-07,11.028215408325195
2005-04-08,11.012913703918457
2005-04-11,10.932610511779785
2005-04-12,10.940267562866211
2005-04-13,10.779654502868652
2005-04-14,10.554049491882324
2005-04-15,10.38961124420166
2005-04-18,10.619053840637207
2005-04-19,10.921136856079102
2005-04-20,10.749065399169922
2005-04-21,11.066450119018555
2005-04-22,10.928786277770996
2005-04-25,11.028215408325195
2005-04-26,11.613090515136719
2005-04-27,11.559324264526367
2005-04-28,11.613090515136719
2005-04-29,11.643813133239746
2005-05-02,11.793578147888184
2005-05-03,11.924154281616211
2005-05-04,12.288984298706055
2005-05-05,12.308184623718262
2005-05-06,12.231376647949219
2005-05-09,12.262104034423828
2005-05-10,12.05856704711914
2005-05-11,12.047041893005371
2005-05-12,11.90495491027832
2005-05-13,11.670696258544922
2005-05-16,11.820466041564941
2005-05-17,11.83967113494873
2005-05-18,12.250584602355957
2005-05-19,12.16993522644043
2005-05-20,12.020161628723145
2005-05-23,12.043204307556152
2005-05-24,12.03552532196045
2005-05-25,11.951041221618652
2005-05-26,12.196816444396973
2005-05-27,12.212179183959961
2005-05-31,12.442594528198242
2005-06-01,12.584688186645508
2005-06-02,12.826629638671875
2005-06-03,12.841991424560547
2005-06-06,12.596211433410645
2005-06-07,12.734465599060059
2005-06-08,12.530927658081055
2005-06-09,12.488678932189941
2005-06-10,12.45795726776123
2005-06-13,12.519405364990234
2005-06-14,12.607731819152832
2005-06-15,12.726781845092773
2005-06-16,12.845829963684082
2005-06-17,12.67685604095459
2005-06-20,12.496358871459961
2005-06-21,12.212179183959961
2005-06-22,12.941838264465332
2005-06-23,12.577005386352539
2005-06-24,12.661494255065918
2005-06-27,12.596211433410645
2005-06-28,12.999439239501953
2005-06-29,13.130014419555664
2005-06-30,13.080085754394531
2005-07-01,13.083927154541016
2005-07-05,13.122331619262695
2005-07-06,13.345073699951172
2005-07-07,13.360429763793945
2005-07-08,13.729100227355957
2005-07-11,13.725263595581055
2005-07-12,13.822757720947266
2005-07-13,13.641637802124023
2005-07-14,13.572270393371582
2005-07-15,13.418130874633789
2005-07-18,13.460515022277832
2005-07-19,13.514471054077148
2005-07-20,13.637784957885742
2005-07-21,13.294812202453613
2005-07-22,13.680176734924316
2005-07-25,13.329498291015625
2005-07-26,13.314082145690918
2005-07-27,13.410422325134277
2005-07-28,13.514471054077148
2005-07-29,13.306380271911621
2005-08-01,13.499053955078125
2005-08-02,13.699437141418457
2005-08-03,13.526030540466309
2005-08-04,13.17920970916748
2005-08-05,13.090580940246582
2005-08-08,13.210039138793945
2005-08-09,13.240870475769043
2005-08-10,13.329498291015625
2005-08-11,13.45666217803955
2005-08-12,12.99038028717041
2005-08-15,13.190771102905273
2005-08-16,12.824679374694824
2005-08-17,12.932581901550293
2005-08-18,12.632003784179688
2005-08-19,12.535664558410645
2005-08-22,12.73604965209961
2005-08-23,12.481712341308594
2005-08-24,12.485564231872559
2005-08-25,12.608880996704102
2005-08-26,12.369958877563477
2005-08-29,12.531808853149414
2005-08-30,12.377665519714355
2005-08-31,12.64356517791748
2005-09-01,12.423907279968262
2005-09-02,12.462441444396973
2005-09-06,12.60117244720459
2005-09-07,12.682096481323242
2005-09-08,12.789999961853027
2005-09-09,13.017359733581543
2005-09-12,12.95569896697998
2005-09-13,12.693659782409668
2005-09-14,12.547219276428223
2005-09-15,12.504834175109863
2005-09-16,11.079012870788574
2005-09-19,10.921019554138184
2005-09-20,10.75146198272705
2005-09-21,11.398853302001953
2005-09-22,11.17920970916748
2005-09-23,11.545296669006348
2005-09-26,11.44510555267334
2005-09-27,11.583828926086426
2005-09-28,11.687878608703613
2005-09-29,11.903674125671387
2005-09-30,11.976896286010742
2005-10-03,12.138744354248047
2005-10-04,11.949917793273926
2005-10-05,11.526028633117676
2005-10-06,11.464371681213379
2005-10-07,11.441251754760742
2005-10-10,11.302522659301758
2005-10-11,11.230156898498535
2005-10-12,11.133415222167969
2005-10-13,11.172111511230469
2005-10-14,11.179844856262207
2005-10-17,11.125670433044434
2005-10-18,11.156624794006348
2005-10-19,11.083104133605957
2005-10-20,11.276590347290039
2005-10-21,11.195327758789062
2005-10-24,11.543610572814941
2005-10-25,11.648092269897461
2005-10-26,11.493304252624512
2005-10-27,11.172111511230469
2005-10-28,11.43525505065918
2005-10-31,11.59778118133545
2005-11-01,11.593916893005371
2005-11-02,11.764187812805176
2005-11-03,11.648092269897461
2005-11-04,11.814495086669922
2005-11-07,11.775794982910156
2005-11-08,11.740965843200684
2005-11-09,11.829975128173828
2005-11-10,12.01959228515625
2005-11-11,11.938325881958008
2005-11-14,11.8377103805542
2005-11-15,11.706141471862793
2005-11-16,11.729355812072754
2005-11-17,12.027336120605469
2005-11-18,12.120210647583008
2005-11-21,12.325304985046387
2005-11-22,12.348525047302246
2005-11-23,12.155035018920898
2005-11-25,12.081513404846191
2005-11-28,11.849321365356445
2005-11-29,11.96541690826416
2005-11-30,11.98863410949707
2005-12-01,12.394965171813965
2005-12-02,12.336915969848633
2005-12-05,12.36013412475586
2005-12-06,12.445274353027344
2005-12-07,12.460748672485352
2005-12-08,12.375616073608398
2005-12-09,12.375616073608398
2005-12-12,12.201476097106934
2005-12-13,12.247910499572754
2005-12-14,12.391101837158203
2005-12-15,12.375616073608398
2005-12-16,12.263392448425293
2005-12-19,12.116338729858398
2005-12-20,12.155035018920898
2005-12-21,12.313695907592773
2005-12-22,12.453009605407715
2005-12-23,12.76646614074707
2005-12-27,12.572972297668457
2005-12-28,12.673588752746582
2005-12-29,12.681329727172852
2005-12-30,12.410442352294922
2006-01-03,12.661980628967285
2006-01-04,12.576849937438965
2006-01-05,12.658111572265625
2006-01-06,12.839990615844727
2006-01-09,13.010258674621582
2006-01-10,13.38176441192627
2006-01-11,13.219230651855469
2006-01-12,13.010258674621582
2006-01-13,13.141839981079102
2006-01-17,13.064440727233887
2006-01-18,13.776479721069336
2006-01-19,13.613950729370117
2006-01-20,13.358540534973145
2006-01-23,13.586860656738281
2006-01-24,14.051236152648926
2006-01-25,14.229243278503418
2006-01-26,14.651056289672852
2006-01-27,14.500133514404297
2006-01-30,14.22537899017334
2006-01-31,14.623969078063965
2006-02-01,15.022553443908691
2006-02-02,14.887120246887207
2006-02-03,14.871637344360352
2006-02-06,15.185086250305176
2006-02-07,15.413407325744629
2006-02-08,15.58537483215332
2006-02-09,15.527149200439453
2006-02-10,15.569849967956543
2006-02-13,15.480563163757324
2006-02-14,15.69793701171875
2006-02-15,15.69793701171875
2006-02-16,15.779459953308105
2006-02-17,15.678537368774414
2006-02-21,15.690186500549316
2006-02-22,15.802757263183594
2006-02-23,15.674659729003906
2006-02-24,15.779459953308105
2006-02-27,15.954136848449707
2006-02-28,15.760052680969238
2006-03-01,15.946372985839844
2006-03-02,16.140472412109375
2006-03-03,16.155988693237305
2006-03-06,16.090002059936523
2006-03-07,15.930848121643066
2006-03-08,15.717352867126465
2006-03-09,15.674659729003906
2006-03-10,16.000722885131836
2006-03-13,15.961909294128418
2006-03-14,16.233631134033203
2006-03-15,16.598506927490234
2006-03-16,16.497587203979492
2006-03-17,16.315139770507812
2006-03-20,16.575225830078125
2006-03-21,16.319034576416016
2006-03-22,16.827545166015625
2006-03-23,16.835304260253906
2006-03-24,16.846948623657227
2006-03-27,16.79648780822754
2006-03-28,16.761554718017578
2006-03-29,19.0595645904541
2006-03-30,19.599143981933594
2006-03-31,19.929092407226562
2006-04-03,20.59676170349121
2006-04-04,20.790843963623047
2006-04-05,20.185291290283203
2006-04-06,19.874740600585938
2006-04-07,20.476423263549805
2006-04-10,20.58123207092285
2006-04-11,20.565696716308594
2006-04-12,20.620040893554688
2006-04-13,20.643339157104492
2006-04-17,20.849075317382812
2006-04-18,21.384061813354492
2006-04-19,21.216758728027344
2006-04-20,21.076690673828125
2006-04-21,21.17007064819336
2006-04-24,21.290678024291992
2006-04-25,21.43075180053711
2006-04-26,21.18952751159668
2006-04-27,20.60201072692871
2006-04-28,20.349098205566406
2006-05-01,20.419130325317383
2006-05-02,20.53196144104004
2006-05-03,21.03389549255371
2006-05-04,21.045562744140625
2006-05-05,20.917160034179688
2006-05-08,20.819889068603516
2006-05-09,20.683717727661133
2006-05-10,20.24015998840332
2006-05-11,19.874412536621094
2006-05-12,19.458097457885742
2006-05-15,19.613727569580078
2006-05-16,19.8160457611084
2006-05-17,19.535911560058594
2006-05-18,19.03400230407715
2006-05-19,18.812211990356445
2006-05-22,18.290847778320312
2006-05-23,18.79665756225586
2006-05-24,18.835561752319336
2006-05-25,19.06511878967285
2006-05-26,19.02621078491211
2006-05-30,18.644912719726562
2006-05-31,18.773303985595703
2006-06-01,18.995092391967773
2006-06-02,19.05733299255371
2006-06-05,18.481502532958984
2006-06-06,18.812211990356445
2006-06-07,18.94061279296875
2006-06-08,18.847230911254883
2006-06-09,18.773303985595703
2006-06-12,18.4036865234375
2006-06-13,18.166337966918945
2006-06-14,18.20135498046875
2006-06-15,19.31023597717285
2006-06-16,18.983421325683594
2006-06-19,18.613784790039062
2006-06-20,18.516515731811523
2006-06-21,18.808320999145508
2006-06-22,18.987308502197266
2006-06-23,18.983421325683594
2006-06-26,19.395845413208008
2006-06-27,18.629343032836914
2006-06-28,15.715104103088379
2006-06-29,16.010814666748047
2006-06-30,16.952396392822266
2006-07-03,16.796762466430664
2006-07-05,16.462148666381836
2006-07-06,16.38822364807129
2006-07-07,16.006919860839844
2006-07-10,16.12753677368164
2006-07-11,16.25204849243164
2006-07-12,15.789031028747559
2006-07-13,15.48166275024414
2006-07-14,15.824047088623047
2006-07-17,15.501116752624512
2006-07-18,15.719001770019531
2006-07-19,16.341535568237305
2006-07-20,15.75790786743164
2006-07-21,15.434964179992676
2006-07-24,15.897974967956543
2006-07-25,15.451111793518066
2006-07-26,15.3067045211792
2006-07-27,15.080341339111328
2006-07-28,15.595511436462402
2006-07-31,15.603310585021973
2006-08-01,15.326221466064453
2006-08-02,15.451111793518066
2006-08-03,15.376959800720215
2006-08-04,15.193527221679688
2006-08-07,14.830574035644531
2006-08-08,14.541766166687012
2006-08-09,14.565177917480469
2006-08-10,14.830574035644531
2006-08-11,14.245146751403809
2006-08-14,14.572983741760254
2006-08-15,14.838376998901367
2006-08-16,15.228657722473145
2006-08-17,15.213044166564941
2006-08-18,15.127167701721191
2006-08-21,14.908629417419434
2006-08-22,14.830574035644531
2006-08-23,14.416866302490234
2006-08-24,14.549568176269531
2006-08-25,14.596400260925293
2006-08-28,14.869592666625977
2006-08-29,14.830574035644531
2006-08-30,14.713486671447754
2006-08-31,15.01009750366211
2006-09-01,15.103758811950684
2006-09-05,15.556480407714844
2006-09-06,15.330126762390137
2006-09-07,14.885205268859863
2006-09-08,15.088144302368164
2006-09-11,14.526147842407227
2006-09-12,14.978870391845703
2006-09-13,15.228657722473145
2006-09-14,15.291099548339844
2006-09-15,15.150599479675293
2006-09-18,15.330126762390137
2006-09-19,15.16620922088623
2006-09-20,15.533074378967285
2006-09-21,15.681377410888672
2006-09-22,15.837486267089844
2006-09-25,16.12628936767578
2006-09-26,15.884317398071289
2006-09-27,19.607572555541992
2006-09-28,18.39771270751953
2006-09-29,18.29623794555664
2006-10-02,18.046463012695312
2006-10-03,17.91376495361328
2006-10-04,18.186967849731445
2006-10-05,18.077682495117188
2006-10-06,18.20256233215332
2006-10-09,18.179153442382812
2006-10-10,18.29623794555664
2006-10-11,18.233793258666992
2006-10-12,18.69432258605957
2006-10-13,18.920673370361328
2006-10-16,19.459260940551758
2006-10-17,19.125123977661133
2006-10-18,19.344228744506836
2006-10-19,19.485090255737305
2006-10-20,19.281635284423828
2006-10-23,19.391176223754883
2006-10-24,19.14859390258789
2006-10-25,19.422483444213867
2006-10-26,19.579002380371094
2006-10-27,19.023387908935547
2006-10-30,20.3928165435791
2006-10-31,19.39901351928711
2006-11-01,19.758975982666016
2006-11-02,19.579002380371094
2006-11-03,19.469436645507812
2006-11-06,19.892009735107422
2006-11-07,20.111114501953125
2006-11-08,19.265981674194336
2006-11-09,19.1955509185791
2006-11-10,19.45379066467285
2006-11-13,19.53203773498535
2006-11-14,19.954608917236328
2006-11-15,19.8685302734375
2006-11-16,19.782451629638672
2006-11-17,21.175363540649414
2006-11-20,20.525854110717773
2006-11-21,20.494556427001953
2006-11-22,20.729312896728516
2006-11-24,20.76844024658203
2006-11-27,19.837223052978516
2006-11-28,20.24414825439453
2006-11-29,20.338050842285156
2006-11-30,20.400650024414062
2006-12-01,20.27545166015625
2006-12-04,20.96407699584961
2006-12-05,21.18318748474121
2006-12-06,20.705835342407227
2006-12-07,20.75279426574707
2006-12-08,20.494556427001953
2006-12-11,20.807571411132812
2006-12-12,20.86234474182129
2006-12-13,20.932781219482422
2006-12-14,20.878000259399414
2006-12-15,20.619768142700195
2006-12-18,20.698017120361328
2006-12-19,20.424121856689453
2006-12-20,20.86234474182129
2006-12-21,20.81539535522461
2006-12-22,20.635408401489258
2006-12-26,20.72148895263672
2006-12-27,20.799753189086914
2006-12-28,20.619768142700195
2006-12-29,20.20502281188965
2007-01-03,20.82322120666504
2007-01-04,20.81539535522461
2007-01-05,20.65888786315918
2007-01-08,20.705835342407227
2007-01-09,21.011030197143555
2007-01-10,20.75279426574707
2007-01-11,22.29438018798828
2007-01-12,23.045612335205078
2007-01-16,22.403932571411133
2007-01-17,21.425769805908203
2007-01-18,21.527498245239258
2007-01-19,20.760618209838867
2007-01-22,20.471071243286133
2007-01-23,20.58063316345215
2007-01-24,20.604106903076172
2007-01-25,19.993728637695312
2007-01-26,19.633756637573242
2007-01-29,19.328584671020508
2007-01-30,19.884180068969727
2007-01-31,20.24414825439453
2007-02-01,19.69637680053711
2007-02-02,19.860700607299805
2007-02-05,19.102121353149414
2007-02-06,19.447288513183594
2007-02-07,19.408058166503906
2007-02-08,19.51003646850586
2007-02-09,19.266849517822266
2007-02-12,19.298233032226562
2007-02-13,19.588489532470703
2007-02-14,19.36884117126465
2007-02-15,19.18054962158203
2007-02-16,19.02366828918457
2007-02-20,19.564943313598633
2007-02-21,19.996416091918945
2007-02-22,19.596336364746094
2007-02-23,20.333740234375
2007-02-26,20.278831481933594
2007-02-27,19.894437789916992
2007-02-28,19.588489532470703
2007-03-01,19.76891326904297
2007-03-02,19.619871139526367
2007-03-05,18.913837432861328
2007-03-06,19.360990524291992
2007-03-07,19.039356231689453
2007-03-08,19.34529685974121
2007-03-09,19.494356155395508
2007-03-12,20.106246948242188
2007-03-13,19.423749923706055
2007-03-14,19.455123901367188
2007-03-15,19.941503524780273
2007-03-16,19.572803497314453
2007-03-19,19.706161499023438
2007-03-20,20.145471572875977
2007-03-21,20.74952507019043
2007-03-22,20.51417350769043
2007-03-23,20.600473403930664
2007-03-26,20.223926544189453
2007-03-27,20.027803421020508
2007-03-28,22.27926254272461
2007-03-29,21.37710952758789
2007-03-30,21.392789840698242
2007-04-02,22.326332092285156
2007-04-03,21.910551071166992
2007-04-04,21.879169464111328
2007-04-05,22.177274703979492
2007-04-09,21.96546745300293
2007-04-10,21.690895080566406
2007-04-11,21.494775772094727
2007-04-12,21.322195053100586
2007-04-13,21.33787727355957
2007-04-16,21.706584930419922
2007-04-17,21.230857849121094
2007-04-18,21.191537857055664
2007-04-19,21.065732955932617
2007-04-20,21.757699966430664
2007-04-23,21.506071090698242
2007-04-24,21.458892822265625
2007-04-25,21.238723754882812
2007-04-26,21.545394897460938
2007-04-27,21.16008758544922
2007-04-30,20.106409072875977
2007-05-01,20.169313430786133
